index,timestamp,0,1,2,3,4,5,6,7
95,1596963876534274,-21,-71,-20,-16,-14,-11,-9,-6
96,1596963876535277,39,53,32,25,22,19,19,24
97,1596963876535277,-26,-16,-7,-11,-5,-5,-9,-23
98,1596963876556273,17,57,7,23,-10,-10,-1,9
99,1596963876556273,-56,34,-17,-31,-27,-24,-30,14
100,1596963876558283,14,24,28,-4,4,10,43,14
101,1596963876558283,-2,28,12,21,28,28,31,-11
102,1596963876570274,7,10,29,-1,0,-6,-6,6
103,1596963876570274,26,1,21,16,15,-6,52,-33
104,1596963876579278,-96,-53,-91,-29,-4,35,-9,26
105,1596963876579278,63,51,38,9,-25,14,-51,-38
106,1596963876594277,-29,-34,-51,-13,5,-74,-15,2
107,1596963876594277,21,-15,3,-7,-26,0,-22,-38
108,1596963876596280,-33,-23,-31,-22,-26,-45,22,6
109,1596963876596280,-4,-31,-12,4,6,9,4,-8
110,1596963876616276,25,41,40,16,19,52,28,28
111,1596963876616276,-36,-55,-1,-7,5,-2,-15,3
112,1596963876618276,11,-94,-76,2,3,13,-51,17
113,1596963876618276,-15,25,46,-12,-2,-5,-23,-40
114,1596963876630281,32,18,-43,-5,-18,-2,48,39
115,1596963876630281,-34,1,-26,12,36,10,-26,-57
116,1596963876639275,25,-7,36,-3,-8,25,54,-29
117,1596963876639275,-16,-29,-55,-32,-42,-47,42,-8
118,1596963876654273,-55,-41,-6,-7,-22,-47,7,11
119,1596963876654273,42,46,36,22,7,33,-19,-8
120,1596963876660277,-5,57,24,0,-2,-26,-87,-50
121,1596963876660277,-14,-84,-67,-2,9,-12,-12,17
122,1596963876676272,15,54,53,9,19,25,-6,-17
123,1596963876676272,12,7,3,2,-6,-18,36,32
124,1596963876678279,6,-3,25,4,-7,-18,-31,-17
125,1596963876678279,9,39,6,12,-2,9,3,28
126,1596963876690275,10,14,-2,-1,-26,1,-27,-6
127,1596963876690275,-18,-65,-32,-15,-14,1,-10,-7
128,1596963876699276,14,-18,15,-8,0,7,23,7
129,1596963876699276,-17,21,26,13,26,6,-54,-16
130,1596963876714273,12,-27,30,12,-20,-15,3,-7
131,1596963876714273,-62,18,-34,-27,-19,-7,1,4
132,1596963876715275,-18,-21,-15,1,11,0,-29,-30
133,1596963876715275,-7,88,62,24,32,18,-26,-21
134,1596963876736277,15,-71,-46,-8,-6,-21,1,75
135,1596963876736277,47,100,35,20,40,55,66,114
136,1596963876738275,-43,-70,-38,-27,-36,-56,-74,-23
137,1596963876738275,5,29,37,0,14,26,19,24
138,1596963876750278,-15,-12,-12,-4,14,42,4,-1
139,1596963876750278,22,39,13,4,-9,-23,9,9
140,1596963876759277,18,6,-13,3,10,9,41,12
141,1596963876759277,6,16,15,-8,-15,-18,0,1
142,1596963876774341,14,79,40,14,23,5,3,-27
143,1596963876774341,-5,-77,-70,-15,-15,-13,-11,-18
144,1596963876775274,33,69,51,16,11,17,4,8
145,1596963876775274,-29,-84,-43,-23,-19,-23,2,48
146,1596963876796279,-3,-11,-15,-10,7,-10,-86,-32
147,1596963876796279,18,5,5,0,1,4,-23,-5
148,1596963876798292,12,-3,11,10,17,-8,6,33
149,1596963876798292,15,-3,-19,2,-13,-19,6,12
150,1596963876810283,-12,13,-8,-10,7,39,32,-26
151,1596963876810283,30,33,32,6,-13,-21,-11,-9
152,1596963876819276,64,40,14,8,-3,-1,23,31
153,1596963876819276,-34,-62,-19,-13,-12,7,-1,-34
154,1596963876834276,-10,-18,-30,-11,-4,13,-8,-24
155,1596963876834276,-7,3,12,4,-5,-5,30,-37
156,1596963876835324,-17,48,23,1,-2,19,47,0
157,1596963876835324,19,-5,-1,0,1,-7,-2,11
158,1596963876856275,6,-29,-21,-8,-4,-18,-13,4
159,1596963876856275,-14,-22,6,6,11,36,0,-11
160,1596963876858279,-4,-27,-5,-5,-13,-40,-19,4
161,1596963876858279,-23,-40,-43,-12,-9,7,-5,-22
162,1596963876870275,-3,10,24,8,15,21,34,11
163,1596963876870275,-13,24,-14,-6,-9,-12,-7,20
164,1596963876879274,-4,10,19,9,7,34,47,-4
165,1596963876879274,-3,-72,-43,-7,-4,-8,-6,8
166,1596963876894277,5,18,17,0,0,11,36,7
167,1596963876894277,8,16,50,10,3,-21,-37,7
168,1596963876895275,-18,-44,-45,-5,9,16,12,5
169,1596963876895275,15,17,5,-3,0,-12,-2,9
170,1596963876916277,-6,-13,26,8,11,1,1,-6
171,1596963876916277,4,-13,-17,4,15,22,5,-7
172,1596963876918274,11,96,34,-4,-9,-12,-9,-4
173,1596963876918274,5,-43,10,4,8,12,14,-14
174,1596963876930281,-19,-6,-24,-6,-6,-13,-12,-19
175,1596963876930281,-2,-7,12,-3,-7,-15,-7,12
176,1596963876939276,-14,-28,-21,-7,-9,0,10,-25
177,1596963876939276,6,32,2,0,-2,-4,5,-5
178,1596963876954275,-4,31,49,6,-2,-15,-17,-18
179,1596963876954275,1,-15,-14,3,8,5,6,8
180,1596963876955278,4,-74,-30,-5,-16,-25,-19,2
181,1596963876955278,5,81,30,0,-3,24,36,27
182,1596963876976281,-14,-4,-18,-16,-10,-17,-18,-27
183,1596963876976281,-12,-49,-26,-1,-5,-20,-27,-2
184,1596963876978282,1,65,33,2,6,5,-14,-10
185,1596963876978282,5,-39,1,7,2,-18,20,25
186,1596963876990278,-15,-59,-92,-33,-24,-17,-35,-24
187,1596963876990278,-5,12,7,5,2,2,8,-12
188,1596963876999278,4,47,13,-1,3,12,18,15
189,1596963876999278,-5,-28,-17,-5,-5,-5,-7,-12
190,1596963877014306,-14,-23,4,6,4,9,13,0
191,1596963877014306,9,33,15,-1,-4,0,12,3
192,1596963877016276,-27,-29,-22,-13,-11,-18,-32,-45
193,1596963877016276,7,32,17,10,11,12,-4,-2
194,1596963877036274,2,-17,-8,-5,0,7,5,-4
195,1596963877036274,0,0,0,-4,-5,-23,-46,-26
196,1596963877038274,-10,-16,-3,1,6,35,61,15
197,1596963877038274,-6,-2,-7,-4,-1,-3,-5,-15
198,1596963877050275,15,63,54,16,10,28,30,6
199,1596963877050275,-16,-52,-59,-20,-13,-17,-8,-5
200,1596963877059277,4,-7,7,0,0,9,3,5
201,1596963877059277,2,42,7,-4,-6,6,-7,1
202,1596963877074321,15,11,4,6,3,-2,15,9
203,1596963877074321,7,29,20,4,-2,-13,-9,-3
204,1596963877075274,0,-30,-11,-4,-5,-13,-9,13
205,1596963877075274,2,25,2,-1,-2,-10,7,18
206,1596963877096274,6,30,18,6,2,-6,-36,19
207,1596963877096274,2,-63,-13,-4,1,30,22,5
208,1596963877098276,2,-3,-10,-3,-2,-50,-31,-10
209,1596963877098276,-1,6,13,7,7,14,37,6
210,1596963877110278,-3,-4,-8,-2,-3,-2,5,6
211,1596963877110278,1,-22,1,1,6,8,4,32
212,1596963877119274,-4,2,8,1,-4,-8,-39,15
213,1596963877119274,-9,-5,-29,-8,-4,-10,-25,-30
214,1596963877134275,3,-11,-3,-1,2,-3,5,10
215,1596963877134275,5,17,7,2,-2,4,2,-4
216,1596963877135274,-2,-10,16,2,-2,-7,-16,-14
217,1596963877135274,-5,-8,-11,-7,-7,-12,-11,5
218,1596963877156276,2,11,8,0,-1,11,19,2
219,1596963877156276,-18,-29,-1,-2,-4,-7,-1,-5
220,1596963877158278,-21,-16,-28,-10,-2,12,11,2
221,1596963877158278,7,48,19,5,5,13,18,-26
222,1596963877179272,-10,-40,-39,-13,-12,-27,-38,10
223,1596963877179272,11,39,41,11,7,12,25,-28
224,1596963877180272,3,3,-36,-10,-4,6,-17,-16
225,1596963877180272,-16,-48,-20,-5,-4,-51,-52,-3
226,1596963877194279,-5,-15,5,0,0,22,12,-10
227,1596963877194279,6,24,1,-5,-6,-20,-15,19
228,1596963877195274,6,-17,6,3,4,6,13,4
229,1596963877195274,-2,39,5,3,2,1,1,0
230,1596963877216278,0,13,9,3,1,-12,-20,-15
231,1596963877216278,3,23,7,3,3,2,14,5
232,1596963877218273,-11,-18,-13,-2,3,21,-2,-24
233,1596963877218273,12,17,13,1,-5,-1,6,16
234,1596963877239274,-22,-24,-26,-8,-7,-2,-2,-37
235,1596963877239274,-2,1,-10,-3,-2,5,-13,-4
236,1596963877240274,6,4,11,6,3,-9,5,24
237,1596963877240274,7,-17,4,3,0,8,7,8
238,1596963877253276,-1,27,4,-3,-4,2,22,0
239,1596963877253276,13,23,1,-3,-6,-5,0,8
240,1596963877260280,-21,-88,-33,-6,-2,1,-16,-31
241,1596963877260280,-8,60,16,-2,-3,0,-3,0
242,1596963877276280,11,-36,-7,-1,4,5,13,15
243,1596963877276280,-10,-28,3,0,1,9,7,-8
244,1596963877278280,7,66,29,5,-1,0,11,4
245,1596963877278280,0,-13,6,-3,-1,9,-3,-13
246,1596963877299389,-8,18,0,-3,0,-6,-13,2
247,1596963877299389,-5,1,-7,-1,-2,2,24,-6
248,1596963877300399,-2,-8,1,0,1,-1,4,6
249,1596963877300399,7,1,-12,-5,-6,-45,-58,11
250,1596963877313391,-5,19,16,5,1,3,20,-7
251,1596963877313391,4,8,15,3,-2,39,4,5
252,1596963877320392,10,9,-24,-7,0,-25,-33,-1
253,1596963877320392,-5,-21,-11,-9,-7,10,-30,3
254,1596963877336390,33,-22,19,4,6,-3,1,16
255,1596963877336390,-17,48,-23,-11,-7,3,4,-9
256,1596963877338389,5,-10,-2,-1,-4,5,12,8
257,1596963877338389,2,-8,-17,-4,0,8,20,1
258,1596963877358392,9,74,56,12,5,3,-12,1
259,1596963877358392,22,-84,-54,-2,2,-8,-5,-2
260,1596963877360387,-13,-27,12,-3,-7,2,0,0
261,1596963877360387,4,7,13,3,3,-6,14,0
262,1596963877373392,4,-17,-38,-4,-4,19,67,26
263,1596963877373392,-2,28,26,2,3,-2,-31,-8
264,1596963877380463,2,14,-2,-3,-5,-32,-39,6
265,1596963877380463,-16,-57,-20,4,8,43,77,1
266,1596963877396402,-23,-12,10,-3,-3,-6,-14,-7
267,1596963877396402,12,16,16,5,4,22,57,30
268,1596963877398393,0,3,-1,-3,-8,-27,-25,-41
269,1596963877398393,-2,30,17,-1,7,30,6,0
270,1596963877420392,-19,-32,-29,-3,-2,-3,-12,-10
271,1596963877420392,-45,-10,-4,-5,-2,-14,4,-18
272,1596963877423392,14,40,35,11,7,20,18,0
273,1596963877423392,-3,4,-11,0,-2,-10,1,-10
274,1596963877426391,-5,6,7,1,0,-5,-26,-41
275,1596963877426391,-5,2,-17,-7,-1,-18,-38,-12
276,1596963877434391,-6,-51,-5,-9,-9,1,-12,-10
277,1596963877434391,3,-14,-18,-4,-4,-20,-47,-3
278,1596963877448391,1,8,34,10,6,7,-2,15
279,1596963877448391,1,-34,-31,-8,-12,-19,-11,-9
280,1596963877455388,0,-6,-6,-1,3,6,-2,6
281,1596963877455388,-3,-81,-53,-4,0,-2,7,-8
282,1596963877471390,0,-34,-20,-16,-13,-4,12,18
283,1596963877471390,6,24,27,4,-1,-20,-13,0
284,1596963877473391,3,-3,-19,-1,2,9,61,17
285,1596963877473391,-3,6,19,1,-2,-3,-22,-30
286,1596963877485390,14,-3,-23,-12,-7,-22,-15,-10
287,1596963877485390,16,20,8,8,12,10,24,10
288,1596963877492391,-40,-14,20,0,-5,-20,-55,-13
289,1596963877492391,31,23,-11,-3,-4,-14,-10,-1
290,1596963877508400,-3,-16,-9,-6,-5,6,-27,-22
291,1596963877508400,-4,17,22,2,-2,-7,-27,2
292,1596963877515392,5,-30,-19,0,5,13,9,11
293,1596963877515392,-8,28,16,3,1,-9,-3,-1
294,1596963877531399,2,56,4,2,1,0,-15,2
295,1596963877531399,-15,-58,-9,-3,-5,-7,-2,0
296,1596963877533452,7,18,-1,4,1,6,16,9
297,1596963877533452,-36,-44,-12,-19,-16,-7,-14,-5
298,1596963877545390,11,20,4,7,8,8,36,18
299,1596963877545390,-16,-54,-7,3,-1,1,-8,-1
300,1596963877552389,3,16,-8,-6,-2,1,9,-13
301,1596963877552389,17,12,23,7,5,10,22,-18
302,1596963877568389,-1,22,-16,-8,-6,7,-6,-10
303,1596963877568389,10,15,0,2,3,1,1,6
304,1596963877575391,-16,-71,-31,-7,-5,3,-1,-4
305,1596963877575391,9,23,14,3,-2,0,12,16
306,1596963877591398,0,-30,3,7,8,10,12,2
307,1596963877591398,-4,29,-4,-6,-4,-13,-3,2
308,1596963877593396,10,38,22,-1,0,-2,32,-7
309,1596963877593396,2,34,9,5,8,3,-9,3
310,1596963877605390,2,-36,-25,-4,-2,-7,-19,-6
311,1596963877605390,-14,22,7,-7,-4,8,3,-10
312,1596963877612401,18,41,40,8,5,9,11,11
313,1596963877612401,-5,-10,-27,-7,-6,-6,-9,-5
314,1596963877628398,-15,-37,-1,0,-3,-6,-10,-6
315,1596963877628398,13,10,-8,-3,-3,-12,-14,-1
316,1596963877635396,-5,17,21,3,3,13,-12,-12
317,1596963877635396,-15,-63,-27,-9,-7,2,14,-6
318,1596963877651388,3,15,1,0,-2,-4,14,17
319,1596963877651388,-7,-2,5,3,-1,-2,-6,-5
320,1596963877652387,8,1,-23,-12,-7,1,24,18
321,1596963877652387,19,30,15,8,4,11,-1,9
322,1596963877665393,-12,-16,-7,2,3,-6,-7,-7
323,1596963877665393,7,0,5,1,-2,4,18,13
324,1596963877672392,5,9,-3,3,3,2,-2,2
325,1596963877672392,6,17,7,-2,-3,-2,17,14
326,1596963877688394,-2,-12,9,-7,-7,-4,1,-1
327,1596963877688394,-8,-13,-18,-1,1,5,3,-5
328,1596963877695391,4,6,-4,-2,-6,0,-18,-14
329,1596963877695391,-10,59,12,-9,-1,-18,6,-7
330,1596963877711398,-13,-12,0,7,-2,5,-11,-1
331,1596963877711398,-12,0,6,1,-3,-20,-34,-24
332,1596963877713393,28,22,-6,3,5,8,14,-10
333,1596963877713393,14,-41,8,-1,-5,-2,-18,-2
334,1596963877725389,7,31,9,-4,-1,-5,-9,10
335,1596963877725389,11,23,20,3,0,11,-15,-26
336,1596963877732436,-5,-12,-16,-3,-5,-8,-3,-1
337,1596963877732436,-1,18,10,3,1,4,11,5
338,1596963877748389,6,-25,-9,-2,-3,-22,-61,-41
339,1596963877748389,-8,-30,-6,-4,-5,7,3,11
340,1596963877755388,-5,17,3,2,1,-20,-3,0
341,1596963877755388,-11,-15,-6,2,-1,13,3,-22
342,1596963877771389,-2,12,17,0,-2,8,17,23
343,1596963877771389,6,38,-1,-2,2,-4,0,10
344,1596963877773387,-17,-31,-21,-7,-4,-16,-23,1
345,1596963877773387,-8,5,-28,-7,-4,-2,18,12
346,1596963877785390,1,6,2,-2,-1,1,20,3
347,1596963877785390,12,21,12,8,-2,-7,-30,13
348,1596963877792397,-5,29,34,15,5,11,9,-1
349,1596963877792397,-4,-53,-14,-4,0,-4,-2,-4
350,1596963877810391,-43,26,4,3,3,11,24,-9
351,1596963877810391,-1,-8,5,-4,-2,-1,17,-3
352,1596963877815390,-14,-38,-31,-5,1,7,-12,-10
353,1596963877815390,-19,1,4,2,-7,-16,-14,-4
354,1596963877832475,-6,-15,-23,-10,-1,-3,10,-5
355,1596963877832475,7,29,20,2,2,-2,-41,1
356,1596963877834390,-8,-27,9,4,1,11,-24,7
357,1596963877834390,-2,20,-18,-7,-2,3,1,-3
358,1596963877845389,15,1,9,-1,-3,6,5,17
359,1596963877845389,-8,-30,-37,-4,0,-1,1,-31
360,1596963877852390,10,24,19,1,4,4,0,15
361,1596963877852390,2,-4,-2,-2,-7,-33,-69,-34
362,1596963877868390,12,35,11,2,-5,-2,5,13
363,1596963877868390,-16,-91,-23,-17,-3,6,13,7
364,1596963877875396,-1,31,-3,-1,-3,-3,12,5
365,1596963877875396,-11,-8,12,16,7,11,25,-6
366,1596963877891397,15,11,-8,-1,-1,-11,-20,5
367,1596963877891397,-7,-68,-20,-7,-5,-2,20,5
368,1596963877893419,25,-1,-28,-15,-12,-8,11,4
369,1596963877893419,29,84,28,3,2,1,13,-4
370,1596963877905388,2,-20,8,6,7,33,31,-22
371,1596963877905388,-4,-9,-9,-6,-2,-28,-11,11
372,1596963877914397,-2,-31,2,-2,-1,-16,-9,-11
373,1596963877914397,3,35,11,6,5,11,-2,21
374,1596963877928397,-5,-34,-17,-6,-4,-3,12,-13
375,1596963877928397,12,54,8,0,-1,6,13,8
376,1596963877935391,-23,-62,2,6,3,-1,-12,-10
377,1596963877935391,-1,-2,-22,-8,-4,8,17,2
378,1596963877951392,1,-26,-1,-3,-3,-21,-18,17
379,1596963877951392,-2,30,12,3,0,3,9,37
380,1596963877952393,-2,7,-6,-7,-9,-7,2,-7
381,1596963877952393,-4,-4,5,1,2,1,-27,-4
382,1596963877965394,1,8,16,2,3,-2,-4,-10
383,1596963877965394,-24,8,-13,-5,-8,-33,-50,0
384,1596963877974393,-12,103,20,-6,-4,9,18,0
385,1596963877974393,-6,-30,-8,-8,-3,-20,-3,11
386,1596963877988397,-11,0,-17,3,-1,-2,-6,-3
387,1596963877988397,-18,21,13,6,1,13,20,-12
388,1596963877995515,-14,-18,-10,0,4,12,12,2
389,1596963877995515,26,16,-8,-7,-8,-4,8,10
390,1596963878011506,4,35,39,12,5,2,-6,4
391,1596963878011506,-12,-45,-53,-4,2,14,59,-43
392,1596963878012507,-4,-13,-5,-1,-3,2,-1,10
393,1596963878012507,6,-19,19,-3,3,2,-5,-2
394,1596963878025513,-2,-13,-19,-13,-8,-7,-7,-7
395,1596963878025513,9,-15,-25,-7,-3,-1,2,4
396,1596963878034506,7,26,15,4,4,-1,-4,1
397,1596963878034506,-19,-92,-20,-6,-2,24,13,-6
398,1596963878048511,6,15,12,7,3,12,-1,10
399,1596963878048511,-1,5,33,5,1,12,8,16
400,1596963878055508,3,-17,-29,3,2,-19,-77,-34
401,1596963878055508,-1,-8,-6,-8,-14,-8,32,44
402,1596963878071514,-17,-6,-25,-14,-8,24,45,10
403,1596963878071514,31,31,18,3,2,2,18,19
404,1596963878073511,-6,-11,-9,-7,-1,2,8,7
405,1596963878073511,2,29,24,5,7,15,8,0
406,1596963878084506,-45,-74,-66,-8,-6,-13,-20,-21
407,1596963878084506,10,-6,18,12,2,4,-6,-13
408,1596963878094506,-28,33,31,10,-1,-2,13,-1
409,1596963878094506,1,1,-16,-2,-2,-8,-12,-13
