index,timestamp,0,1,2,3,4,5,6,7
265,1596963919426456,4,6,7,3,-1,-4,-9,-8
266,1596963919428456,-5,19,-10,-5,-4,-1,3,-6
267,1596963919428456,-3,-65,-61,-6,-3,-1,-9,8
268,1596963919449462,20,43,61,12,2,2,14,-2
269,1596963919449462,11,-44,-27,-8,-1,-3,-17,11
270,1596963919450457,52,42,2,1,1,-12,-42,-9
271,1596963919450457,6,16,12,2,1,4,17,5
272,1596963919471472,-12,-18,-19,0,-1,-4,-4,2
273,1596963919471472,-16,7,24,2,-3,1,18,-6
274,1596963919473457,-14,-26,-14,-7,-5,-3,-15,11
275,1596963919473457,8,40,20,6,2,0,4,6
276,1596963919486462,6,-4,-39,-4,-2,-2,0,-1
277,1596963919486462,-9,26,51,1,-3,-4,-4,-9
278,1596963919488467,4,0,-32,-4,0,4,13,-4
279,1596963919488467,1,-13,1,4,0,-1,3,-5
280,1596963919509570,-12,-23,-29,-9,-5,-1,-3,2
281,1596963919509570,11,-8,66,18,8,1,0,1
282,1596963919510627,-23,13,-30,-9,-7,-3,8,-9
283,1596963919510627,-5,-26,-18,-15,-7,-5,-4,-4
284,1596963919522569,6,30,34,12,5,1,1,0
285,1596963919522569,-13,-65,-85,-11,-2,-2,-4,-2
286,1596963919532569,3,-7,53,11,6,6,7,-5
287,1596963919532569,-1,12,-5,-4,-4,-3,-7,5
288,1596963919546578,-33,-58,-38,-11,-2,2,13,9
289,1596963919546578,6,23,6,-4,-8,-11,-15,-23
290,1596963919548572,25,-4,4,6,3,2,-6,0
291,1596963919548572,-7,-5,-9,-7,-5,-3,-5,-19
292,1596963919569569,-5,0,-5,2,-1,1,-17,-8
293,1596963919569569,-14,-54,-12,0,0,3,19,13
294,1596963919570569,-12,12,2,-8,-4,2,30,4
295,1596963919570569,16,4,11,9,5,4,4,11
296,1596963919582571,-1,22,4,-4,-5,-6,-12,-8
297,1596963919582571,2,8,-5,-3,0,1,-1,-2
298,1596963919591578,3,-6,11,5,3,0,4,5
299,1596963919591578,3,31,69,6,2,1,3,2
300,1596963919606575,-11,-15,-84,-18,-7,-4,1,-9
301,1596963919606575,-1,-12,-6,-3,-2,-2,0,6
302,1596963919608567,-18,-3,18,1,-3,-3,-5,-8
303,1596963919608567,3,28,27,8,4,3,8,4
304,1596963919629572,3,-3,-21,-4,-1,2,1,-1
305,1596963919629572,-7,17,-8,2,0,1,3,1
306,1596963919631570,4,-12,-17,-9,-6,-5,-17,-9
307,1596963919631570,5,-41,-29,1,3,2,4,2
308,1596963919643571,14,23,29,3,1,0,8,3
309,1596963919643571,-9,17,-10,-3,-5,-8,-14,1
310,1596963919651578,-7,-58,-14,3,3,4,7,5
311,1596963919651578,-9,33,-11,-6,-6,-9,-10,-10
312,1596963919666570,2,-8,4,-2,-5,-10,-36,-22
313,1596963919666570,6,11,-1,0,2,1,10,0
314,1596963919668575,-4,6,4,3,-1,4,8,4
315,1596963919668575,5,0,15,6,6,10,5,1
316,1596963919689574,-1,10,-19,0,-2,0,17,4
317,1596963919689574,-14,-20,-20,-14,-8,-8,-12,-12
318,1596963919690568,-5,-16,20,5,1,-3,-9,3
319,1596963919690568,60,35,8,0,1,3,8,-5
320,1596963919702691,-1,-24,-3,-5,-3,-1,-3,-5
321,1596963919702691,-7,0,2,0,-4,-8,-43,3
322,1596963919711689,-1,11,-6,-4,-2,-3,2,3
323,1596963919711689,-14,-6,-14,-1,-1,3,16,13
324,1596963919726697,-7,-41,6,0,-4,-4,-11,4
325,1596963919726697,16,8,-13,0,0,3,11,3
326,1596963919728689,-6,16,6,-2,-2,-1,-10,-11
327,1596963919728689,-14,-16,-11,-2,-2,-4,-4,2
328,1596963919749697,6,14,6,-2,2,1,5,18
329,1596963919749697,-7,-15,-5,1,2,2,5,0
330,1596963919750689,-5,4,-1,-2,-1,-1,8,2
331,1596963919750689,-16,-18,-15,-4,-3,-4,-5,-10
332,1596963919762692,11,13,6,0,-2,0,3,2
333,1596963919762692,-1,2,16,0,0,-1,-1,-6
334,1596963919771689,10,16,9,4,1,-1,3,-3
335,1596963919771689,-11,-17,-12,-7,-6,-5,-10,-5
336,1596963919786691,1,-6,-11,-7,-3,-1,-5,-6
337,1596963919786691,3,-3,15,9,3,3,9,4
338,1596963919788689,11,9,-14,-8,-7,-5,-6,-5
339,1596963919788689,-29,-14,21,10,4,0,-3,-7
340,1596963919809699,6,26,41,22,10,6,9,0
341,1596963919809699,7,-18,-80,-42,-14,-7,-7,-7
342,1596963919810691,-43,-31,-16,-6,-5,-8,-1,-6
343,1596963919810691,10,11,8,2,1,7,10,5
344,1596963919831691,32,62,114,52,22,29,52,18
345,1596963919831691,-30,-46,-70,-41,-12,-22,-57,-25
346,1596963919833694,-9,24,79,26,10,19,19,11
347,1596963919833694,25,4,39,31,11,38,70,42
348,1596963919847690,-39,-87,-111,-106,-43,-103,-95,-62
349,1596963919847690,-3,6,9,-27,-9,6,75,18
350,1596963919852691,27,10,62,36,11,29,44,44
351,1596963919852691,-37,-43,-75,-42,-18,-65,-107,-87
352,1596963919869694,-47,36,31,22,-3,10,27,-58
353,1596963919869694,-91,-19,-37,2,-5,-18,6,-33
354,1596963919870693,29,24,7,10,8,13,34,78
355,1596963919870693,77,30,36,34,20,47,34,47
356,1596963919891692,-38,-5,9,10,11,27,2,-17
357,1596963919891692,0,-10,-7,-8,-12,-26,-50,-19
358,1596963919893691,-9,13,-11,2,2,6,1,-8
359,1596963919893691,14,5,-4,0,-1,-3,3,43
360,1596963919906691,35,-16,-42,-24,-7,-8,-18,25
361,1596963919906691,21,26,56,35,14,29,22,8
362,1596963919912688,2,-13,-40,-12,-5,-12,-11,-19
363,1596963919912688,-11,-15,-27,-28,-14,-24,-29,-19
364,1596963919929692,-3,-4,-2,3,-3,2,8,7
365,1596963919929692,16,17,41,27,13,15,10,9
366,1596963919930690,-8,-16,-18,-16,-8,-19,-33,-27
367,1596963919930690,-28,-6,-21,-18,-11,-15,-5,-25
368,1596963919951690,4,11,15,14,7,17,22,18
369,1596963919951690,49,11,27,16,8,15,-1,23
370,1596963919953690,-10,-16,-33,-27,-11,-21,-16,-30
371,1596963919953690,-11,10,15,4,5,39,76,4
372,1596963919965692,6,-16,-40,-7,-8,-63,-80,-9
373,1596963919965692,26,3,-13,-8,-6,-27,-24,5
374,1596963919972692,-9,0,51,23,7,9,14,-11
375,1596963919972692,-31,-14,-38,-16,-9,-20,-26,-10
376,1596963919989692,16,8,37,11,2,24,35,24
377,1596963919989692,2,-2,-1,-1,0,3,4,-4
378,1596963919990693,-13,-14,-19,-8,-5,-7,-16,-16
379,1596963919990693,2,18,23,10,1,2,-6,9
380,1596963920011690,0,-13,-21,-8,-2,8,2,2
381,1596963920011690,-16,6,15,8,2,-2,-4,-3
382,1596963920013693,8,-5,-9,-6,0,5,13,0
383,1596963920013693,-3,-2,-3,-7,-3,-9,-12,-7
384,1596963920026690,3,4,-8,-1,-3,0,0,4
385,1596963920026690,2,9,20,11,4,9,21,4
386,1596963920032694,-10,-24,-22,-13,-7,-12,-22,-13
387,1596963920032694,-8,20,9,-2,-2,-9,-12,-8
388,1596963920049689,-1,-38,-4,2,1,8,21,7
389,1596963920049689,-2,27,6,1,1,7,10,13
390,1596963920050697,6,6,4,-5,-4,-9,-5,-3
391,1596963920050697,-5,72,4,0,1,0,2,-1
392,1596963920071689,-12,-4,-13,-11,-6,-1,2,-6
393,1596963920071689,0,-3,-24,-8,-7,-4,-3,-11
394,1596963920073689,8,72,15,-2,-4,-6,-4,-3
395,1596963920073689,12,-20,23,14,9,4,0,15
396,1596963920085690,1,-6,18,5,4,9,19,5
397,1596963920085690,-1,78,6,-8,-4,-1,-5,-5
398,1596963920094693,-29,-93,-53,-16,-8,-6,-5,-11
399,1596963920094693,17,43,37,18,7,-1,-8,-5
400,1596963920109697,-7,-64,-12,9,4,7,3,3
401,1596963920109697,3,31,33,3,0,-6,-20,-1
402,1596963920110690,-2,-62,-27,-9,-5,1,7,2
403,1596963920110690,-4,0,-33,-16,-8,-6,-3,-5
