index,timestamp,0,1,2,3,4,5,6,7
94,1596963926469267,3,6,5,-4,-4,6,7,-12
95,1596963926469267,16,-11,-39,9,4,1,-3,0
96,1596963926469267,-21,39,26,-14,-8,-8,0,18
97,1596963926469267,13,5,-2,4,4,25,-14,5
98,1596963926485245,50,2,10,9,24,28,82,103
99,1596963926485245,27,-2,-12,-6,-11,28,56,-21
100,1596963926486230,-80,33,-14,-33,-54,-95,-98,-84
101,1596963926486230,-89,-27,49,9,-7,-30,-8,0
102,1596963926514231,7,-20,-40,-12,-13,-18,5,2
103,1596963926514231,51,-48,5,8,26,32,36,92
104,1596963926515245,33,20,10,10,16,23,32,41
105,1596963926515245,21,-30,-60,-9,-7,-7,-13,-16
106,1596963926530238,-38,-36,6,7,7,3,-10,-9
107,1596963926530238,-3,106,41,-7,4,30,33,-8
108,1596963926531229,9,-38,-65,-13,-9,12,80,9
109,1596963926531229,-34,-32,-24,-9,-19,-90,-101,-85
110,1596963926543231,10,54,34,14,8,26,61,6
111,1596963926543231,1,-24,-45,-21,-12,-15,51,-28
112,1596963926551237,7,3,28,14,16,23,-60,-3
113,1596963926551237,25,16,-5,-8,4,67,127,59
114,1596963926566229,0,-29,54,14,4,-29,-59,-40
115,1596963926566229,-64,11,30,-7,-25,-50,-109,-72
116,1596963926567229,38,-6,-44,-12,-20,-32,71,13
117,1596963926567229,37,-45,7,6,0,2,13,35
118,1596963926588232,-11,37,9,-14,-19,-8,-17,-25
119,1596963926588232,26,-73,37,37,28,31,17,37
120,1596963926589235,-17,70,-8,-33,3,1,-13,9
121,1596963926589235,-15,-40,-6,7,9,21,4,-8
122,1596963926604233,19,2,-8,4,4,19,2,10
123,1596963926604233,-52,35,28,13,7,-55,-97,-4
124,1596963926604233,6,-43,3,10,23,71,66,7
125,1596963926604233,6,21,-18,-10,-23,-51,-8,0
126,1596963926626229,-37,-51,-21,-15,-12,28,1,7
127,1596963926626229,-9,33,-49,-29,-33,-80,-57,-17
128,1596963926627229,14,-57,20,17,21,24,23,29
129,1596963926627229,17,76,22,0,-1,3,-1,-19
130,1596963926649227,-2,-15,-16,-1,3,-10,18,1
131,1596963926649227,5,53,30,-3,-12,1,-27,-10
132,1596963926649227,11,17,-58,-7,0,0,-4,0
133,1596963926649227,34,-7,57,24,17,9,15,24
134,1596963926664230,-25,20,-49,-6,-5,-27,-37,-12
135,1596963926664230,23,-41,-2,-6,9,26,41,3
136,1596963926664230,-9,28,72,12,-6,-16,-20,-2
137,1596963926664230,-27,24,-41,12,8,18,-10,7
138,1596963926686233,-1,-44,-22,-18,-8,2,19,-10
139,1596963926686233,-37,-61,-56,-16,-7,13,24,-27
140,1596963926687233,-8,-76,-46,-12,-22,-38,-49,-13
141,1596963926687233,58,32,20,4,14,30,15,34
142,1596963926709230,-7,84,19,7,-7,-38,-15,-7
143,1596963926709230,-19,-13,-77,-26,-22,2,-10,-41
144,1596963926709230,42,26,54,11,10,-8,10,13
145,1596963926709230,7,3,12,4,8,-1,-4,-9
146,1596963926723228,2,16,35,6,5,-5,-28,0
147,1596963926723228,-8,-33,-50,-13,0,15,50,25
148,1596963926731229,1,63,2,-9,-9,-3,-8,-5
149,1596963926731229,-4,17,8,-7,-5,-2,-20,-17
150,1596963926746235,2,-3,9,-5,3,9,15,4
151,1596963926746235,9,-51,-12,8,7,-8,-4,2
152,1596963926747227,-14,17,32,3,-1,7,-5,-10
153,1596963926747227,-21,-45,-44,-17,0,0,5,4
154,1596963926769258,17,3,27,5,-6,1,4,-2
155,1596963926769258,38,11,-2,-4,-6,4,18,4
156,1596963926769258,-10,-29,6,7,10,1,-6,3
157,1596963926769258,11,-66,52,18,8,11,-2,13
158,1596963926785232,-14,-5,-86,-23,-12,-10,-2,-24
159,1596963926785232,26,56,52,4,-3,9,48,19
160,1596963926791228,-10,29,-12,-6,6,-10,-6,-14
161,1596963926791228,4,2,24,6,0,2,-6,6
162,1596963926806235,-3,-43,14,8,0,-10,-8,-6
163,1596963926806235,-98,-53,-66,-26,-8,-13,-45,-17
164,1596963926807230,17,61,31,1,-10,1,19,4
165,1596963926807230,11,-59,-11,0,6,39,-4,7
166,1596963926828233,-17,-26,-26,-1,-5,-17,-1,6
167,1596963926828233,1,-43,29,-3,-10,10,13,-7
168,1596963926829233,-9,60,16,8,0,-21,-40,-14
169,1596963926829233,-15,-24,-53,-33,-13,-15,-3,-10
170,1596963926844228,8,26,-44,-15,-9,5,13,17
171,1596963926844228,-6,-53,9,15,6,2,-14,-10
172,1596963926844228,-6,-4,20,36,15,11,16,24
173,1596963926844228,30,1,21,12,6,-2,19,-7
174,1596963926866232,-3,12,-16,-4,-1,2,-8,-1
175,1596963926866232,5,109,4,-24,-7,-5,2,-6
176,1596963926867232,-3,-77,-17,-18,-7,9,21,-1
177,1596963926867232,-20,21,-33,-9,-3,-16,-12,7
178,1596963926889243,2,-43,48,11,3,5,11,-9
179,1596963926889243,16,11,27,11,8,0,-15,3
180,1596963926889243,-29,-40,-21,-3,-2,1,-20,-20
181,1596963926889243,-9,-30,9,4,-6,7,21,-7
182,1596963926904268,-36,-1,-10,-7,2,-11,-38,-18
183,1596963926904268,34,47,62,18,10,0,10,25
184,1596963926904268,8,-57,-84,-16,-11,-3,-9,4
185,1596963926904268,5,-21,44,8,3,9,18,6
186,1596963926926231,-9,107,0,-8,-8,-4,-44,-53
187,1596963926926231,-11,-34,5,0,3,-3,3,6
188,1596963926927230,1,-25,10,-1,-5,2,8,-16
189,1596963926927230,1,11,5,-1,-9,-14,-30,-12
190,1596963926949269,21,10,53,20,15,14,28,13
191,1596963926949269,-8,-53,-57,-5,-9,-3,0,-3
192,1596963926949269,3,73,49,-6,1,3,1,9
193,1596963926949269,-6,-31,-62,-10,-1,-14,-2,-3
194,1596963926963356,-18,14,-2,-7,-18,23,8,-8
195,1596963926963356,6,-16,2,5,19,15,36,9
196,1596963926964355,-3,24,20,8,3,-10,-62,-14
197,1596963926964355,3,8,20,0,-4,-2,-6,21
198,1596963926986353,-32,-66,-57,-12,-3,-9,8,4
199,1596963926986353,-1,32,70,7,0,-4,-18,-11
200,1596963926987352,2,43,-40,-10,-7,4,12,5
201,1596963926987352,1,3,20,0,3,-21,-14,-7
202,1596963927008356,24,5,-10,0,2,4,18,18
203,1596963927008356,-16,-24,-7,5,-6,-5,-10,8
204,1596963927009352,-17,12,7,-9,-1,-3,4,-18
205,1596963927009352,-6,-7,-13,1,-3,3,25,-2
206,1596963927023351,0,5,21,0,0,-9,-4,3
207,1596963927023351,-3,15,-16,-4,-7,-4,-10,-14
208,1596963927031352,10,-77,-37,6,7,-10,4,21
209,1596963927031352,-18,72,-20,-16,-8,1,-10,-17
210,1596963927046360,35,-35,38,15,9,5,11,10
211,1596963927046360,-8,13,-28,-19,-8,-2,-2,-22
212,1596963927047353,-22,-44,-1,-2,-2,3,-18,9
213,1596963927047353,2,19,24,2,-6,1,23,0
214,1596963927068351,11,-34,17,5,8,-16,-50,-3
215,1596963927068351,8,42,-43,-12,-12,-25,-30,-4
216,1596963927069350,2,-11,-10,-4,-1,-4,19,-5
217,1596963927069350,3,39,27,-1,3,0,-3,-15
218,1596963927083354,-8,-47,-36,-1,-1,11,25,13
219,1596963927083354,-3,33,0,-6,1,6,11,9
220,1596963927091355,3,-25,25,9,0,5,1,2
221,1596963927091355,-20,25,-37,-11,-10,2,0,1
222,1596963927106353,-5,-59,15,8,7,-2,8,-8
223,1596963927106353,-5,0,-28,-7,0,0,-6,-8
224,1596963927107351,19,35,14,1,0,4,17,8
225,1596963927107351,-7,-50,-19,3,1,-3,-10,-9
226,1596963927128352,5,54,32,-1,-5,3,13,19
227,1596963927128352,14,-22,-19,1,0,-5,-10,12
228,1596963927129351,-38,5,7,-1,-1,8,0,9
229,1596963927129351,-13,-3,0,0,5,-11,-29,-22
230,1596963927152376,-35,-6,-16,-10,-10,-10,11,0
231,1596963927152376,20,-23,40,17,4,-5,-1,10
232,1596963927152376,-6,-2,-36,0,0,3,7,1
233,1596963927152376,11,19,-8,-10,-5,9,10,19
234,1596963927166354,-17,-7,-7,-4,-3,-13,7,-17
235,1596963927166354,-12,-13,21,4,0,0,-44,-14
236,1596963927167354,6,-14,10,0,-4,-29,-10,-7
237,1596963927167354,-4,4,20,9,12,5,3,-1
238,1596963927188353,3,-46,-55,-8,-8,-1,-11,-4
239,1596963927188353,-24,56,6,-9,-9,6,21,-6
240,1596963927189349,17,8,7,0,5,9,18,28
241,1596963927189349,10,-8,-2,-1,0,-9,-6,4
242,1596963927211352,18,17,19,5,1,7,4,9
243,1596963927211352,4,17,-4,5,7,7,6,-8
244,1596963927212350,-15,-69,-46,-22,-12,-5,-12,18
245,1596963927212350,-10,34,18,1,-3,-1,12,-19
246,1596963927226351,2,11,15,6,8,3,-22,-11
247,1596963927226351,4,1,-7,3,0,4,32,14
248,1596963927227354,-23,17,7,-9,-6,-20,-27,-38
249,1596963927227354,6,7,15,6,3,6,5,9
250,1596963927248357,-6,-20,-53,-14,-5,-5,4,-7
251,1596963927248357,12,-8,11,3,5,5,8,4
252,1596963927249352,25,23,22,6,4,11,19,4
253,1596963927249352,-26,-27,-13,-4,-3,-9,-10,-17
254,1596963927272360,-13,35,14,-9,-9,-10,-28,-34
255,1596963927272360,-7,-10,9,3,-1,-6,-3,9
256,1596963927272360,6,31,6,5,0,8,11,3
257,1596963927272360,-2,-19,-23,-12,-8,-9,-15,-7
258,1596963927286354,20,45,32,10,7,4,16,14
259,1596963927286354,-20,-99,-36,-10,-4,9,7,-10
260,1596963927287355,1,-13,36,6,5,-5,-31,-12
261,1596963927287355,43,26,-26,3,-2,8,23,-1
262,1596963927308351,-17,2,-6,-9,-8,-14,-14,-3
263,1596963927308351,4,-12,-15,-5,-5,-9,-6,-15
264,1596963927309352,0,7,3,-1,2,9,-17,15
265,1596963927309352,-1,3,10,2,-3,-7,-3,1
266,1596963927332353,-6,-20,-2,-3,-3,-5,-11,-1
267,1596963927332353,43,27,6,4,3,4,10,-1
268,1596963927332353,-1,-6,5,2,0,6,27,8
269,1596963927332353,-7,-2,-13,-2,0,3,-3,3
270,1596963927346358,14,21,12,3,3,4,-14,-1
271,1596963927346358,-16,-41,-39,-7,-4,-6,-7,6
272,1596963927347351,-4,51,-8,-5,-6,-4,15,-31
273,1596963927347351,-3,39,41,2,0,5,-2,13
274,1596963927368358,-6,-96,-18,-1,-1,5,20,6
275,1596963927368358,-2,70,26,0,3,-8,-12,6
276,1596963927369350,7,-26,-16,-2,-4,-3,-1,5
277,1596963927369350,-12,-27,-36,-6,6,-2,-21,-8
278,1596963927392354,-6,-15,8,-5,-17,-5,22,1
279,1596963927392354,8,78,36,8,10,7,-15,-21
280,1596963927392354,10,39,12,-1,-3,-5,0,-1
281,1596963927392354,-9,-68,-34,-17,-11,-5,-1,2
282,1596963927406357,9,76,26,5,9,6,-1,3
283,1596963927406357,5,5,14,13,7,4,5,3
284,1596963927407354,15,-3,-20,2,-1,0,8,2
285,1596963927407354,-26,-6,9,-1,-2,-1,-6,-5
286,1596963927428353,12,25,-10,-2,-3,0,3,4
287,1596963927428353,-16,-36,27,7,-3,-3,-5,-1
288,1596963927429350,-25,-42,4,2,1,-3,-4,-6
289,1596963927429350,27,-15,-1,12,0,-5,-8,2
290,1596963927451357,-13,1,-22,-10,-2,2,2,-3
291,1596963927451357,8,-50,-8,-16,-12,-10,-7,-4
292,1596963927452351,-2,-39,1,1,-1,3,5,2
293,1596963927452351,-5,-7,9,0,1,-1,0,-3
294,1596963927466353,16,47,15,8,6,2,4,4
295,1596963927466353,11,22,15,3,4,1,2,12
296,1596963927467354,0,-20,-15,-4,-3,-5,0,-4
297,1596963927467354,-4,-9,-26,-5,-5,-1,-4,0
298,1596963927488350,-43,23,-13,-8,-6,-4,-9,-17
299,1596963927488350,-10,-2,-11,-5,3,-4,-4,-4
300,1596963927489358,-6,-61,-1,-5,-3,-2,-8,-4
301,1596963927489358,3,68,-9,-4,-1,-1,-2,-2
302,1596963927511355,10,-35,20,13,9,6,6,10
303,1596963927511355,-13,30,-8,-13,-15,-6,0,-6
304,1596963927512352,-9,-8,-23,-6,3,0,-8,-6
305,1596963927512352,-1,4,16,2,0,-2,3,3
306,1596963927526355,34,26,23,17,12,7,7,15
307,1596963927526355,-29,19,-53,-33,-30,-11,3,-15
308,1596963927527354,18,82,22,7,12,4,-9,4
309,1596963927527354,-4,3,-7,-8,-11,-9,-8,-7
310,1596963927548372,15,38,22,6,11,2,-2,7
311,1596963927548372,7,-11,24,17,12,9,14,4
312,1596963927549351,-6,-9,14,3,-7,0,6,4
313,1596963927549351,-3,-33,-2,-8,-4,-1,-6,-8
314,1596963927571351,-6,-31,-19,-8,-3,-3,5,11
315,1596963927571351,5,8,4,1,0,0,-5,3
316,1596963927572369,4,-27,9,5,1,-1,6,0
317,1596963927572369,-5,24,4,-5,-2,-4,-10,-7
318,1596963927586355,-4,-41,-32,-3,-7,-2,8,-5
319,1596963927586355,-7,-28,-4,-2,1,-2,-5,-10
320,1596963927587355,7,28,-1,-4,-2,2,-12,9
321,1596963927587355,9,-33,-12,5,4,2,32,15
322,1596963927608354,-7,54,19,-3,-9,-10,-12,-18
323,1596963927608354,-7,-45,-25,-8,-2,-2,-6,-3
324,1596963927609350,1,-12,3,12,4,2,4,-3
325,1596963927609350,0,-33,-13,4,1,4,4,7
326,1596963927631355,2,15,-1,-17,-8,-3,-7,-5
327,1596963927631355,5,-25,10,4,2,-4,-9,4
328,1596963927632356,-2,-16,-27,-5,-3,-6,9,-2
329,1596963927632356,7,-17,12,3,7,3,-7,3
330,1596963927646359,4,28,5,2,-4,-1,-2,-1
331,1596963927646359,-8,-36,-28,-6,-6,-4,0,-2
332,1596963927647353,-7,3,-7,-10,1,2,2,-3
333,1596963927647353,-14,-58,-7,-8,-13,-8,-9,-9
334,1596963927668352,-3,-12,-15,-3,-3,-3,-7,-4
335,1596963927668352,1,41,23,2,0,3,2,3
336,1596963927669350,-7,1,-6,-5,-5,-4,0,-8
337,1596963927669350,8,24,18,8,6,2,-1,8
338,1596963927692355,-7,-14,2,-5,-1,-1,-6,-5
339,1596963927692355,-5,-5,-12,0,-1,-2,0,-1
340,1596963927692355,-1,2,-1,-4,-3,-2,0,0
341,1596963927692355,5,26,1,-7,0,-1,0,-5
342,1596963927707351,0,-15,-1,0,1,3,3,1
343,1596963927707351,-3,-8,-12,-9,-3,-4,-6,-1
344,1596963927708356,-14,-16,-23,-1,-6,-4,-6,-11
345,1596963927708356,-13,-17,2,-1,-1,0,-1,-5
346,1596963927728359,4,-14,-15,-11,-5,-10,-7,-7
347,1596963927728359,6,-5,10,11,8,3,2,3
348,1596963927729351,-8,12,0,-13,-5,-2,0,-4
349,1596963927729351,8,-1,13,2,-2,-2,-5,3
350,1596963927751360,-6,-22,-20,-5,-4,-2,-4,-3
351,1596963927751360,4,32,3,0,2,3,2,0
352,1596963927752358,1,5,17,2,1,-2,0,3
353,1596963927752358,0,35,70,9,1,-1,-4,-3
354,1596963927766353,15,15,2,15,9,5,5,8
355,1596963927766353,-18,-39,-79,-44,-11,-5,-2,-7
356,1596963927767357,6,21,51,9,-2,-2,-1,0
357,1596963927767357,14,13,2,7,1,-1,-1,1
358,1596963927788367,-50,-6,11,-1,1,0,3,-1
359,1596963927788367,-12,19,38,18,0,-2,-6,-8
360,1596963927790351,13,8,24,5,-2,0,0,5
361,1596963927790351,-17,-12,-89,-25,-4,0,-3,-5
362,1596963927811352,10,9,35,14,2,5,6,14
363,1596963927811352,5,0,-68,-19,0,1,3,0
364,1596963927812353,-23,-29,0,-7,-10,-5,-6,-18
365,1596963927812353,-10,46,4,-3,-12,-12,-10,-14
366,1596963927825353,28,20,66,23,9,7,16,46
367,1596963927825353,17,-11,-24,-11,5,13,20,32
368,1596963927834355,-28,-27,55,-12,-12,-20,-35,-81
369,1596963927834355,-57,-12,25,-6,-4,-12,-25,-49
370,1596963927848351,24,0,22,-8,-6,-3,0,12
371,1596963927848351,11,34,58,26,5,-1,3,26
372,1596963927849353,53,-4,-31,12,16,29,52,112
373,1596963927849353,74,-8,-34,-2,5,16,16,2
374,1596963927871352,-99,-42,-26,-24,-34,-55,-95,-118
375,1596963927871352,-56,4,22,14,3,-4,-6,33
376,1596963927872355,68,5,-43,-3,10,11,14,22
377,1596963927872355,-9,-5,12,0,-3,-6,-3,45
378,1596963927886351,77,10,-14,4,12,20,38,18
379,1596963927886351,-7,-25,-11,-12,-11,0,-7,-52
380,1596963927887354,-43,-1,-21,-9,-6,-8,-11,-6
381,1596963927887354,32,22,27,16,12,3,13,37
382,1596963927908353,-8,-10,-23,-5,1,6,8,-5
383,1596963927908353,-6,-1,9,-1,-4,-3,-5,-20
384,1596963927909352,1,18,19,14,11,32,54,14
385,1596963927909352,-15,-9,-6,-13,-14,-41,-88,-35
386,1596963927931356,-3,-10,1,0,-6,-8,-3,-9
387,1596963927931356,31,18,27,16,6,26,64,27
388,1596963927932356,-12,-6,-21,-14,-19,-54,-92,-18
389,1596963927932356,-5,2,5,2,4,6,20,-14
390,1596963927945356,-33,4,7,-8,-9,-6,-4,-31
391,1596963927945356,26,13,28,8,11,6,13,11
392,1596963927953358,10,5,-15,0,1,19,30,16
393,1596963927953358,-20,-15,-8,-8,-3,5,5,6
394,1596963927968358,9,-6,-9,-2,3,3,-1,16
395,1596963927968358,6,3,7,4,-3,3,-2,-6
396,1596963927969352,-5,1,-18,-6,-5,-12,-12,-20
397,1596963927969352,-6,-1,4,-1,-2,-3,0,4
398,1596963927991356,14,-2,-9,-2,10,17,29,24
399,1596963927991356,-2,-2,-5,-3,-6,-14,-25,-11
400,1596963927992352,-12,-5,2,-4,-9,-18,-24,-24
401,1596963927992352,8,-2,9,8,4,10,22,12
402,1596963928005358,-19,-23,-26,-6,-3,2,0,3
403,1596963928005358,9,31,-13,-16,-10,-13,-22,-2
