index,timestamp,0,1,2,3,4,5,6,7
184,1596963908521987,5,10,1,-5,-5,-24,15,31
185,1596963908521987,10,44,35,32,3,-16,-10,15
186,1596963908521987,-10,3,23,11,4,11,-1,1
187,1596963908521987,19,-19,-32,-15,-7,-30,-16,-5
188,1596963908535980,-21,-19,-29,-22,-4,8,-3,-19
189,1596963908535980,1,2,-2,-3,-2,-1,-3,-2
190,1596963908536981,15,-5,31,23,3,-5,3,12
191,1596963908536981,-4,41,-4,1,4,15,12,-2
192,1596963908558981,-12,-40,-1,3,0,-3,-3,-3
193,1596963908558981,11,59,-16,-18,-10,-16,-18,-10
194,1596963908559979,-1,1,3,-3,2,7,19,8
195,1596963908559979,-19,-69,-20,-5,-3,7,4,9
196,1596963908581980,16,13,0,7,3,-30,-12,-17
197,1596963908581980,-14,19,21,-1,0,9,-7,-60
198,1596963908581980,12,-7,-22,-6,-6,-15,-11,-6
199,1596963908581980,6,9,12,-3,3,27,9,14
200,1596963908595978,3,44,27,11,1,3,17,-19
201,1596963908595978,-14,-92,-34,-5,1,-14,-19,13
202,1596963908596980,-3,-3,-12,-4,-7,-24,-21,8
203,1596963908596980,-3,2,14,5,2,21,-27,-38
204,1596963908618981,-1,90,25,11,8,19,28,9
205,1596963908618981,-2,3,-12,-16,-12,-13,-12,-5
206,1596963908619979,-4,13,12,9,5,29,30,30
207,1596963908619979,18,42,17,7,-1,-24,-5,7
208,1596963908641982,1,-41,-19,-5,2,25,-1,-11
209,1596963908641982,-2,-2,6,-5,-9,-11,17,3
210,1596963908642980,-7,2,-33,-12,0,-4,-13,-12
211,1596963908642980,15,-6,-2,-15,0,-1,9,9
212,1596963908655986,-7,-8,44,21,1,-4,-9,3
213,1596963908655986,13,-33,-9,29,9,6,14,2
214,1596963908656977,-1,10,11,7,-3,-5,-57,-20
215,1596963908656977,-4,76,-2,-7,-1,-5,-7,4
216,1596963908678980,10,-24,-35,-25,-6,6,27,14
217,1596963908678980,-25,-21,-9,-9,-2,17,-1,5
218,1596963908679977,7,4,6,-1,-2,-15,8,-2
219,1596963908679977,11,-16,9,8,-2,-19,5,14
220,1596963908701981,-27,-11,-9,-7,0,17,10,-3
221,1596963908701981,3,20,10,2,-7,-23,-43,15
222,1596963908701981,1,22,2,0,3,-13,-18,2
223,1596963908701981,-10,-70,0,2,2,9,7,-11
224,1596963908716000,7,10,-22,-1,-5,-12,-5,3
225,1596963908716000,8,-25,-3,-7,0,2,11,8
226,1596963908716990,-5,45,16,-7,3,19,13,-13
227,1596963908716990,-4,-10,-20,-3,-6,-11,-19,-11
228,1596963908738981,1,-52,14,23,5,-11,-10,2
229,1596963908738981,-9,8,-6,-7,0,6,17,1
230,1596963908739979,5,-30,-12,-6,-3,1,4,-5
231,1596963908739979,-1,35,31,15,7,5,16,-9
232,1596963908761980,10,0,-11,-12,-3,1,-7,7
233,1596963908761980,-12,7,-6,-1,-3,-1,7,-11
234,1596963908761980,-10,-14,-5,-7,-4,-1,-20,-17
235,1596963908761980,-4,-30,-14,-7,-1,10,22,49
236,1596963908775979,9,27,9,-1,-1,3,11,18
237,1596963908775979,1,-6,1,1,0,-18,-44,-30
238,1596963908776980,5,1,-5,-2,-3,6,40,37
239,1596963908776980,7,16,7,5,2,12,10,-11
240,1596963908798995,17,31,4,5,4,-18,-1,29
241,1596963908798995,3,43,21,-4,-3,12,51,-1
242,1596963908799983,-5,-10,-46,-8,-9,-3,-43,-25
243,1596963908799983,-13,23,19,2,-3,-9,-16,-16
244,1596963908821981,-12,-5,-1,-5,1,19,3,-4
245,1596963908821981,-4,-4,-4,3,5,9,17,-4
246,1596963908821981,5,39,17,-5,-3,-6,-3,-6
247,1596963908821981,3,-31,-26,0,0,-3,-10,-4
248,1596963908835981,-9,-27,0,7,-1,-4,-17,-16
249,1596963908835981,9,-3,2,-5,1,-8,-9,17
250,1596963908836981,-29,-73,0,10,0,-2,-3,-7
251,1596963908836981,37,4,12,-2,0,8,2,17
252,1596963908858983,-11,12,-15,1,-4,-19,1,3
253,1596963908858983,-16,-90,-58,-11,-10,-4,-3,32
254,1596963908859981,6,42,10,-12,2,20,23,-45
255,1596963908859981,-11,-64,-28,-9,-2,23,24,12
256,1596963908881979,-28,-24,-8,-11,-9,-52,-48,-20
257,1596963908881979,11,69,32,10,6,23,15,22
258,1596963908881979,-18,-33,-10,0,-1,-13,9,1
259,1596963908881979,-8,16,5,1,-5,7,-32,-2
260,1596963908895979,-2,-13,-13,-6,-2,17,22,-46
261,1596963908895979,-5,37,18,3,1,-2,-18,-5
262,1596963908896979,1,-23,2,-2,-3,-6,24,19
263,1596963908896979,12,47,23,15,8,-11,3,-7
264,1596963908926982,-13,-60,-40,-16,-8,-2,-24,0
265,1596963908926982,-4,4,5,-7,-4,-8,-8,-15
266,1596963908926982,-9,-44,-28,-13,-6,3,-6,-11
267,1596963908926982,-6,15,15,10,2,-13,0,2
268,1596963908941979,16,29,24,6,3,12,-2,0
269,1596963908941979,-5,-41,-1,0,-1,3,17,-6
270,1596963908941979,13,-2,-2,14,14,6,4,27
271,1596963908941979,-13,-12,6,-8,-7,-44,-36,-31
272,1596963908955978,5,46,7,-5,-7,31,30,6
273,1596963908955978,9,-43,-24,-10,0,-18,-21,21
274,1596963908956979,-30,28,8,-7,-11,-13,14,4
275,1596963908956979,-27,-27,-10,-5,-8,-7,-36,-7
276,1596963908978979,21,23,17,12,8,10,10,22
277,1596963908978979,16,-23,-31,-2,6,35,34,0
278,1596963908979977,-9,8,11,-2,-9,-43,-75,-15
279,1596963908979977,-8,-12,-15,-3,4,-10,15,21
280,1596963909001988,-16,-37,-23,-15,-7,-3,-15,-4
281,1596963909001988,-7,34,22,5,-2,0,-1,-8
282,1596963909001988,25,24,-17,-6,3,17,19,17
283,1596963909001988,-3,-35,-13,-15,-3,7,3,-5
284,1596963909015985,-5,-46,7,20,2,-14,-5,-1
285,1596963909015985,20,13,24,22,7,5,14,12
286,1596963909016979,7,30,-8,-7,-4,0,0,32
287,1596963909016979,-3,31,-4,-18,-4,5,20,-11
288,1596963909038980,11,36,22,8,8,16,18,19
289,1596963909038980,0,16,-8,-4,-1,-34,-3,2
290,1596963909040977,-4,-52,-20,4,7,33,37,25
291,1596963909040977,14,1,13,1,-7,-12,4,-2
292,1596963909061980,8,30,3,-3,-6,-40,-27,5
293,1596963909061980,-6,16,9,-1,-3,52,68,4
294,1596963909062978,9,-5,-1,-5,-3,-28,-29,-16
295,1596963909062978,25,45,11,5,4,10,19,17
296,1596963909074978,-16,-85,-38,-18,-13,-19,-7,-22
297,1596963909074978,13,62,11,-7,-4,-9,-11,-1
298,1596963909083983,-8,-46,-24,-2,1,-9,-4,2
299,1596963909083983,6,-5,29,13,3,7,-9,-10
300,1596963909098985,1,-44,-32,-12,-4,-1,-9,-2
301,1596963909098985,1,54,0,-7,-4,-9,-24,-10
302,1596963909099979,-2,-37,46,14,1,15,28,5
303,1596963909099979,-15,-23,-85,-20,-10,-11,-26,3
304,1596963909121985,16,60,30,-12,6,14,22,13
305,1596963909121985,-32,-4,26,16,3,-12,-25,-28
306,1596963909121985,9,52,28,29,6,14,8,-17
307,1596963909121985,-13,-27,-4,-2,1,3,-7,-4
308,1596963909134981,-1,9,-6,-8,2,0,-4,0
309,1596963909134981,-8,-25,-17,-20,-6,29,15,3
310,1596963909143979,2,24,9,0,-13,-9,-32,-30
311,1596963909143979,-16,-14,-1,2,-1,5,10,-36
312,1596963909158978,10,20,-8,1,10,27,8,2
313,1596963909158978,1,-38,27,7,-5,-22,-5,10
314,1596963909159984,-21,-66,-49,-17,-8,-11,-5,-10
315,1596963909159984,-1,17,0,-6,-7,-23,-4,5
316,1596963909181980,-5,51,33,4,0,10,-17,-11
317,1596963909181980,-13,9,-16,-11,-7,-8,-21,-19
318,1596963909181980,-7,28,-5,-9,0,5,23,6
319,1596963909181980,28,-5,-18,0,1,8,10,1
320,1596963909194980,4,-30,15,10,3,-7,-1,9
321,1596963909194980,0,43,36,17,4,-2,-10,2
322,1596963909203981,2,-14,-21,-15,-3,-7,-10,-6
323,1596963909203981,17,30,7,-8,-2,6,2,1
324,1596963909219001,-14,-39,1,5,-1,-3,1,-8
325,1596963909219001,2,2,-5,1,-1,-11,5,8
326,1596963909219995,3,-12,3,-1,-1,4,-39,-29
327,1596963909219995,-19,22,13,4,-2,1,-5,-11
328,1596963909241981,2,1,-10,-8,-9,-7,2,1
329,1596963909241981,1,-19,-22,-9,-1,-8,-16,-6
330,1596963909242980,-2,19,11,2,2,2,10,8
331,1596963909242980,-6,-21,-3,5,0,3,10,7
332,1596963909254985,-2,19,-1,2,-2,-6,-11,-8
333,1596963909254985,-4,-25,-6,-2,-2,-4,-5,-6
334,1596963909262978,20,77,46,18,11,11,16,17
335,1596963909262978,-32,-53,-49,-21,-14,-11,-19,-20
336,1596963909278978,-2,18,0,0,-2,0,10,8
337,1596963909278978,1,2,11,13,7,0,-9,-4
338,1596963909279983,12,-16,-10,-16,-9,-4,-1,-2
339,1596963909279983,0,9,22,9,6,9,16,17
340,1596963909301987,-6,-10,-12,-4,0,2,-20,-5
341,1596963909301987,1,-2,-7,-6,-6,-4,19,-27
342,1596963909301987,-5,-11,-17,0,0,-14,-23,-12
343,1596963909301987,1,-3,6,4,4,33,8,-5
344,1596963909314980,-4,3,0,1,-3,-24,-6,-6
345,1596963909314980,-4,-23,-14,-7,-3,-2,-8,2
346,1596963909324139,3,15,6,0,0,4,5,6
347,1596963909324139,2,-9,7,0,-1,4,-6,-10
348,1596963909339134,5,19,9,0,3,8,10,7
349,1596963909339134,-1,-3,-10,-4,-2,-2,-13,-1
350,1596963909339134,-4,2,0,-3,1,8,12,3
351,1596963909339134,2,8,48,14,3,-11,-9,7
352,1596963909362118,15,7,0,3,-6,1,3,5
353,1596963909362118,33,40,107,44,17,14,14,30
354,1596963909362118,-16,-55,-85,-24,0,4,24,-5
355,1596963909362118,0,-17,-88,-33,-7,-9,-21,-31
356,1596963909386115,-19,33,59,39,15,34,63,12
357,1596963909386115,36,-31,-53,-43,-5,25,28,39
358,1596963909386115,-69,-27,19,-60,-61,-91,-81,-81
359,1596963909386115,24,44,79,31,0,-8,75,19
360,1596963909398118,-29,-11,0,-15,-16,12,62,-11
361,1596963909398118,-16,24,74,48,14,-13,-47,16
362,1596963909399116,26,35,49,37,20,26,-11,26
363,1596963909399116,-7,-25,-46,-23,0,-1,-8,-3
364,1596963909422119,15,16,-15,1,7,8,-10,2
365,1596963909422119,2,-12,-32,-7,4,22,39,4
366,1596963909422119,9,-6,-34,-5,3,5,-1,11
367,1596963909422119,-28,-8,-1,-2,-8,-12,-29,-20
368,1596963909444123,26,-1,-4,3,6,2,3,16
369,1596963909444123,-17,-9,-34,-20,-13,-25,-34,-27
370,1596963909445117,-18,-10,-10,-1,-4,-4,-4,-6
371,1596963909445117,22,25,30,17,6,13,16,23
372,1596963909458126,-14,-23,-4,-10,-6,-11,-24,-7
373,1596963909458126,-4,-23,-35,-19,-11,-24,-17,4
374,1596963909459115,32,47,52,32,21,31,40,1
375,1596963909459115,-12,5,6,-1,-4,4,11,28
376,1596963909482116,-5,-26,-46,-22,-10,-19,-26,-51
377,1596963909482116,-85,-23,7,-3,-10,-8,-17,-70
378,1596963909482116,10,22,43,17,1,-11,-12,7
379,1596963909482116,-8,-4,-4,-1,2,-8,-19,5
380,1596963909504118,17,8,7,-3,-2,-10,-11,25
381,1596963909504118,37,4,-8,0,2,15,34,26
382,1596963909505118,-1,-3,-7,3,5,21,27,14
383,1596963909505118,0,-3,10,1,-1,-7,-13,-12
384,1596963909518118,-4,-7,-6,-2,-2,-4,-7,-1
385,1596963909518118,1,-1,-9,-4,-1,0,6,-5
386,1596963909519119,-3,-7,-12,-3,-4,0,1,2
387,1596963909519119,-1,-2,1,4,-1,-6,-10,-6
388,1596963909542149,2,1,0,-1,2,1,2,3
389,1596963909542149,-8,-1,-21,-10,-5,-10,-14,-11
390,1596963909542149,0,-5,-1,-5,-4,-2,4,6
391,1596963909542149,9,10,19,6,3,6,7,1
392,1596963909564117,-24,-16,-5,4,0,-3,-10,-9
393,1596963909564117,0,-3,-7,-1,-7,-9,-11,-6
394,1596963909565116,1,-7,-20,-15,0,5,12,8
395,1596963909565116,4,8,24,7,3,2,3,-2
396,1596963909587136,3,-3,-6,2,-5,-6,-11,-2
397,1596963909587136,-3,-4,1,-10,-2,-7,-4,-4
398,1596963909587136,10,3,2,19,6,9,12,5
399,1596963909587136,-8,-3,-10,-14,-5,-2,-6,-9
400,1596963909603122,-2,-3,-11,-15,-9,-6,-9,-2
401,1596963909603122,1,-3,-6,-4,-7,-2,2,3
402,1596963909605123,9,16,7,0,11,6,5,2
403,1596963909605123,-4,-4,18,34,9,0,-4,-4
