index,timestamp,0,1,2,3,4,5,6,7
36,1596963871021012,-1,2,11,4,-3,-4,-10,-3
37,1596963871021012,3,-3,-1,-1,0,0,2,1
38,1596963871023008,6,0,3,3,1,-3,6,2
39,1596963871023008,-7,3,-9,-4,-2,0,0,-1
40,1596963871036007,2,-1,-14,-2,-3,0,2,-3
41,1596963871036007,-1,0,2,-1,0,0,0,-2
42,1596963871044010,-6,-4,-15,-6,-1,3,-1,0
43,1596963871044010,-5,-7,12,3,0,-2,0,3
44,1596963871059010,-7,-3,-15,-3,2,2,5,-7
45,1596963871059010,10,2,11,1,-4,-1,10,10
46,1596963871060009,-25,-15,5,0,1,-1,-7,-14
47,1596963871060009,-3,-5,-12,-10,-8,-5,-3,-1
48,1596963871081008,10,2,-1,4,7,4,1,5
49,1596963871081008,-12,-9,19,1,-2,-3,0,-3
50,1596963871083009,1,1,-19,-3,-1,2,1,7
51,1596963871083009,-2,-1,3,-3,-2,-2,-2,-5
52,1596963871095010,-17,-2,-8,-3,-4,-3,-3,-7
53,1596963871095010,4,4,-3,-2,1,1,-1,1
54,1596963871104010,6,-7,4,2,-4,-2,0,6
55,1596963871104010,-7,-10,-2,-1,0,10,19,-5
56,1596963871119008,-3,1,-14,-2,-3,-3,-16,-6
57,1596963871119008,3,-1,3,4,3,6,15,5
58,1596963871120011,-1,-4,-11,-2,-4,-16,-39,-6
59,1596963871120011,-2,-6,-24,-5,-2,-11,-22,-5
60,1596963871141011,3,-4,-5,-5,-6,1,10,4
61,1596963871141011,-3,6,-3,-1,-2,3,-1,-3
62,1596963871143010,3,-1,6,3,0,8,16,3
63,1596963871143010,4,14,6,4,0,3,4,0
64,1596963871155009,3,8,1,-2,3,-4,-3,-4
65,1596963871155009,-17,-13,-32,-11,-4,0,0,-4
66,1596963871164010,8,4,7,0,1,-3,2,-2
67,1596963871164010,6,-6,16,5,2,11,25,15
68,1596963871179008,-14,-9,-42,-13,-5,-18,-37,-23
69,1596963871179008,3,8,6,3,1,-7,-8,0
70,1596963871181008,-4,-4,10,-1,0,-2,0,-3
71,1596963871181008,-3,-1,-11,-6,-1,2,7,1
72,1596963871201008,5,-8,1,1,-5,5,0,8
73,1596963871201008,-1,-10,-4,2,5,-1,-3,-6
74,1596963871203009,-3,-5,-8,-1,4,0,-1,-2
75,1596963871203009,-5,0,3,-2,-6,-4,-6,-5
76,1596963871215007,4,4,11,3,-1,7,11,5
77,1596963871215007,-2,-2,-8,-6,-10,-15,-11,-7
78,1596963871224007,1,2,18,6,7,10,9,6
79,1596963871224007,-5,-5,-17,-6,0,-3,-3,-3
80,1596963871239016,-3,-11,-5,0,5,-2,2,1
81,1596963871239016,-1,-5,-24,-5,-6,-6,-2,1
82,1596963871241022,12,7,5,3,-2,2,4,-1
83,1596963871241022,-17,-2,5,-4,4,-7,-14,-10
84,1596963871261013,11,3,-1,-2,-3,-3,7,13
85,1596963871261013,1,-1,14,-2,-2,5,1,-1
86,1596963871263009,-16,-4,11,-1,-2,-9,-6,-13
87,1596963871263009,3,-2,-4,-1,-5,-5,-7,-3
88,1596963871275015,-7,-9,-7,-1,0,2,3,0
89,1596963871275015,9,9,23,2,1,5,17,9
90,1596963871284010,3,-11,-28,-6,-4,-3,3,3
91,1596963871284010,-4,8,20,8,-2,-9,-19,-12
92,1596963871299009,1,-1,8,0,1,5,9,8
93,1596963871299009,-1,1,-2,-1,-3,-3,-13,-5
94,1596963871300009,-4,0,2,-5,-2,3,3,-2
95,1596963871300009,-2,-8,-15,-3,-3,0,0,0
96,1596963871321016,2,6,4,2,1,2,5,-1
97,1596963871321016,-4,-5,-5,1,3,0,-6,-5
98,1596963871323009,-5,1,-7,-3,-4,-3,-4,-3
99,1596963871323009,5,5,-3,-6,-13,-3,2,5
100,1596963871335017,-7,9,6,2,10,0,2,-5
101,1596963871335017,8,-11,17,3,-2,6,5,2
102,1596963871344010,4,0,-19,3,1,-4,-4,-1
103,1596963871344010,5,-20,1,-1,-1,1,13,1
104,1596963871359015,-14,13,16,-2,-6,-5,-5,-5
105,1596963871359015,-7,7,-12,-3,-5,-10,-6,-4
106,1596963871360015,3,-19,-14,-12,-5,2,1,0
107,1596963871360015,-1,-2,5,2,0,-3,-5,-1
108,1596963871381064,-1,-17,-13,-6,-4,-1,-1,-2
109,1596963871381064,1,12,2,1,3,1,-2,1
110,1596963871383010,-4,10,9,2,2,5,5,2
111,1596963871383010,-4,-4,-6,-5,-1,-2,-1,-2
112,1596963871395012,7,3,12,5,0,-2,1,2
113,1596963871395012,5,8,28,8,2,2,2,2
114,1596963871404008,-15,-44,-66,-21,-14,-1,0,-6
115,1596963871404008,19,64,48,8,6,-2,6,3
116,1596963871418010,3,-62,-66,4,2,5,9,2
117,1596963871418010,-6,70,77,-3,-5,2,1,-3
118,1596963871425010,-16,-79,-30,14,7,-7,-23,1
119,1596963871425010,3,67,-24,-19,1,-3,-8,-10
120,1596963871441011,-6,-4,20,0,-1,-2,-25,3
121,1596963871441011,29,-33,-24,4,3,2,9,-5
122,1596963871443011,27,52,100,34,10,4,29,25
123,1596963871443011,-33,8,-57,-38,-15,-6,-24,-29
124,1596963871455008,8,42,28,-3,-21,-9,18,15
125,1596963871455008,-12,-84,-47,-3,6,6,2,-1
126,1596963871464013,2,9,22,7,17,8,1,-4
127,1596963871464013,9,-39,-5,22,10,5,17,22
128,1596963871478010,-3,-1,12,-3,4,2,-3,-12
129,1596963871478010,-10,10,-23,-10,-11,-3,-3,-2
130,1596963871485012,1,12,3,-6,-9,-6,7,-5
131,1596963871485012,-5,-89,-6,19,13,9,-6,2
132,1596963871501011,-13,57,-45,-29,-5,-21,9,-1
133,1596963871501011,-7,2,-4,6,-3,-3,-57,-27
134,1596963871503010,7,-13,38,-1,3,74,60,37
135,1596963871503010,-15,-27,-21,-17,-30,-102,-44,-43
136,1596963871524016,30,58,21,-1,-25,9,-38,-6
137,1596963871524016,-14,-67,-51,-4,0,-21,4,-4
138,1596963871525010,4,87,33,-8,3,15,-30,-38
139,1596963871525010,-60,-58,-49,-2,-6,31,14,9
140,1596963871538017,4,-7,18,3,33,26,40,4
141,1596963871538017,-6,37,7,-9,-2,-19,-17,12
142,1596963871545011,-18,13,-27,-7,-21,-13,-34,-29
143,1596963871545011,4,-5,45,17,25,10,6,-4
144,1596963871561012,-7,-44,-26,3,-16,23,2,-9
145,1596963871561012,4,-7,-15,1,6,-23,13,17
146,1596963871563011,-8,-13,-6,-8,-13,-24,13,9
147,1596963871563011,24,25,-3,-3,10,2,19,16
148,1596963871584010,-6,0,63,15,6,0,-20,4
149,1596963871584010,32,5,13,5,-4,2,23,25
150,1596963871585012,-5,25,-26,-16,15,-11,-56,-3
151,1596963871585012,3,-9,7,-3,-17,32,-13,-13
152,1596963871598008,13,-3,4,18,10,-41,-21,23
153,1596963871598008,-24,-15,-15,-6,-16,22,12,-22
154,1596963871605012,3,24,-10,1,-3,-53,-15,0
155,1596963871605012,24,40,29,14,6,28,-22,15
156,1596963871621017,1,-45,5,0,-8,-11,19,-6
157,1596963871621017,-53,50,24,-4,16,-12,-12,-6
158,1596963871623008,41,-27,-43,-11,-18,8,29,8
159,1596963871623008,6,31,55,8,2,10,16,1
160,1596963871644009,-15,-17,-30,0,8,3,-20,-21
161,1596963871644009,8,25,24,16,12,8,-6,0
162,1596963871646009,-11,-59,-17,-12,-5,1,12,-6
163,1596963871646009,0,-39,-1,-2,-4,-7,-3,4
164,1596963871658012,-8,81,27,0,-1,-5,-7,-2
165,1596963871658012,-3,-79,-49,-10,8,5,16,-20
166,1596963871665009,-12,16,40,-4,-23,-8,-24,-28
167,1596963871665009,21,-1,-57,0,-11,-15,3,17
168,1596963871681009,-10,-6,7,9,10,4,-15,-5
169,1596963871681009,16,21,23,-8,-31,1,4,-2
170,1596963871683009,-7,27,-8,2,20,21,-6,3
171,1596963871683009,-2,-32,0,-5,-6,-14,16,-10
172,1596963871704010,24,22,-2,-3,6,17,3,13
173,1596963871704010,-22,-11,-48,-14,-5,-5,14,-8
174,1596963871710040,-17,2,7,4,4,-17,-11,5
175,1596963871710040,-3,15,7,1,6,8,-16,-5
176,1596963871717010,-7,16,32,0,3,-6,1,-9
177,1596963871717010,3,-8,-31,-8,-17,-12,-35,-1
178,1596963871727007,19,-46,2,6,5,7,36,17
179,1596963871727007,-3,60,30,9,4,-6,-36,-2
180,1596963871741019,19,-18,-6,-3,-2,2,25,-7
181,1596963871741019,-21,-3,-20,-20,-7,-21,-44,-18
182,1596963871743007,12,-24,-13,3,7,4,7,-12
183,1596963871743007,3,34,12,0,4,18,34,21
184,1596963871764008,-23,-54,-31,-13,-6,-36,-2,-1
185,1596963871764008,25,10,6,10,10,-15,1,12
186,1596963871765009,-5,26,38,5,2,53,15,13
187,1596963871765009,37,-6,-60,-14,-11,-10,6,-4
188,1596963871777015,1,-9,19,8,-3,-10,3,7
189,1596963871777015,1,24,-8,5,13,6,8,-1
190,1596963871786015,0,1,4,-4,0,-24,13,5
191,1596963871786015,-6,-7,-4,-4,7,5,-1,2
192,1596963871801012,-12,-18,-21,-9,-15,4,-19,-22
193,1596963871801012,-3,24,36,-3,-7,9,30,10
194,1596963871803011,4,-3,-2,12,7,-8,-22,3
195,1596963871803011,-21,34,-25,-20,-16,-16,-36,-8
196,1596963871824009,1,-29,-17,-5,-14,-3,-30,5
197,1596963871824009,2,18,15,-6,-5,15,10,1
198,1596963871825007,-2,14,5,10,-1,-2,19,2
199,1596963871825007,4,-39,-4,3,3,-11,-17,-5
200,1596963871838007,21,30,-2,0,6,7,16,3
201,1596963871838007,12,4,-6,-24,-12,8,-6,10
202,1596963871845010,-26,-62,-16,-18,-13,-29,-43,-18
203,1596963871845010,26,-32,27,50,14,5,32,20
204,1596963871861011,-4,-10,-12,15,15,23,18,1
205,1596963871861011,0,-28,11,7,3,4,-19,-8
206,1596963871863010,-5,31,-21,-20,-7,-21,-15,-6
207,1596963871863010,-19,-13,3,-27,-15,-8,25,1
208,1596963871884016,-4,53,11,-8,-1,5,13,2
209,1596963871884016,-26,-59,-19,1,-5,13,-10,-2
210,1596963871886011,4,-10,-1,1,2,4,13,5
211,1596963871886011,-16,25,-7,-11,-2,-3,-7,-9
212,1596963871898012,-1,-15,-6,2,-2,-1,3,-3
213,1596963871898012,-12,-1,-1,0,1,-4,3,-9
214,1596963871905012,58,22,-8,2,-2,-3,-1,2
215,1596963871905012,-31,-41,-8,-13,4,-4,16,-41
216,1596963871921012,-27,-17,4,-12,-13,-2,-18,18
217,1596963871921012,22,16,34,46,23,13,4,-4
218,1596963871923009,-18,2,-2,9,-6,0,-1,2
219,1596963871923009,13,2,-1,-7,-9,1,11,9
220,1596963871945011,12,5,-9,-4,-1,13,27,3
221,1596963871945011,-3,14,17,-5,-6,-22,-36,-14
222,1596963871947010,-3,13,23,4,-3,-2,2,6
223,1596963871947010,-6,24,-35,-14,8,-24,6,-3
224,1596963871957010,-12,12,39,-6,-28,5,3,-11
225,1596963871957010,-14,-54,-99,-27,-2,-6,-27,-11
226,1596963871966008,-6,-30,16,4,6,-18,-7,6
227,1596963871966008,-4,-4,-6,7,7,-2,-24,-11
228,1596963871981010,15,-5,5,16,10,2,18,15
229,1596963871981010,18,40,29,5,-8,-14,15,21
230,1596963871983008,0,-15,-21,-13,-4,4,1,-1
231,1596963871983008,-10,-22,-33,-27,-8,4,1,2
232,1596963872004013,7,20,-2,5,7,-12,-15,-6
233,1596963872004013,-2,15,64,35,10,10,21,-2
234,1596963872006026,-28,2,-29,2,-2,5,-2,-12
235,1596963872006026,18,0,55,15,6,16,-4,14
236,1596963872017011,7,6,-41,-20,-11,-7,-12,-34
237,1596963872017011,-55,-3,-25,-33,-13,0,10,8
238,1596963872026017,-18,20,0,-5,-2,6,5,-2
239,1596963872026017,5,-25,25,8,12,-8,-6,-3
240,1596963872041007,-1,28,7,7,8,6,-3,4
241,1596963872041007,9,34,27,16,3,-13,0,0
242,1596963872043009,-12,4,-21,-3,-3,6,-3,-14
243,1596963872043009,-2,7,-8,-11,-2,16,12,23
244,1596963872064008,-9,-7,13,-1,-4,-12,-7,-25
245,1596963872064008,17,22,38,12,9,8,-6,6
246,1596963872065011,-7,-36,-63,-12,-9,-6,14,-6
247,1596963872065011,2,27,6,0,5,-3,-24,-4
248,1596963872077016,-11,-45,-32,-13,-19,-8,-3,-2
249,1596963872077016,12,-14,-44,-13,-6,-3,13,-2
250,1596963872086017,-2,-22,18,4,-1,-11,-28,-12
251,1596963872086017,-8,-20,-21,-4,-3,-4,-9,-10
252,1596963872101017,-8,-15,2,6,10,-2,-1,7
253,1596963872101017,4,0,-4,7,1,5,-10,-7
254,1596963872103009,-27,1,21,-9,-7,4,-4,5
255,1596963872103009,28,-17,-36,0,-17,2,11,5
256,1596963872124013,12,21,9,-9,-2,-9,-20,-6
257,1596963872124013,5,-21,-8,-11,4,10,15,3
258,1596963872126012,-8,14,22,10,6,-1,6,7
259,1596963872126012,-5,31,36,14,2,4,-3,1
260,1596963872138009,-11,-10,-34,-7,-3,-3,-26,-22
261,1596963872138009,7,5,17,-2,-3,13,33,18
262,1596963872152009,0,-20,-21,-4,-13,-19,-28,-6
263,1596963872152009,-15,15,14,-2,6,-1,14,8
264,1596963872161008,7,-6,5,0,-7,-9,-9,19
265,1596963872161008,-4,-19,-39,-7,-1,13,13,4
266,1596963872163011,13,18,22,-4,8,2,3,5
267,1596963872163011,-13,-27,19,16,-9,-1,9,-7
268,1596963872184016,-2,9,-6,5,10,-2,-1,1
269,1596963872184016,18,-13,-1,-6,-2,-9,-3,4
270,1596963872186012,-3,-28,-2,-10,-18,-11,-11,-6
271,1596963872186012,-3,-9,0,-3,-10,5,0,-6
272,1596963872198018,-24,-16,3,2,13,1,4,-2
273,1596963872198018,2,-31,2,1,-1,-7,-13,-11
274,1596963872206009,8,32,-16,-12,5,6,11,-3
275,1596963872206009,-1,7,17,-5,-2,2,2,1
276,1596963872221009,4,0,-2,9,1,10,9,11
277,1596963872221009,-25,7,-40,-8,-15,-19,5,-9
278,1596963872223008,-10,22,16,1,9,0,-9,-14
279,1596963872223008,0,-26,-13,1,10,10,-14,-2
280,1596963872244016,-10,27,15,-14,-33,-26,15,-5
281,1596963872244016,15,-22,7,4,11,8,1,14
282,1596963872245010,14,19,2,6,0,-19,11,11
283,1596963872245010,0,-8,-22,-5,-14,-16,-14,-25
284,1596963872257009,-1,-44,-22,-7,6,31,24,-9
285,1596963872257009,-5,70,38,1,-14,-17,-50,-20
286,1596963872266011,0,-45,-4,8,1,6,8,7
287,1596963872266011,-32,-18,-40,-12,-1,-1,0,-15
288,1596963872281011,16,-9,-2,-5,-1,-6,14,15
289,1596963872281011,7,17,25,6,3,1,6,-5
290,1596963872283009,12,1,-6,7,7,0,-1,2
291,1596963872283009,-9,20,-4,0,-1,-10,-11,-3
292,1596963872304008,-5,15,26,4,-9,1,-11,-6
293,1596963872304008,-4,-24,-15,-10,-3,-3,-5,-4
294,1596963872305009,62,5,-16,3,9,10,14,16
295,1596963872305009,-18,0,-1,-13,-5,-7,-2,-2
296,1596963872317013,3,8,-3,-4,-3,1,-4,0
297,1596963872317013,2,-35,1,-4,4,-3,2,-4
298,1596963872327010,-9,10,4,-4,-16,-6,-11,-8
299,1596963872327010,-14,39,0,-11,-5,-8,4,-1
300,1596963872341008,42,-37,-11,6,17,-14,-39,-19
301,1596963872341008,-7,11,9,11,-5,1,5,-10
302,1596963872343008,-15,-44,-11,4,11,4,20,-2
303,1596963872343008,4,27,20,-4,-10,7,-21,-16
304,1596963872364014,-20,19,-13,-9,4,-1,2,6
305,1596963872364014,42,24,-3,2,-3,-15,1,-1
306,1596963872365009,-17,-26,-12,-12,-7,29,15,-31
307,1596963872365009,18,14,5,0,0,-5,27,18
308,1596963872378008,-4,-6,12,19,13,4,4,5
309,1596963872378008,-7,-10,-2,-5,-8,12,0,6
310,1596963872386017,35,73,29,5,12,0,-7,13
311,1596963872386017,1,-57,-29,-8,-1,2,-2,-3
312,1596963872401015,-9,13,16,5,-3,-1,-6,-8
313,1596963872401015,-13,18,8,2,1,0,3,9
314,1596963872403008,-26,-20,-30,-10,-8,-10,-11,-9
315,1596963872403008,1,-9,21,10,1,3,-3,5
316,1596963872424014,37,20,-10,-13,-1,2,6,13
317,1596963872424014,37,35,19,1,3,1,21,8
318,1596963872425020,-39,-62,-31,-14,-9,-12,-18,-7
319,1596963872425020,11,8,4,6,8,5,-3,-6
320,1596963872446010,17,11,1,2,-18,-6,5,30
321,1596963872446010,-14,-32,10,-4,10,1,-4,-31
322,1596963872448008,-8,5,-33,1,-7,-2,-12,-9
323,1596963872448008,13,21,16,9,6,5,10,9
324,1596963872461010,-19,-22,-3,-9,-4,0,10,9
325,1596963872461010,-9,8,-20,-8,-9,-17,-6,8
326,1596963872463009,0,10,16,-3,0,-3,-1,6
327,1596963872463009,-12,-10,-7,-1,0,5,-20,-17
328,1596963872484016,-5,1,8,6,22,7,5,-19
329,1596963872484016,-8,-15,-6,12,-7,-11,-24,2
330,1596963872486011,-2,12,25,10,-8,-13,-18,-6
331,1596963872486011,34,32,-4,-7,2,-4,17,20
332,1596963872506009,-26,-36,-33,-15,-3,3,-8,-16
333,1596963872506009,-22,-65,-23,-12,8,-6,-39,-10
334,1596963872508016,0,32,8,15,0,0,2,7
335,1596963872508016,44,31,46,0,-3,-5,-6,-6
336,1596963872521016,-67,-20,-14,-3,-7,-1,-22,-10
337,1596963872521016,-9,2,-12,-5,-5,0,4,-8
338,1596963872523016,2,12,13,4,0,2,-23,5
339,1596963872523016,-25,-27,2,-1,-4,4,22,21
340,1596963872544008,-7,15,-34,-19,4,-2,4,-7
341,1596963872544008,4,7,22,21,-3,20,25,-5
342,1596963872545010,-17,-6,18,6,8,5,-6,5
343,1596963872545010,-15,-21,-13,-3,0,-11,-4,-22
344,1596963872574010,18,-22,-9,-3,-8,-18,-6,8
345,1596963872574010,-20,35,-37,-26,-7,-2,4,-2
346,1596963872575010,3,-6,8,-4,5,8,7,2
347,1596963872575010,-6,3,-5,15,-2,10,-10,1
348,1596963872581009,10,8,21,0,-4,-2,3,-3
349,1596963872581009,-6,-15,1,-3,3,-2,10,5
350,1596963872587015,-4,0,-12,-11,-4,-13,-3,-6
351,1596963872587015,-6,5,-9,-10,-5,-9,-8,2
352,1596963872604015,7,8,12,10,-6,5,14,2
353,1596963872604015,22,-1,3,1,2,-1,0,5
354,1596963872605009,15,-13,5,-11,-1,4,21,1
355,1596963872605009,-3,-34,-14,5,-6,3,6,9
356,1596963872626013,23,27,13,12,8,2,1,6
357,1596963872626013,16,23,21,8,3,-1,-6,1
358,1596963872628008,28,-23,-9,-9,-6,-4,5,6
359,1596963872628008,-22,-1,-2,-9,-1,8,17,10
360,1596963872641008,-4,-19,-21,-4,2,-19,-33,-1
361,1596963872641008,-10,2,2,-8,-10,9,18,1
362,1596963872647009,5,32,17,13,4,0,-32,7
363,1596963872647009,-7,-47,-10,8,9,-2,11,-23
364,1596963872664014,-3,4,29,-6,-13,11,10,-1
365,1596963872664014,-10,-26,-46,-15,-11,6,2,-4
366,1596963872665010,-11,10,10,-4,1,-10,20,2
367,1596963872665010,-19,19,-20,-13,-13,11,-27,-9
368,1596963872686011,0,5,2,-2,6,-15,-34,-4
369,1596963872686011,-6,-35,9,6,7,-2,5,-9
370,1596963872688008,-7,31,-11,2,-3,-5,23,-1
371,1596963872688008,2,8,-1,-6,-4,-5,-14,-18
372,1596963872701009,11,-14,-8,1,4,-2,16,-1
373,1596963872701009,7,13,19,6,4,-5,-40,0
374,1596963872707009,-5,5,-5,0,-1,-4,-3,-3
375,1596963872707009,0,-21,0,-4,10,-2,5,5
376,1596963872724008,15,40,-15,-16,-8,4,6,2
377,1596963872724008,-15,-41,30,13,-1,-6,5,-1
378,1596963872726011,6,25,-7,15,10,10,-7,0
379,1596963872726011,-7,-10,-13,-9,-1,-3,-1,-3
380,1596963872746014,1,-4,-11,-4,-6,1,1,1
381,1596963872746014,2,-17,-1,1,3,-6,-9,-8
382,1596963872748010,-6,20,20,7,-1,-3,-16,-10
383,1596963872748010,6,-18,6,1,-5,2,11,27
384,1596963872761010,-20,-16,-16,-12,-6,-2,-9,-28
385,1596963872761010,-2,7,-21,-4,-6,-5,6,-3
386,1596963872767013,-10,-21,3,-9,-3,-12,-27,-7
387,1596963872767013,6,-7,-11,4,0,9,20,20
388,1596963872784014,-12,24,14,-2,5,-8,-10,-4
389,1596963872784014,6,13,1,-6,-8,-1,-6,2
390,1596963872785008,-3,-23,-9,-2,15,16,17,-1
391,1596963872785008,33,17,6,-1,-17,-6,2,8
392,1596963872806017,-2,20,33,10,4,5,11,5
393,1596963872806017,-5,3,-36,-10,2,-2,0,2
394,1596963872808012,-9,-43,-30,-6,-22,-11,2,-1
395,1596963872808012,49,33,10,-1,-6,-8,-3,5
396,1596963872821011,-9,12,7,-9,-3,0,1,1
397,1596963872821011,1,45,43,30,15,-13,-11,-9
398,1596963872827011,6,-9,29,28,16,14,8,5
399,1596963872827011,-28,-30,-48,-11,-8,-11,-9,-20
400,1596963872844008,-3,-27,-19,-11,-5,8,4,2
