index,timestamp,0,1,2,3,4,5,6,7
63,1596963857985699,5,24,27,13,6,13,45,11
64,1596963857999700,-7,-18,-25,-10,-10,-15,-48,-8
65,1596963857999700,-7,-23,-4,-1,-2,0,-5,-26
66,1596963858007697,2,-37,-8,-1,-1,-1,-3,-1
67,1596963858007697,-3,0,19,3,2,2,0,-7
68,1596963858022706,3,15,5,1,-1,2,7,17
69,1596963858022706,-3,-9,4,1,-3,-5,-6,1
70,1596963858023699,-5,5,-1,-6,-5,-3,0,-9
71,1596963858023699,-7,-8,2,2,-1,-4,-15,-4
72,1596963858045703,10,-2,-12,-1,2,1,6,-3
73,1596963858045703,-13,9,6,-2,-2,-3,-9,-4
74,1596963858045703,3,6,1,1,0,-1,3,-1
75,1596963858045703,-14,-6,-8,-5,-6,-5,-7,-2
76,1596963858059698,-1,-5,-11,-3,-5,-3,-2,-4
77,1596963858059698,7,10,15,1,1,4,7,8
78,1596963858067696,6,-8,-24,-12,-8,-7,-5,0
79,1596963858067696,1,32,13,6,4,2,-9,-1
80,1596963858082718,-17,-35,-18,-11,-5,-5,-6,-14
81,1596963858082718,16,24,35,13,6,4,2,8
82,1596963858083698,-6,14,-16,-8,-3,-3,-4,-7
83,1596963858083698,10,18,15,0,1,-1,-5,0
84,1596963858105699,-2,-21,-9,0,1,3,1,-3
85,1596963858105699,-5,22,12,-1,-1,0,-2,3
86,1596963858105699,-6,-3,1,0,-1,-2,2,-3
87,1596963858105699,-2,-14,-10,-5,-4,-4,-4,-6
88,1596963858128700,0,13,11,3,3,0,-3,2
89,1596963858128700,-3,-19,-12,-4,-2,-2,-3,-3
90,1596963858129700,-11,1,5,0,-1,0,-2,-2
91,1596963858129700,-15,-37,-4,-2,-3,-4,-7,-9
92,1596963858144704,26,0,-14,-1,0,3,7,9
93,1596963858144704,-11,-3,-4,-7,-2,-4,-5,-7
94,1596963858144704,-3,-22,-42,-9,-3,-2,0,-1
95,1596963858144704,-18,0,21,-2,-4,-3,-2,-2
96,1596963858165698,16,22,14,8,4,-1,1,7
97,1596963858165698,0,-13,-37,-9,-3,-5,-2,-3
98,1596963858165698,-31,8,68,15,3,2,-1,-8
99,1596963858165698,10,0,-5,-3,3,6,0,4
100,1596963858188697,-4,-25,-75,-21,-6,0,1,5
101,1596963858188697,5,10,3,-1,-5,-9,-9,-12
102,1596963858189698,14,5,-1,1,-1,-10,-4,13
103,1596963858189698,22,42,69,35,21,33,54,30
104,1596963858202698,-63,0,91,25,5,11,-19,-51
105,1596963858202698,-21,-64,-96,-60,-31,-34,-39,-18
106,1596963858203699,-44,-37,-47,-39,-19,5,42,-13
107,1596963858203699,19,18,65,26,7,2,-19,7
108,1596963858225697,34,32,83,43,18,15,41,25
109,1596963858225697,43,33,43,8,-7,-72,-87,28
110,1596963858226698,39,30,-90,-48,-18,-7,-6,-26
111,1596963858226698,-67,-50,-30,-25,-17,-35,-37,-44
112,1596963858247706,15,22,38,10,5,6,19,2
113,1596963858247706,22,19,60,39,15,19,24,29
114,1596963858248698,68,26,48,47,50,76,75,89
115,1596963858248698,98,44,-19,-5,1,11,48,108
116,1596963858262702,-60,-36,-44,-19,-20,-36,-86,-97
117,1596963858262702,-99,-39,-59,-48,-49,-33,-75,-86
118,1596963858263696,30,-26,6,3,0,-45,-32,68
119,1596963858263696,45,1,-12,10,16,41,61,37
120,1596963858285697,-1,-11,-19,-7,3,-12,-3,23
121,1596963858285697,13,10,3,4,7,21,25,-1
122,1596963858286701,68,14,36,17,6,22,41,49
123,1596963858286701,-90,-39,-18,-16,-21,-37,-75,-115
124,1596963858307697,-37,-1,-28,-24,-13,11,58,13
125,1596963858307697,-35,10,63,32,16,-24,-70,-88
126,1596963858308699,-8,-3,-29,-14,-14,-12,-36,8
127,1596963858308699,126,56,71,53,47,54,86,114
128,1596963858322696,-42,-67,-118,-83,-64,-76,-93,-32
129,1596963858322696,-17,-7,5,-11,10,64,127,32
130,1596963858323699,24,29,84,19,-3,-15,0,-7
131,1596963858323699,-68,-12,61,7,-19,-20,13,-47
132,1596963858345696,35,6,-26,4,19,2,-35,-16
133,1596963858345696,58,8,-16,13,27,46,46,63
134,1596963858345696,-31,-3,-2,-8,-5,-9,2,-52
135,1596963858345696,-12,15,30,6,10,74,101,16
136,1596963858367697,-3,15,91,27,-5,-46,-77,15
137,1596963858367697,39,-15,-45,-16,-6,-1,87,40
138,1596963858368696,-48,-4,10,4,-4,-23,-58,-95
139,1596963858368696,-29,-11,-47,-25,-27,-69,-38,-32
140,1596963858382707,117,27,6,12,28,70,111,98
141,1596963858382707,9,10,37,18,6,16,6,38
142,1596963858383698,-40,-35,-54,-34,-31,-22,-4,4
143,1596963858383698,-1,22,42,13,3,-13,-83,0
144,1596963858405697,5,-11,21,0,-12,-6,23,-8
145,1596963858405697,1,11,-9,-16,-6,-2,3,-1
146,1596963858405697,-16,-12,38,12,4,-16,-48,-22
147,1596963858405697,-19,-11,-13,-13,-15,-29,-84,-28
148,1596963858427701,-14,-16,-46,-7,8,4,12,16
149,1596963858427701,-21,28,42,24,-4,-15,-34,-26
150,1596963858428701,23,-75,-31,-16,9,43,69,28
151,1596963858428701,19,-4,-46,-24,-18,-34,-37,-49
152,1596963858442709,22,32,18,1,-1,-1,4,37
153,1596963858442709,2,-4,26,11,10,7,5,-41
154,1596963858443697,39,18,-15,-7,-7,-10,3,18
155,1596963858443697,18,-2,-7,-6,4,26,25,23
156,1596963858465700,28,10,18,12,12,28,61,44
157,1596963858465700,-31,-18,-40,-21,-24,-37,-52,-39
158,1596963858465700,-19,19,35,14,4,10,-37,-29
159,1596963858465700,-10,-21,-29,-3,8,6,25,-5
160,1596963858487698,-23,9,-1,-5,2,7,3,-15
161,1596963858487698,32,21,21,1,7,33,55,38
162,1596963858488696,-23,-30,-52,-6,8,24,35,5
163,1596963858488696,-47,14,40,-14,-37,-62,-39,-20
164,1596963858502763,20,-27,73,1,6,10,-8,-28
165,1596963858502763,8,19,73,22,10,4,-10,-1
166,1596963858503758,22,7,59,8,-2,-16,-30,17
167,1596963858503758,26,58,42,23,7,2,22,27
168,1596963858525760,-60,-62,-81,-6,2,2,17,-33
169,1596963858525760,50,23,-66,-37,-14,20,31,28
170,1596963858526762,-79,43,34,12,-1,-37,-45,-19
171,1596963858526762,71,13,-23,-6,6,38,47,37
172,1596963858547768,-63,30,35,1,-17,-46,-49,-45
173,1596963858547768,-11,-62,-20,16,22,43,84,60
174,1596963858548763,13,6,-20,0,-1,9,0,19
175,1596963858548763,-37,-20,-7,-18,-14,-55,-111,-89
176,1596963858562847,1,-20,-81,-23,-13,-6,0,-8
177,1596963858562847,-20,0,15,7,2,8,40,3
178,1596963858563761,-5,4,23,12,14,71,127,49
179,1596963858563761,-37,-43,-56,-12,-13,-83,-88,-102
180,1596963858585758,34,37,75,17,4,22,37,51
181,1596963858585758,-19,-31,-104,-16,-10,-16,7,-18
182,1596963858585758,19,45,73,13,6,21,30,-17
183,1596963858585758,11,-20,-8,-4,14,53,64,59
184,1596963858607760,-41,17,-13,-9,-7,-15,-33,-43
185,1596963858607760,28,-19,-7,-2,-1,-8,-11,31
186,1596963858608760,1,-7,-16,3,8,19,38,-16
187,1596963858608760,-19,-3,24,2,0,2,-28,10
188,1596963858622760,48,-10,-79,-18,-10,-49,-49,0
189,1596963858622760,-3,8,50,3,-4,1,-10,3
190,1596963858623761,-33,-12,-19,-1,-2,-36,-32,-20
191,1596963858623761,22,-1,-23,-10,3,21,36,36
192,1596963858645798,9,14,40,13,16,29,17,-19
193,1596963858645798,-26,-9,22,2,-5,-17,-41,11
194,1596963858646758,-2,-22,-63,-22,-11,-10,11,-21
195,1596963858646758,5,27,81,9,5,14,-23,10
196,1596963858667762,-19,-26,-95,-24,-6,3,11,24
197,1596963858667762,-19,-38,26,-5,-3,-15,-21,-43
198,1596963858668760,1,37,83,25,4,8,7,1
199,1596963858668760,-37,-41,-94,-29,-11,-29,-30,-12
200,1596963858683762,19,5,-18,-1,-1,13,12,-14
201,1596963858683762,-35,-3,1,-5,0,-11,-28,13
202,1596963858697773,13,-4,13,-11,-4,9,3,9
203,1596963858697773,9,-23,-32,4,4,8,-20,-8
204,1596963858705758,-19,-4,51,17,3,-13,-82,-32
205,1596963858705758,14,27,22,7,0,-26,-18,6
206,1596963858706758,14,-13,20,6,2,14,12,-6
207,1596963858706758,-6,0,-23,-13,-7,-22,-25,0
208,1596963858727763,-22,21,17,-2,1,17,43,2
209,1596963858727763,20,2,8,8,3,10,2,-7
210,1596963858728758,-66,-31,-102,-24,-9,-6,-13,-34
211,1596963858728758,27,16,26,5,0,-5,-11,7
212,1596963858742774,-8,-2,31,9,-6,-5,20,22
213,1596963858742774,14,30,45,15,10,14,6,-3
214,1596963858743769,4,-6,-34,-12,-8,-28,-50,5
215,1596963858743769,-13,6,11,-4,-1,22,49,-3
216,1596963858765773,-25,-14,-53,-19,0,32,80,11
217,1596963858765773,20,15,105,22,1,-37,-77,-14
218,1596963858765773,-26,-11,-1,-12,5,13,52,32
219,1596963858765773,-56,-25,24,5,-7,-7,-3,-24
220,1596963858787760,11,19,44,14,7,-12,-11,-20
221,1596963858787760,-3,-1,-27,-11,-10,0,9,-15
222,1596963858788764,53,17,20,9,5,26,51,48
223,1596963858788764,9,-10,-55,-10,4,-24,-42,-33
224,1596963858802758,-17,-16,16,5,3,8,25,8
225,1596963858802758,-2,2,-29,-6,3,7,-12,-8
226,1596963858810758,-32,-10,22,-2,-14,-52,-128,-57
227,1596963858810758,11,1,-61,-20,0,26,64,26
228,1596963858825763,6,7,39,11,3,7,-2,4
229,1596963858825763,32,12,-18,-11,-3,9,15,2
230,1596963858826764,10,25,51,12,0,-2,-11,4
231,1596963858826764,-26,4,78,17,5,17,14,-7
232,1596963858847757,6,-54,-113,-45,-17,-8,-15,5
233,1596963858847757,-17,-8,15,-3,1,8,21,-22
234,1596963858848760,22,30,39,3,1,-1,8,1
235,1596963858848760,-4,-8,8,8,-7,-14,-11,-1
236,1596963858862758,38,38,92,23,11,10,-6,14
237,1596963858862758,-11,-8,3,-4,-8,-24,-56,-35
238,1596963858870763,-10,-27,-46,-11,-4,-12,-20,-18
239,1596963858870763,-6,15,-2,-6,-1,4,24,6
240,1596963858885761,-15,-15,11,4,0,13,43,8
241,1596963858885761,-14,-15,-51,-11,-4,-11,-44,-18
242,1596963858885761,40,12,19,8,2,-7,-12,6
243,1596963858885761,-3,11,1,-6,-3,14,37,5
244,1596963858907762,4,19,7,-1,-4,-12,-30,-9
245,1596963858907762,3,10,-30,-11,-2,1,16,15
246,1596963858908762,-9,-47,-50,4,0,-1,13,6
247,1596963858908762,36,18,21,6,8,12,14,16
248,1596963858922757,-22,1,27,4,-5,-17,-18,30
249,1596963858922757,-18,-23,-49,-7,-4,7,34,-5
250,1596963858930761,20,48,42,1,-3,-2,-21,4
251,1596963858930761,-7,-42,-68,-15,2,7,14,-6
252,1596963858945772,-21,-11,-7,1,-6,-29,-51,-16
253,1596963858945772,-3,2,21,3,-2,10,27,5
254,1596963858946758,-26,-6,-22,-9,-7,-24,-22,-8
255,1596963858946758,44,-1,-32,-7,6,22,20,37
256,1596963858967760,-32,11,9,-3,-2,-4,-16,-19
257,1596963858967760,-16,-7,3,-2,-7,-16,-9,-32
258,1596963858968759,19,-5,1,-3,-6,-8,-2,6
259,1596963858968759,-23,5,14,1,-4,-6,-17,-8
260,1596963858982761,41,-1,5,7,6,19,42,23
261,1596963858982761,15,13,22,7,1,3,7,20
262,1596963858990767,-11,-11,-20,-9,-2,9,30,-35
263,1596963858990767,-1,-16,8,4,-7,-20,-27,3
264,1596963859005759,-15,-28,-99,-20,-3,3,-3,-16
265,1596963859005759,22,28,63,14,9,17,42,27
266,1596963859006760,-24,-5,79,18,2,-21,-49,-20
267,1596963859006760,13,-13,36,-10,-8,13,30,-4
268,1596963859027761,27,54,27,5,2,-4,21,-26
269,1596963859027761,-14,-43,-40,-17,-3,-1,6,24
270,1596963859028758,19,26,18,12,5,-3,-4,0
271,1596963859028758,-16,8,1,5,0,11,40,16
272,1596963859042757,-2,-3,-10,-2,-3,-3,19,6
273,1596963859042757,-31,21,-2,-2,0,-4,-26,-20
274,1596963859050762,2,-11,-37,-11,-3,-1,-18,-7
275,1596963859050762,7,6,4,1,-3,-2,0,-4
276,1596963859065759,14,-9,7,1,0,13,19,19
277,1596963859065759,-20,8,32,9,2,7,15,5
278,1596963859066758,-43,-45,-92,-33,-9,-11,-18,-20
279,1596963859066758,5,12,31,1,-3,-6,-38,-13
280,1596963859087758,25,-9,62,19,-4,-15,-13,15
281,1596963859087758,8,9,-52,-7,1,9,6,10
282,1596963859088758,2,7,40,9,4,19,40,27
283,1596963859088758,7,7,-11,-1,5,-5,-2,3
284,1596963859102758,-59,-15,-56,-19,-6,-5,-5,-20
285,1596963859102758,57,9,39,6,3,5,20,6
286,1596963859110763,-6,11,1,-4,-1,6,12,4
287,1596963859110763,5,-6,0,7,7,15,-4,28
288,1596963859125758,20,-22,-15,5,1,-28,-46,-7
289,1596963859125758,-13,-16,-31,-9,-2,9,37,-13
290,1596963859126756,-8,-7,-11,-6,-4,-14,-44,-7
291,1596963859126756,18,4,12,0,1,12,29,15
292,1596963859147771,19,12,25,5,1,-3,-19,8
293,1596963859147771,-13,-13,-41,-13,-7,-18,-25,-9
294,1596963859148759,7,-7,-25,-2,-1,11,30,12
295,1596963859148759,-4,8,9,-3,-5,5,21,7
296,1596963859170762,6,4,34,11,5,23,12,-5
297,1596963859170762,-9,-3,-2,-3,-3,-15,-25,-6
298,1596963859171762,2,19,41,4,3,5,-4,-1
299,1596963859171762,-25,-37,-81,-17,-9,-20,-1,-13
300,1596963859185760,-6,-2,15,-7,-2,1,-12,-10
301,1596963859185760,15,-11,10,-1,-6,-2,23,8
302,1596963859186758,8,30,108,28,11,12,23,31
303,1596963859186758,-70,-50,-85,-16,-14,-33,-68,-37
304,1596963859207772,3,1,-19,-25,-5,0,9,-4
305,1596963859207772,31,25,76,17,6,29,47,26
306,1596963859208762,-27,-9,-2,-3,-10,-46,-67,-28
307,1596963859208762,3,-4,23,8,7,23,45,11
308,1596963859230762,14,3,12,9,4,-1,-7,12
309,1596963859230762,-3,-1,-32,-3,1,7,13,-3
310,1596963859231761,-13,-12,-21,-6,-7,-14,-30,-25
311,1596963859231761,-17,1,2,-2,-3,-11,-18,-19
312,1596963859245772,8,9,15,5,3,5,2,-3
313,1596963859245772,16,-1,-2,-2,3,-9,-11,-11
314,1596963859246759,13,-6,-3,-1,-3,14,28,-2
315,1596963859246759,1,18,42,10,2,-5,-28,1
316,1596963859267761,5,-29,-69,-30,-13,-6,-1,4
317,1596963859267761,-17,5,60,18,7,15,9,4
318,1596963859268758,75,8,-10,0,-5,-27,-55,-2
319,1596963859268758,-35,13,59,5,0,-2,-17,-8
320,1596963859290760,-40,-37,-66,-14,-2,16,28,3
321,1596963859290760,8,18,22,5,-2,-24,-46,-15
322,1596963859291762,-9,-22,3,-2,-3,0,-5,1
323,1596963859291762,14,4,-9,-11,-6,-4,11,7
324,1596963859305760,16,13,19,10,8,21,15,13
325,1596963859305760,-23,4,11,2,2,1,-12,10
326,1596963859306758,-6,-2,-22,-9,-3,-22,-35,-12
327,1596963859306758,17,-9,-47,-4,2,10,3,13
328,1596963859327762,-19,25,46,4,-4,-4,3,-5
329,1596963859327762,-11,-11,-49,-6,0,-2,2,-33
330,1596963859329759,-27,-9,33,-2,-6,6,28,7
331,1596963859329759,13,-11,-36,-6,-1,-8,-48,-6
332,1596963859350762,27,6,9,-2,-3,-16,-45,-13
333,1596963859350762,-65,-22,-12,-13,-14,-7,-14,1
334,1596963859351762,8,0,-11,3,4,20,36,4
335,1596963859351762,-4,-3,26,5,-1,3,13,-12
336,1596963859365761,-6,-5,24,1,-4,-9,1,-21
337,1596963859365761,6,5,-34,-3,-3,-8,-28,2
338,1596963859366763,27,28,52,1,3,21,27,5
339,1596963859366763,5,8,13,12,-1,-24,-24,29
340,1596963859387762,-8,-16,-10,-17,-2,-9,-55,-11
341,1596963859387762,5,1,55,0,-5,-15,6,-1
342,1596963859388762,7,9,4,8,9,23,38,2
343,1596963859388762,8,18,52,10,5,13,30,-2
344,1596963859410763,-2,6,-21,1,0,11,16,23
345,1596963859410763,-5,-23,-42,-17,-4,-16,-36,-18
346,1596963859411761,3,2,-19,-1,-1,-7,-11,1
347,1596963859411761,11,11,23,4,1,9,27,2
348,1596963859425771,-21,-6,-8,4,1,2,15,-12
349,1596963859425771,15,-5,-7,-3,-4,6,12,18
350,1596963859426760,-1,4,-20,-6,2,-3,-1,6
351,1596963859426760,-6,-6,5,2,-3,-4,-7,-23
352,1596963859447799,26,14,56,7,-3,-2,21,3
353,1596963859447799,-13,-4,-54,-14,2,9,4,4
354,1596963859448769,-24,-9,-8,-1,0,5,-8,1
355,1596963859448769,-6,-12,-50,-22,-8,-19,-16,-10
356,1596963859470832,15,36,96,33,7,4,0,7
357,1596963859470832,-9,-31,-49,-11,-6,-6,1,-3
358,1596963859471831,8,17,34,-5,2,16,24,6
359,1596963859471831,-13,-16,26,0,3,13,16,1
360,1596963859485837,-38,-7,-31,-6,-6,-7,15,-6
361,1596963859485837,49,21,78,29,9,9,6,26
362,1596963859485837,-24,-55,-128,-30,-10,-9,3,-32
363,1596963859485837,-5,13,11,-1,-3,-6,-1,-5
364,1596963859507835,18,4,30,1,-8,-20,-21,0
365,1596963859507835,-38,-7,-12,-7,-4,-8,0,-10
366,1596963859508834,18,-11,-5,-2,4,30,54,27
367,1596963859508834,10,11,5,-3,-11,-41,-48,-28
368,1596963859530839,-4,-4,-28,-2,7,9,5,3
369,1596963859530839,44,16,15,0,2,9,16,15
370,1596963859531832,-32,-3,11,2,-7,-10,-32,-47
371,1596963859531832,11,10,40,11,6,2,7,13
372,1596963859545832,12,-10,-19,-6,-5,-9,-25,-6
373,1596963859545832,-2,-3,7,-1,6,7,12,3
374,1596963859545832,-9,-2,-23,-1,1,-19,-44,-8
375,1596963859545832,2,-16,-7,-5,-2,-1,-2,-5
376,1596963859567833,-24,-7,-3,-5,-5,-4,0,-14
377,1596963859567833,5,7,46,9,-1,5,10,5
378,1596963859568832,-14,-25,-9,-2,-1,-23,-30,-3
379,1596963859568832,0,6,-31,-8,-2,8,-25,-1
380,1596963859590831,-7,-15,-39,-10,-8,-19,-15,-4
381,1596963859590831,8,11,48,5,-3,3,0,-1
382,1596963859591833,5,9,-16,-8,-11,-28,-19,-18
383,1596963859591833,7,-5,22,9,10,32,42,32
384,1596963859605840,24,-7,-32,-8,-2,18,43,14
385,1596963859605840,-21,-9,-13,-7,-14,-60,-58,-30
386,1596963859605840,1,0,6,-1,0,7,26,5
387,1596963859605840,3,14,16,3,4,0,-5,-4
388,1596963859627833,47,21,24,5,4,0,11,6
389,1596963859627833,-14,-6,-27,-4,2,10,9,5
390,1596963859628831,4,6,27,10,0,11,12,17
391,1596963859628831,-11,-10,-30,-12,-6,0,3,-13
392,1596963859650832,-13,13,-14,5,5,-1,-25,-9
393,1596963859650832,28,-5,-42,-15,-2,4,1,3
394,1596963859651832,-7,-4,-12,1,-3,-8,-14,1
395,1596963859651832,14,17,17,10,-1,8,15,6
396,1596963859665835,26,-15,21,-3,1,9,14,6
397,1596963859665835,11,29,33,4,5,15,33,8
398,1596963859665835,2,-19,-22,-9,-9,-20,-55,-8
399,1596963859665835,0,-8,-31,-9,-2,-11,0,-5
400,1596963859687833,-13,-2,10,2,1,25,54,15
401,1596963859687833,-15,-13,16,5,-4,-16,-51,-29
402,1596963859688831,24,12,18,0,3,26,53,21
403,1596963859688831,-63,-38,-20,-11,-13,-56,-100,-37
