index,timestamp,0,1,2,3,4,5,6,7
37,1596963863139452,0,0,-1,0,-1,-2,-1,-1
38,1596963863140453,-3,0,-2,-2,0,-1,-1,-1
39,1596963863140453,1,4,3,0,-1,-1,1,2
40,1596963863161456,-3,-3,1,1,0,0,-2,-1
41,1596963863161456,-2,0,-2,-6,-3,-1,-2,0
42,1596963863162536,-2,-2,2,1,-2,-1,-1,-2
43,1596963863162536,-2,-2,-3,-2,-1,-2,-1,-2
44,1596963863175456,0,2,4,2,0,0,-2,0
45,1596963863175456,-1,0,-2,-1,0,-1,-2,0
46,1596963863176452,-2,-3,-4,-2,-3,0,-1,-1
47,1596963863176452,-2,-2,1,-2,0,-2,-1,-1
48,1596963863198453,-1,-4,-2,-2,-2,-2,-3,-2
49,1596963863198453,-2,-3,-3,-2,0,-1,-1,-2
50,1596963863199453,-1,-1,-4,-2,0,-2,-2,0
51,1596963863199453,-3,-1,-3,-2,-1,0,-1,-1
52,1596963863221464,-2,-3,-3,-1,-1,0,0,0
53,1596963863221464,0,-1,-1,0,-2,-1,0,1
54,1596963863222452,0,-1,1,-4,0,-1,-2,-2
55,1596963863222452,-2,-1,0,-2,-2,-1,-1,-1
56,1596963863235459,3,8,20,9,3,-1,0,0
57,1596963863235459,0,-13,-53,-21,-9,-1,-1,-1
58,1596963863236453,-6,-3,4,0,-2,-1,-2,-2
59,1596963863236453,-2,-5,-7,-2,-1,-1,-3,0
60,1596963863258454,2,3,2,-1,-1,-1,1,0
61,1596963863258454,4,8,22,9,3,1,-1,2
62,1596963863259450,0,-2,-3,-3,-2,-1,0,0
63,1596963863259450,-1,-2,0,1,1,0,-2,-3
64,1596963863281458,-1,-2,-4,0,-3,-1,-1,0
65,1596963863281458,-2,-2,2,2,-1,-1,-2,-2
66,1596963863282452,-1,-2,-2,-2,-1,-2,0,0
67,1596963863282452,-1,1,5,0,-3,-3,-4,-1
68,1596963863295452,-3,-4,-9,-6,-1,-3,-2,-1
69,1596963863295452,-2,-3,1,-2,-2,-1,0,-4
70,1596963863296453,0,0,-1,1,0,-2,-1,-2
71,1596963863296453,0,0,-3,-2,-1,0,-1,-1
72,1596963863318458,-3,-4,-8,-6,-2,-1,-1,-3
73,1596963863318458,-3,2,5,1,1,0,0,-1
74,1596963863319454,3,5,7,3,0,-1,1,0
75,1596963863319454,1,-3,-4,0,-1,-1,0,0
76,1596963863341453,6,4,-16,-8,-4,0,2,0
77,1596963863341453,8,38,68,19,6,-1,0,2
78,1596963863342455,-36,-64,-97,-34,-15,-7,-9,-15
79,1596963863342455,14,44,38,4,1,1,0,5
80,1596963863355453,-6,-44,-7,4,1,0,-4,-3
81,1596963863355453,-2,9,-31,-21,-11,-6,-1,-4
82,1596963863356453,25,29,52,22,11,2,2,8
83,1596963863356453,-4,32,43,7,3,2,4,-1
84,1596963863378454,-7,-32,-60,-3,0,7,11,11
85,1596963863378454,-7,-30,-5,-11,-8,-9,-27,-8
86,1596963863379455,14,37,43,12,8,6,7,31
87,1596963863379455,-13,-19,-21,-16,-9,5,-7,-42
88,1596963863401455,21,85,68,13,5,-18,35,15
89,1596963863401455,2,-22,10,19,12,14,3,8
90,1596963863402453,-7,-96,-83,-23,-13,-13,7,2
91,1596963863402453,-11,13,17,6,0,-6,-20,4
92,1596963863415459,-45,-42,-67,-38,-27,-12,-45,-20
93,1596963863415459,-1,2,25,0,6,7,24,16
94,1596963863416452,-20,46,34,21,7,12,15,-7
95,1596963863416452,0,-12,10,-1,-5,-16,-31,2
96,1596963863438451,17,30,73,17,16,14,1,1
97,1596963863438451,-13,-36,-90,0,-15,-2,-7,7
98,1596963863439451,11,3,2,-16,-17,-21,34,-9
99,1596963863439451,16,3,34,12,7,20,25,11
100,1596963863461453,-1,-17,-59,-16,-12,-24,-10,7
101,1596963863461453,10,19,41,-8,2,27,75,16
102,1596963863462457,10,33,60,20,13,19,-4,10
103,1596963863462457,-16,-34,-89,-14,-7,-3,-13,-20
104,1596963863475451,24,3,73,15,16,33,33,0
105,1596963863475451,-8,15,-31,-31,-13,-4,6,-15
106,1596963863476453,-14,-38,-72,-15,-9,-27,-65,-33
107,1596963863476453,2,5,40,43,10,5,38,17
108,1596963863498465,-31,-43,47,29,2,-8,-31,-8
109,1596963863498465,13,35,-31,-4,0,-3,-20,-20
110,1596963863499462,5,35,-1,-25,-6,-14,7,8
111,1596963863499462,3,-14,-4,-14,1,1,11,17
112,1596963863521456,-15,-21,-33,-10,2,12,42,-8
113,1596963863521456,-5,31,66,18,-1,-37,-75,-13
114,1596963863522454,53,14,15,-9,5,42,27,-9
115,1596963863522454,-10,-34,-34,-12,-14,-15,-17,-18
116,1596963863534456,4,67,9,-2,-5,18,16,10
117,1596963863534456,-29,-79,-22,-11,-17,-101,-80,-20
118,1596963863543452,-8,50,40,9,8,4,3,-1
119,1596963863543452,8,13,17,0,2,6,-8,11
120,1596963863558454,-5,-8,-34,-20,-11,-9,-16,-15
121,1596963863558454,11,4,10,9,11,30,23,8
122,1596963863559453,-14,2,34,9,-5,-7,-8,4
123,1596963863559453,-2,-21,32,1,1,-10,-1,-3
124,1596963863581454,-6,-29,-77,-13,-5,-11,-10,-4
125,1596963863581454,15,20,14,7,6,26,30,12
126,1596963863582453,-28,-64,-67,-5,-7,-4,2,-7
127,1596963863582453,14,25,20,-4,0,6,27,24
128,1596963863594454,6,-6,11,-4,3,-4,-25,5
129,1596963863594454,-17,11,45,28,-1,-9,-56,-57
130,1596963863603450,9,23,-7,5,-1,-2,-4,3
131,1596963863603450,-4,-19,-24,-8,1,-1,-9,-32
132,1596963863618532,16,37,53,19,6,6,18,17
133,1596963863618532,1,60,3,-19,-8,6,28,0
134,1596963863618532,-11,-52,27,0,0,-2,-7,0
135,1596963863618532,-19,-17,-55,-12,-5,-4,-14,0
136,1596963863641451,30,49,55,2,3,3,10,-7
137,1596963863641451,21,-12,15,8,8,15,-21,0
138,1596963863642452,44,34,13,6,0,-3,-1,-3
139,1596963863642452,-9,-44,-59,-14,-10,-14,-37,4
140,1596963863654452,-28,-22,-25,-4,-4,-10,-12,-12
141,1596963863654452,-15,-31,-37,-9,-1,10,23,9
142,1596963863663456,-14,-28,-17,-8,-3,-4,-14,-3
143,1596963863663456,4,49,40,-1,-3,-2,22,4
144,1596963863678459,5,-20,6,13,3,-8,-19,-6
145,1596963863678459,-5,-31,-68,-6,1,6,3,3
146,1596963863679450,-11,48,65,9,3,4,9,-1
147,1596963863679450,40,15,10,15,11,18,34,11
148,1596963863701453,-50,-25,-76,-37,-23,-38,-76,-65
149,1596963863701453,2,-36,5,-12,-3,1,14,13
150,1596963863702452,-1,19,-15,-6,-2,-3,-5,2
151,1596963863702452,1,-19,17,13,1,3,-11,2
152,1596963863714452,4,13,16,8,0,6,18,7
153,1596963863714452,-3,-35,-33,0,-2,-6,-24,-21
154,1596963863723452,-3,12,-20,-10,-4,2,-7,-4
155,1596963863723452,0,-23,-15,-1,2,4,19,-6
156,1596963863738454,-17,72,-1,-20,-13,-12,0,-4
157,1596963863738454,-3,7,49,10,3,0,6,-4
158,1596963863739453,15,-12,-2,10,4,1,-9,22
159,1596963863739453,22,-18,-47,-16,-7,-6,9,-6
160,1596963863761451,-11,-35,9,5,5,13,22,14
161,1596963863761451,3,19,7,2,0,-2,19,13
162,1596963863762456,35,-1,2,2,2,6,0,14
163,1596963863762456,11,-1,-1,2,0,-7,-4,2
164,1596963863774455,1,-17,8,-5,-5,-2,-5,-2
165,1596963863774455,9,9,-11,-4,-1,2,11,17
166,1596963863783458,-7,22,32,10,2,-5,-22,-24
167,1596963863783458,-35,-73,-51,-16,-9,-4,-4,-2
168,1596963863798456,21,30,22,11,8,6,24,23
169,1596963863798456,-11,-18,1,-2,-2,-2,11,4
170,1596963863799455,-7,31,39,12,7,10,28,4
171,1596963863799455,-22,8,-27,-9,-8,-23,-36,-12
172,1596963863821454,3,-24,-19,-4,-6,8,11,1
173,1596963863821454,-1,19,25,4,3,-11,-1,0
174,1596963863822453,-13,-21,-27,-7,-5,-2,11,5
175,1596963863822453,2,34,47,9,5,7,14,7
176,1596963863845452,10,-33,-51,-6,0,2,-2,3
177,1596963863845452,-1,34,25,-1,-4,0,-2,4
178,1596963863846453,-12,-29,-14,1,0,-2,1,-7
179,1596963863846453,-14,17,-48,-20,-11,-9,-21,-9
180,1596963863858452,-17,-6,42,12,5,0,7,2
181,1596963863858452,12,13,24,1,2,-1,-34,-18
182,1596963863859453,-33,-42,-93,-21,-9,-5,5,-1
183,1596963863859453,14,47,44,-4,-6,-6,-16,-9
184,1596963863881467,8,-2,30,8,5,0,-8,-7
185,1596963863881467,-1,-6,-31,-2,-1,3,22,10
186,1596963863882455,-8,-10,14,-1,-4,-11,-10,7
187,1596963863882455,-4,21,18,5,7,18,19,9
188,1596963863903454,-15,-7,-37,-9,-8,-25,-45,-18
189,1596963863903454,-5,-3,6,0,-1,-5,-13,10
190,1596963863904451,9,-20,24,9,1,-2,-21,-12
191,1596963863904451,-31,-4,-64,-21,-7,-6,11,14
192,1596963863918456,16,-12,36,6,3,4,-7,-1
193,1596963863918456,-5,-9,-6,10,4,5,6,-5
194,1596963863919453,6,40,38,-4,-3,0,-5,-1
195,1596963863919453,-12,-46,-31,0,-1,-1,7,-7
196,1596963863941452,12,50,40,9,7,10,5,-2
197,1596963863941452,7,-48,-68,-29,-15,-16,-19,-1
198,1596963863942457,3,6,55,6,-2,-2,8,7
199,1596963863942457,14,16,55,14,9,7,13,4
200,1596963863963455,-7,-2,-27,-3,-2,-2,-11,7
201,1596963863963455,0,-2,-5,-1,-2,7,26,-1
202,1596963863964454,11,35,23,9,6,3,8,9
203,1596963863964454,-13,-18,-42,-18,-13,-20,-45,-24
204,1596963863978531,7,-28,2,6,5,8,50,59
205,1596963863978531,-48,12,13,-2,-4,-4,-10,-9
206,1596963863978531,10,-31,-30,-2,2,5,16,29
207,1596963863978531,4,31,69,17,3,4,25,8
208,1596963864001455,-4,-21,-75,-21,-9,-13,-43,-9
209,1596963864001455,0,28,-8,-6,-4,-6,2,0
210,1596963864002452,-16,-34,-7,-9,-8,-12,2,-1
211,1596963864002452,10,7,8,7,3,2,-12,-8
212,1596963864023453,-4,-5,-23,-19,-7,4,13,-11
213,1596963864023453,8,1,19,-2,1,6,5,10
214,1596963864024451,-15,-32,-17,8,3,-5,-22,-24
215,1596963864024451,12,49,59,21,7,5,16,7
216,1596963864038458,-9,-19,-13,-10,-8,-4,-1,-15
217,1596963864038458,0,7,-29,-20,-7,1,-4,-9
218,1596963864038458,-4,10,-25,-10,-10,-6,0,-9
219,1596963864038458,27,-26,29,14,6,8,15,11
220,1596963864061452,36,32,9,-4,3,8,19,13
221,1596963864061452,-18,-6,41,20,6,1,28,-11
222,1596963864062452,11,16,12,23,10,15,15,1
223,1596963864062452,-22,-6,-28,-12,-9,-15,-45,4
224,1596963864083458,-14,-31,-24,-5,-4,7,49,1
225,1596963864083458,2,23,-24,-22,-7,2,-25,14
226,1596963864084454,1,-24,-5,-11,-8,-25,-14,-21
227,1596963864084454,-1,8,-16,-9,-2,17,26,-4
228,1596963864098451,-14,-38,-21,0,0,-9,-40,-13
229,1596963864098451,6,20,34,9,5,14,14,0
230,1596963864098451,-3,-15,-31,-4,3,7,10,21
231,1596963864098451,-9,-20,-25,-20,-14,-14,0,-14
232,1596963864121462,-1,57,30,4,-3,-1,-17,-7
233,1596963864121462,10,-28,11,13,2,-1,8,-4
234,1596963864122453,-8,4,-9,-14,1,-1,-19,-8
235,1596963864122453,-6,13,-41,-5,-1,5,10,1
236,1596963864143458,-30,6,16,-5,-4,-2,1,-15
237,1596963864143458,-9,-67,-46,6,0,-4,-10,-1
238,1596963864144453,2,96,89,7,-3,-2,2,-3
239,1596963864144453,-8,-71,-17,-4,0,-8,-38,-10
240,1596963864158452,12,10,-23,5,-4,1,16,2
241,1596963864158452,11,-5,5,-5,0,-11,-28,-1
242,1596963864158452,-5,-16,-9,-8,-4,7,10,-6
243,1596963864158452,-8,3,3,4,1,0,0,-7
244,1596963864181453,11,3,16,1,0,-11,23,-3
245,1596963864181453,-1,7,16,-3,-5,-23,-35,-2
246,1596963864182458,1,-25,-57,-14,-7,3,18,9
247,1596963864182458,11,-5,0,-1,2,8,9,11
248,1596963864203452,20,13,67,22,13,2,9,10
249,1596963864203452,-11,26,-63,-16,-9,-5,-1,-14
250,1596963864204451,-19,-22,-4,1,0,-10,-22,10
251,1596963864204451,5,67,31,1,-4,-11,2,21
252,1596963864218454,-6,-27,30,4,2,-1,-30,-25
253,1596963864218454,-8,-76,-77,-8,-2,7,22,9
254,1596963864218454,6,44,32,-3,0,1,-14,-11
255,1596963864218454,21,-3,-6,1,-4,-1,10,-5
256,1596963864241587,10,56,16,8,-3,-10,-51,8
257,1596963864241587,75,-5,32,11,9,8,22,12
258,1596963864241587,-22,-43,-70,-31,-15,-9,-15,-22
259,1596963864241587,-7,1,-17,-1,4,5,4,2
260,1596963864263594,-1,3,-11,-16,-8,-11,9,-8
261,1596963864263594,5,42,91,31,6,0,1,28
262,1596963864264591,-2,-38,-66,9,2,2,7,10
263,1596963864264591,15,-4,39,7,10,-2,5,13
264,1596963864277587,-1,-4,-6,-3,-7,-22,-61,-14
265,1596963864277587,-28,-28,-43,-16,-2,17,48,10
266,1596963864278586,-19,4,22,0,-2,-2,-2,-6
267,1596963864278586,24,-1,-1,1,1,-6,-10,-8
268,1596963864301585,29,12,8,7,7,27,33,36
269,1596963864301585,8,-32,5,-4,-2,-2,13,2
270,1596963864302592,4,22,-9,7,2,3,4,23
271,1596963864302592,-40,-37,-50,-33,-18,-12,-24,-42
272,1596963864323589,38,-47,18,1,4,10,11,6
273,1596963864323589,11,126,81,21,8,11,-1,0
274,1596963864324593,-3,-91,-6,22,5,-5,-2,-17
275,1596963864324593,9,-10,-14,4,2,5,8,19
276,1596963864337597,-25,-50,-68,-28,-6,4,22,-10
277,1596963864337597,14,38,38,35,8,-7,-4,8
278,1596963864338587,12,40,11,-16,-6,-2,-13,-31
279,1596963864338587,-39,32,9,-2,2,5,-11,2
280,1596963864361591,-40,-24,-10,-13,-7,-13,6,-4
281,1596963864361591,-48,-18,-51,-33,-13,3,-21,-4
282,1596963864362678,-33,13,19,-1,-5,15,3,-30
283,1596963864362678,29,21,74,28,12,25,15,4
284,1596963864383594,1,-8,-81,-14,-10,-45,-23,29
285,1596963864383594,12,26,4,-8,-3,-19,-42,-19
286,1596963864385592,19,-82,-11,7,7,8,24,30
287,1596963864385592,-25,94,48,-19,-13,-11,13,-5
288,1596963864397591,-28,-23,25,16,14,41,19,12
289,1596963864397591,-28,-100,-101,-8,-2,0,19,-11
290,1596963864406588,46,69,10,5,-13,-23,-32,-29
291,1596963864406588,40,-2,53,26,12,4,4,6
292,1596963864421585,-26,50,-37,-16,-9,-4,-3,-21
293,1596963864421585,8,-61,-13,-7,-3,-1,-3,-12
294,1596963864422590,5,76,64,3,8,3,7,10
295,1596963864422590,-57,-86,-120,-35,-18,-10,-16,-15
296,1596963864443594,14,11,38,7,-2,4,28,23
297,1596963864443594,-13,-30,1,2,5,7,-5,-14
298,1596963864445588,4,20,1,-10,-5,-18,-6,12
299,1596963864445588,-32,5,18,11,0,-1,-17,-53
300,1596963864457590,-8,-18,-12,-5,-7,-18,-9,-8
301,1596963864457590,21,86,79,18,9,2,-11,7
302,1596963864466588,-17,-73,-100,-44,-19,27,20,-3
303,1596963864466588,44,15,42,9,3,-27,14,21
304,1596963864481594,-12,5,23,11,5,-2,-19,-10
305,1596963864481594,-60,-1,40,2,-2,3,1,-16
306,1596963864482590,-12,-35,-54,-10,-7,-10,-32,-32
307,1596963864482590,-37,31,16,-19,-1,1,11,7
308,1596963864503587,-5,-9,16,26,7,9,-2,0
309,1596963864503587,-13,-32,-57,-9,-7,-2,-7,-8
310,1596963864505592,12,41,48,19,9,1,12,13
311,1596963864505592,-2,-49,-52,-6,-8,-8,-9,-1
312,1596963864517588,0,12,4,-19,-3,-4,-8,-15
313,1596963864517588,25,26,13,-2,-2,-1,4,3
314,1596963864526587,-14,7,31,6,6,-4,-11,-6
315,1596963864526587,17,0,-29,1,-3,5,24,20
316,1596963864541587,15,12,17,17,8,20,57,17
317,1596963864541587,-59,-22,-47,-25,-19,-50,-44,-27
318,1596963864542591,6,35,18,2,3,7,16,35
319,1596963864542591,5,9,16,5,1,-3,1,6
320,1596963864563588,5,-15,-4,-3,-3,8,19,7
321,1596963864563588,-20,16,2,-1,0,7,2,-1
322,1596963864565591,-13,-2,23,8,3,-4,6,0
323,1596963864565591,17,-65,-37,-8,-5,-2,-10,-11
324,1596963864577595,-1,9,8,-2,-3,-3,-18,-9
325,1596963864577595,13,-47,7,-10,-9,0,2,-5
326,1596963864586588,-3,13,-48,-1,-2,-6,-14,-8
327,1596963864586588,-14,-8,-1,-3,-1,5,-4,-5
328,1596963864601589,-3,20,19,1,-6,-9,-28,-15
329,1596963864601589,33,25,48,12,8,8,12,13
330,1596963864602587,4,-40,-48,-1,-1,2,8,-1
331,1596963864602587,-45,-62,-66,-21,-15,-14,-47,-23
332,1596963864623588,8,-17,8,-2,-1,-2,18,10
333,1596963864623588,12,52,21,5,1,1,-20,-9
334,1596963864625589,-3,-10,19,-5,1,-3,0,21
335,1596963864625589,-11,36,25,4,1,-6,-9,-23
336,1596963864637586,-12,-17,-8,3,3,39,20,11
337,1596963864637586,4,18,19,-1,-2,-21,4,9
338,1596963864646587,-5,-30,-41,-12,-11,-24,-53,-5
339,1596963864646587,11,12,20,10,7,8,5,8
340,1596963864661589,0,6,2,0,0,0,-10,-6
341,1596963864661589,13,-4,-22,11,7,15,23,7
342,1596963864662588,71,69,17,-23,-11,2,8,-13
343,1596963864662588,13,6,20,2,0,-10,-3,4
344,1596963864683589,21,14,39,8,1,-13,-32,-5
345,1596963864683589,-6,-27,-80,-19,-9,-2,2,-5
346,1596963864685591,-18,16,68,30,10,-1,5,-3
347,1596963864685591,27,6,-36,0,9,16,4,33
348,1596963864697593,-1,18,11,1,0,-7,-11,-14
349,1596963864697593,-10,-4,-2,-6,-8,6,-2,-14
350,1596963864706588,-27,-20,-12,-11,-4,-5,13,-11
351,1596963864706588,11,27,18,0,2,5,3,23
352,1596963864721586,15,-30,-12,7,1,-7,8,7
353,1596963864721586,43,32,63,13,11,31,26,11
354,1596963864722587,-12,31,-57,-29,-14,-30,-23,-16
355,1596963864722587,6,18,23,4,1,1,0,-7
356,1596963864743592,1,12,-24,-10,-5,1,9,-1
357,1596963864743592,10,24,57,2,-3,0,11,7
358,1596963864745602,34,-56,-8,41,16,6,-17,2
359,1596963864745602,-4,44,53,17,1,0,-4,-8
360,1596963864757588,-17,-62,-33,-26,-10,-10,-28,-29
361,1596963864757588,2,-9,-26,-21,-4,0,19,13
362,1596963864766589,-10,-1,44,33,8,-2,-25,-5
363,1596963864766589,-45,-16,-19,-2,-6,-2,0,-7
364,1596963864781589,-19,13,19,8,2,-15,-34,-1
365,1596963864781589,-34,17,-22,-21,-17,-12,-9,0
366,1596963864782587,-16,-20,-6,-27,-1,-5,-18,-74
367,1596963864782587,10,-28,-14,9,6,15,50,21
368,1596963864803599,-8,46,32,0,-7,-44,-7,-8
369,1596963864803599,3,-42,-14,9,4,-3,22,10
370,1596963864805587,-33,36,49,5,-2,8,31,30
371,1596963864805587,-11,-31,-93,-26,-12,1,-1,-14
372,1596963864817586,-12,12,34,-6,-4,1,-9,-24
373,1596963864817586,-2,-48,-56,-3,1,-7,-18,-11
374,1596963864826588,7,-73,-30,-10,-3,6,12,11
375,1596963864826588,22,12,64,13,8,-2,-3,7
376,1596963864841586,9,24,-5,-3,1,8,6,9
377,1596963864841586,-17,-8,-44,-20,-14,-9,-20,-12
378,1596963864842659,21,62,86,11,8,14,15,21
379,1596963864842659,-11,-54,-65,-10,-7,-9,-8,-10
380,1596963864863592,-3,-52,-38,34,14,15,24,10
381,1596963864863592,23,65,99,24,9,-5,-16,3
382,1596963864865590,-55,4,-105,-56,-26,-15,30,-9
383,1596963864865590,20,52,73,9,6,20,9,2
384,1596963864886595,31,-85,-21,-9,-1,13,28,8
385,1596963864886595,6,2,-11,5,2,-10,1,9
386,1596963864887586,-11,-5,-2,1,-7,-28,-49,-41
387,1596963864887586,5,-30,12,-1,-5,-19,-36,-5
388,1596963864901591,7,60,-1,-8,-3,8,14,0
389,1596963864901591,71,-57,-33,3,7,31,44,26
390,1596963864902591,-1,-1,4,4,1,-12,-2,2
391,1596963864902591,-3,-60,1,8,1,-3,-9,2
392,1596963864923602,1,45,-45,-15,-6,-1,0,0
393,1596963864923602,-11,55,58,4,-2,-14,-24,-6
394,1596963864925589,0,26,-20,-6,-2,9,6,9
395,1596963864925589,3,-45,-16,-7,-5,-4,2,-12
396,1596963864946588,-9,-8,28,3,1,-3,-10,7
397,1596963864946588,-11,16,-66,-8,-6,2,-9,-16
398,1596963864947587,20,-5,51,38,14,4,0,10
399,1596963864947587,-26,-9,-39,-11,-4,-3,6,-4
400,1596963864960590,0,63,16,-13,-7,-16,-38,-15
401,1596963864960590,-26,-50,9,-2,0,-3,4,5
