index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597844011875624,-0.38800048828125,-0.048095703125,-0.1871337890625,0.90118408203125,-15.375,-6.0,1.6875,0.2294921875,-0.70458984375,0.75048828125
20,1597844011889625,-0.38836669921875,-0.0484619140625,-0.186279296875,0.90118408203125,1.1875,-8.6875,-1.6875,0.15234375,-0.77392578125,0.73388671875
21,1597844011914150,-0.390380859375,-0.0523681640625,-0.1875,0.89984130859375,-18.8125,-21.125,-13.8125,0.259765625,-0.6083984375,0.810546875
22,1597844011935030,-0.39630126953125,-0.05413818359375,-0.18817138671875,0.89697265625,-39.5,-15.9375,-7.9375,0.26171875,-0.69677734375,0.77294921875
23,1597844011957032,-0.40045166015625,-0.0556640625,-0.187255859375,0.895263671875,-22.375,-15.0,-0.125,0.26220703125,-0.76953125,0.7197265625
24,1597844011981034,-0.39935302734375,-0.0570068359375,-0.18603515625,0.8958740234375,14.3125,-9.25,0.5,0.22802734375,-0.79638671875,0.66650390625
25,1597844011996071,-0.395263671875,-0.0589599609375,-0.184814453125,0.8978271484375,30.3125,-7.8125,1.6875,0.24462890625,-0.716796875,0.65380859375
26,1597844012017037,-0.39202880859375,-0.06060791015625,-0.18475341796875,0.899169921875,22.625,-2.9375,-1.3125,0.27734375,-0.662109375,0.64501953125
27,1597844012033009,-0.38995361328125,-0.06024169921875,-0.18402099609375,0.90020751953125,14.0,1.375,2.9375,0.21142578125,-0.6884765625,0.66796875
28,1597844012056014,-0.38824462890625,-0.0587158203125,-0.18353271484375,0.90118408203125,9.125,6.4375,4.125,0.2216796875,-0.72802734375,0.74853515625
29,1597844012077103,-0.38739013671875,-0.05670166015625,-0.18267822265625,0.90185546875,7.1875,7.375,5.8125,0.2060546875,-0.775390625,0.7294921875
30,1597844012093119,-0.38348388671875,-0.05633544921875,-0.18231201171875,0.90362548828125,24.3125,5.0625,2.375,0.24365234375,-0.728515625,0.74462890625
31,1597844012116010,-0.37847900390625,-0.05731201171875,-0.18212890625,0.90570068359375,28.3125,1.9375,1.9375,0.2919921875,-0.64599609375,0.75537109375
32,1597844012137008,-0.37493896484375,-0.05865478515625,-0.18115234375,0.90728759765625,22.8125,-3.3125,4.125,0.28271484375,-0.6796875,0.74560546875
33,1597844012153087,-0.36993408203125,-0.06103515625,-0.1800537109375,0.90936279296875,35.375,-6.375,2.5625,0.28515625,-0.67578125,0.70654296875
34,1597844012176082,-0.36370849609375,-0.0640869140625,-0.1788330078125,0.91192626953125,41.375,-8.6875,2.875,0.2939453125,-0.6201171875,0.70361328125
35,1597844012197018,-0.358642578125,-0.06732177734375,-0.17706298828125,0.9140625,36.8125,-12.625,3.75,0.2685546875,-0.63330078125,0.6904296875
36,1597844012213484,-0.3536376953125,-0.07073974609375,-0.175537109375,0.916015625,36.9375,-12.875,2.375,0.283203125,-0.623046875,0.673828125
37,1597844012236109,-0.34869384765625,-0.07373046875,-0.1741943359375,0.91796875,36.5,-10.3125,1.5625,0.2783203125,-0.62548828125,0.68994140625
38,1597844012257125,-0.34381103515625,-0.07623291015625,-0.1728515625,0.9197998046875,35.5,-8.8125,2.0,0.2724609375,-0.6318359375,0.70849609375
39,1597844012273117,-0.33935546875,-0.0784912109375,-0.17193603515625,0.92144775390625,30.75,-6.375,1.5625,0.28759765625,-0.58349609375,0.70947265625
40,1597844012296174,-0.336181640625,-0.079833984375,-0.17132568359375,0.922607421875,22.0625,-3.3125,0.625,0.271484375,-0.59130859375,0.716796875
41,1597844012317108,-0.33392333984375,-0.08062744140625,-0.17108154296875,0.92340087890625,15.5625,-0.75,-0.125,0.271484375,-0.578125,0.7236328125
42,1597844012331953,-0.33197021484375,-0.08099365234375,-0.17120361328125,0.924072265625,13.1875,1.6875,-1.0,0.27490234375,-0.58837890625,0.73779296875
43,1597844012355938,-0.33013916015625,-0.08087158203125,-0.17144775390625,0.9246826171875,10.8125,3.875,-0.875,0.2724609375,-0.58203125,0.75830078125
44,1597844012378432,-0.3282470703125,-0.08050537109375,-0.1717529296875,0.92529296875,10.25,4.6875,-1.1875,0.2646484375,-0.57470703125,0.77587890625
45,1597844012392937,-0.32611083984375,-0.080078125,-0.17205810546875,0.92608642578125,11.6875,5.625,-0.75,0.265625,-0.576171875,0.78515625
46,1597844012417313,-0.323974609375,-0.07965087890625,-0.17230224609375,0.92681884765625,10.9375,4.9375,-0.25,0.265625,-0.56689453125,0.79931640625
47,1597844012438480,-0.322509765625,-0.0791015625,-0.17236328125,0.9273681640625,7.625,4.625,0.5625,0.26220703125,-0.57080078125,0.79248046875
48,1597844012452466,-0.3211669921875,-0.07843017578125,-0.17230224609375,0.92791748046875,7.3125,4.3125,1.3125,0.25048828125,-0.5791015625,0.8017578125
49,1597844012475983,-0.3197021484375,-0.077880859375,-0.1719970703125,0.928466796875,8.1875,3.8125,2.125,0.25341796875,-0.576171875,0.7958984375
50,1597844012498466,-0.31817626953125,-0.077392578125,-0.171875,0.9290771484375,8.375,3.875,1.6875,0.25341796875,-0.5673828125,0.80126953125
51,1597844012512466,-0.31707763671875,-0.07684326171875,-0.17181396484375,0.92950439453125,5.6875,4.125,1.3125,0.25341796875,-0.56640625,0.80078125
52,1597844012535299,-0.31634521484375,-0.07611083984375,-0.17181396484375,0.92987060546875,3.75,4.25,1.0,0.2490234375,-0.57421875,0.80615234375
53,1597844012557674,-0.3155517578125,-0.0755615234375,-0.171875,0.93011474609375,3.125,3.75,0.8125,0.25390625,-0.560546875,0.81103515625
54,1597844012572885,-0.3150634765625,-0.0750732421875,-0.17181396484375,0.93035888671875,2.25,3.375,1.125,0.25537109375,-0.5703125,0.81005859375
55,1597844012595678,-0.31439208984375,-0.07470703125,-0.1717529296875,0.93060302734375,3.0625,2.625,1.5,0.25927734375,-0.56494140625,0.81298828125
56,1597844012618442,-0.313720703125,-0.074462890625,-0.1715087890625,0.930908203125,3.5625,1.75,1.75,0.25048828125,-0.568359375,0.8154296875
57,1597844012632676,-0.312744140625,-0.07427978515625,-0.17120361328125,0.9312744140625,5.125,0.875,1.6875,0.24560546875,-0.56640625,0.81982421875
58,1597844012655676,-0.31182861328125,-0.07421875,-0.17095947265625,0.93170166015625,4.625,0.25,1.4375,0.24169921875,-0.55810546875,0.82421875
59,1597844012678392,-0.3111572265625,-0.07427978515625,-0.1707763671875,0.93194580078125,3.375,0.1875,0.75,0.25048828125,-0.55224609375,0.810546875
60,1597844012692675,-0.31085205078125,-0.0743408203125,-0.17071533203125,0.93206787109375,1.375,0.125,0.8125,0.251953125,-0.55712890625,0.81201171875
61,1597844012715513,-0.31085205078125,-0.0743408203125,-0.17071533203125,0.93206787109375,0.625,0.5,0.8125,0.251953125,-0.55517578125,0.802734375
62,1597844012737671,-0.31085205078125,-0.0743408203125,-0.17071533203125,0.93206787109375,0.0625,0.5625,0.6875,0.2431640625,-0.5576171875,0.80810546875
63,1597844012752662,-0.31097412109375,-0.07403564453125,-0.17059326171875,0.93206787109375,-1.125,0.8125,0.9375,0.24169921875,-0.56494140625,0.8125
64,1597844012775894,-0.31097412109375,-0.073974609375,-0.17059326171875,0.93206787109375,0.125,0.6875,0.5,0.23974609375,-0.56787109375,0.81494140625
65,1597844012798664,-0.31060791015625,-0.073974609375,-0.17059326171875,0.93218994140625,1.3125,0.5625,0.0,0.24951171875,-0.55712890625,0.81787109375
66,1597844012812662,-0.31060791015625,-0.073974609375,-0.17059326171875,0.93218994140625,0.4375,0.75,0.375,0.24755859375,-0.56201171875,0.8212890625
67,1597844012836102,-0.310546875,-0.073974609375,-0.17059326171875,0.93218994140625,0.0,0.125,0.0625,0.24072265625,-0.55908203125,0.81298828125
68,1597844012857917,-0.310546875,-0.07391357421875,-0.17059326171875,0.93218994140625,-0.5,-0.375,0.0,0.24365234375,-0.5615234375,0.81689453125
69,1597844012878907,-0.310546875,-0.07391357421875,-0.17059326171875,0.93218994140625,0.9375,-0.6875,0.3125,0.24462890625,-0.572265625,0.80859375
70,1597844012895964,-0.31060791015625,-0.07391357421875,-0.17059326171875,0.93218994140625,0.5625,-0.5,0.3125,0.24267578125,-0.57568359375,0.8154296875
71,1597844012917916,-0.3104248046875,-0.07391357421875,-0.17059326171875,0.9322509765625,1.125,-0.375,-0.3125,0.2412109375,-0.56787109375,0.80908203125
72,1597844012938905,-0.31005859375,-0.0740966796875,-0.170654296875,0.93231201171875,1.125,-0.25,-0.4375,0.25341796875,-0.55224609375,0.822265625
73,1597844012955904,-0.31005859375,-0.0740966796875,-0.170654296875,0.93231201171875,0.875,-0.5,-0.375,0.24951171875,-0.54736328125,0.81201171875
74,1597844012977950,-0.30999755859375,-0.07415771484375,-0.170654296875,0.93231201171875,-0.8125,-0.25,-0.25,0.2568359375,-0.55078125,0.80517578125
75,1597844012999923,-0.30999755859375,-0.07415771484375,-0.170654296875,0.93231201171875,-0.1875,-0.6875,-0.25,0.2451171875,-0.5595703125,0.80224609375
76,1597844013016029,-0.31005859375,-0.0740966796875,-0.170654296875,0.93231201171875,-0.3125,-0.75,0.375,0.23583984375,-0.56298828125,0.8046875
77,1597844013038492,-0.31005859375,-0.0740966796875,-0.170654296875,0.93231201171875,0.4375,-0.3125,0.4375,0.23681640625,-0.56787109375,0.80419921875
78,1597844013060006,-0.30999755859375,-0.0740966796875,-0.170654296875,0.93231201171875,0.75,-0.125,0.0,0.2490234375,-0.54931640625,0.8125
79,1597844013075899,-0.3099365234375,-0.0740966796875,-0.170654296875,0.932373046875,-0.3125,0.3125,-0.25,0.25830078125,-0.5478515625,0.81982421875
80,1597844013097903,-0.31011962890625,-0.07421875,-0.1708984375,0.9322509765625,-1.9375,0.0625,-0.625,0.2587890625,-0.54443359375,0.80810546875
81,1597844013118900,-0.310546875,-0.0740966796875,-0.1708984375,0.93212890625,-2.4375,-0.0625,-0.1875,0.24365234375,-0.56787109375,0.810546875
82,1597844013136085,-0.31097412109375,-0.07403564453125,-0.17083740234375,0.9320068359375,-2.125,-0.3125,0.1875,0.24462890625,-0.5712890625,0.80859375
83,1597844013158087,-0.31097412109375,-0.07403564453125,-0.17083740234375,0.9320068359375,-0.875,-0.25,0.375,0.24169921875,-0.572265625,0.81201171875
84,1597844013179085,-0.3109130859375,-0.073974609375,-0.17083740234375,0.9320068359375,-0.0625,-0.1875,0.25,0.2392578125,-0.56103515625,0.82177734375
85,1597844013197101,-0.3109130859375,-0.073974609375,-0.17083740234375,0.9320068359375,0.3125,-0.4375,0.0,0.2490234375,-0.552734375,0.8173828125
86,1597844013218084,-0.31085205078125,-0.073974609375,-0.17083740234375,0.9320068359375,-0.625,-0.375,0.0625,0.25146484375,-0.55126953125,0.8173828125
87,1597844013239085,-0.31097412109375,-0.073974609375,-0.1708984375,0.93194580078125,-1.625,-0.3125,-0.1875,0.24462890625,-0.55517578125,0.8125
88,1597844013255133,-0.31103515625,-0.073974609375,-0.1708984375,0.93194580078125,-1.0,-0.1875,0.0625,0.2431640625,-0.56494140625,0.80517578125
89,1597844013278110,-0.31121826171875,-0.07391357421875,-0.17083740234375,0.93194580078125,-1.125,0.0,0.3125,0.24755859375,-0.56103515625,0.80322265625
90,1597844013300679,-0.31121826171875,-0.07391357421875,-0.17083740234375,0.93194580078125,-0.75,-0.375,0.3125,0.24609375,-0.56298828125,0.8037109375
91,1597844013316085,-0.3111572265625,-0.07391357421875,-0.17083740234375,0.93194580078125,0.75,-0.125,0.0625,0.25048828125,-0.55517578125,0.810546875
92,1597844013344102,-0.3111572265625,-0.073974609375,-0.1708984375,0.93194580078125,0.0625,-0.375,0.1875,0.251953125,-0.55322265625,0.80908203125
93,1597844013368464,-0.31146240234375,-0.07391357421875,-0.1708984375,0.93182373046875,-2.3125,-0.125,0.0625,0.24853515625,-0.56298828125,0.81103515625
94,1597844013376095,-0.311767578125,-0.07391357421875,-0.1708984375,0.9317626953125,-1.5,-0.25,-0.0625,0.24755859375,-0.5673828125,0.80859375
95,1597844013398360,-0.3118896484375,-0.0738525390625,-0.17095947265625,0.93170166015625,-1.125,0.4375,0.0,0.2509765625,-0.56103515625,0.80322265625
96,1597844013421192,-0.3121337890625,-0.0738525390625,-0.17095947265625,0.93157958984375,-1.4375,-0.1875,0.0,0.25439453125,-0.56787109375,0.8095703125
97,1597844013436118,-0.3121337890625,-0.0738525390625,-0.17095947265625,0.93157958984375,-0.5625,-0.375,-0.25,0.2431640625,-0.56689453125,0.8173828125
98,1597844013458116,-0.31207275390625,-0.0738525390625,-0.17095947265625,0.931640625,-0.6875,-0.125,0.3125,0.23974609375,-0.5634765625,0.8212890625
99,1597844013481122,-0.31219482421875,-0.07373046875,-0.17095947265625,0.93157958984375,-1.25,-0.0625,0.0625,0.244140625,-0.56201171875,0.81640625
