index,timestamp,0,1,2,3,4,5,6,7
125,1597844022575762,-2,-1,5,10,9,3,3,-12
126,1597844022584761,8,-1,-4,-4,-1,-9,-4,21
127,1597844022584761,-1,-8,2,-9,-10,-7,1,-14
128,1597844022599859,9,6,8,-4,6,6,12,5
129,1597844022599859,-13,1,1,-1,1,-3,-1,18
130,1597844022601901,6,3,1,-8,5,8,8,2
131,1597844022601901,-12,-24,-11,9,-5,-10,-3,1
132,1597844022621764,-17,-4,0,-17,-2,-8,-7,-5
133,1597844022621764,-10,-6,-13,17,-10,-16,-24,-10
134,1597844022623761,5,-1,5,18,-4,-11,17,25
135,1597844022623761,13,11,17,-14,8,-10,4,-4
136,1597844022643571,-4,-2,8,13,5,-6,-9,1
137,1597844022643571,11,-3,-5,3,-10,-28,-3,22
138,1597844022644577,-18,2,10,-13,-6,-19,-27,-7
139,1597844022644577,-3,-1,1,-11,1,1,6,7
140,1597844022658574,10,4,-10,11,10,1,6,-7
141,1597844022658574,-17,-3,-12,0,-4,-13,1,5
142,1597844022659650,3,-2,3,-16,3,-14,-3,25
143,1597844022659650,-14,4,3,1,-1,-8,-11,-13
144,1597844022681584,9,-2,6,8,-4,-12,5,13
145,1597844022681584,8,1,1,32,-9,2,-3,6
146,1597844022682576,5,-5,-24,-26,-5,-13,-15,-45
147,1597844022682576,-11,-9,-17,-2,-6,-12,7,4
148,1597844022703571,0,19,10,0,4,6,-8,-2
149,1597844022703571,11,-4,-8,-3,1,9,8,-13
150,1597844022705104,6,0,9,9,7,2,7,7
151,1597844022705104,5,-4,-2,12,-5,3,-30,-8
152,1597844022718575,-5,6,-12,-10,-9,-4,12,39
153,1597844022718575,5,-1,11,-3,-3,7,10,-10
154,1597844022719705,-1,-5,1,5,4,10,-11,-14
155,1597844022719705,-15,-4,-2,-11,1,-4,-1,11
156,1597844022741711,4,-8,0,5,1,7,-16,-10
157,1597844022741711,-1,-2,-4,-13,-8,-2,-2,1
158,1597844022742711,12,13,3,1,-7,-6,-2,30
159,1597844022742711,-10,-13,-19,9,-5,-2,13,-1
160,1597844022764557,-1,-2,9,-2,4,1,-3,-12
161,1597844022764557,0,6,-7,9,7,6,-9,-12
162,1597844022765355,-15,4,-6,-13,2,6,-3,14
163,1597844022765355,4,-20,-6,16,-15,-3,1,-1
164,1597844022779127,-5,-7,-7,-4,0,7,-5,-15
165,1597844022779127,8,4,2,-17,3,4,-1,-1
166,1597844022779921,-11,-4,-2,-6,-2,-5,-9,-9
167,1597844022779921,3,21,9,2,2,-2,-9,6
168,1597844022801288,12,-18,-12,5,-6,-4,16,0
169,1597844022801288,1,4,-1,-19,3,10,4,-14
170,1597844022802226,-4,-7,-2,7,-2,-9,4,14
171,1597844022802226,-4,7,-6,-14,2,0,-5,2
172,1597844022824319,-6,0,1,3,-4,-4,-12,-11
173,1597844022824319,17,8,10,-16,-2,-1,-2,9
174,1597844022825227,-21,-9,2,10,-4,7,1,-22
175,1597844022825227,15,3,0,-11,0,0,12,8
176,1597844022838871,-9,3,-7,4,7,8,-7,0
177,1597844022838871,-2,-6,-1,-3,6,8,-4,-8
178,1597844022840139,-8,8,12,-5,1,-3,-13,-19
179,1597844022840139,-10,-15,-6,0,-7,3,1,-19
180,1597844022861867,8,1,1,-8,-6,-4,-10,-9
181,1597844022861867,-26,-2,3,21,-1,-6,-5,-20
182,1597844022862870,10,2,-5,4,-3,10,20,-4
183,1597844022862870,-6,7,4,5,5,-2,-4,19
184,1597844022884099,8,-2,2,-6,2,6,2,-6
185,1597844022884099,3,-4,-3,20,-10,-8,0,10
186,1597844022884869,-20,-17,-24,-25,-9,-7,-3,10
187,1597844022884869,3,2,7,6,6,5,-14,-4
188,1597844022898514,-5,-3,-2,-8,0,13,0,-16
189,1597844022898514,-3,-2,9,1,9,2,8,8
190,1597844022899981,5,-2,-17,19,-14,-12,5,-8
191,1597844022899981,3,1,2,-20,5,15,-1,-19
192,1597844022921514,3,5,1,15,-4,-8,-16,10
193,1597844022921514,-2,-3,-1,-4,-2,5,-2,-2
194,1597844022922518,2,0,7,0,5,24,1,-22
195,1597844022922518,-2,-2,-7,-14,1,-7,5,14
196,1597844022943515,7,3,5,10,-3,-6,7,8
197,1597844022943515,6,0,-6,-10,-4,0,-7,3
198,1597844022944716,11,-1,5,7,2,-10,18,20
199,1597844022944716,5,1,-4,-10,-1,4,-8,5
200,1597844022958598,-14,-3,1,6,-3,-1,1,-5
201,1597844022958598,6,2,-6,-12,-2,-9,4,5
202,1597844022959916,5,2,6,3,3,-4,-5,5
203,1597844022959916,7,6,2,20,-4,-14,8,-11
204,1597844022981613,0,-4,-2,-12,-5,-13,0,22
205,1597844022981613,-6,-5,-6,4,-7,-13,-7,-15
206,1597844022982514,1,-7,2,-8,4,-5,-10,1
207,1597844022982514,-4,21,11,8,4,-5,7,7
208,1597844023004516,7,0,-13,-7,-1,0,0,-8
209,1597844023004516,6,-10,4,11,-4,-26,8,6
210,1597844023004516,-4,-5,1,-5,-1,-26,-16,19
211,1597844023004516,4,-1,1,-13,-1,-9,-6,-16
212,1597844023018513,-1,1,10,2,-6,-10,3,-9
213,1597844023018513,3,2,-19,-2,5,0,-1,2
214,1597844023019514,-5,3,2,-10,-1,-15,-10,1
215,1597844023019514,-2,-4,-4,19,-3,-17,20,4
216,1597844023041513,-7,0,-1,-11,3,6,-8,-4
217,1597844023041513,-5,-1,-2,-5,3,-12,8,22
218,1597844023042512,-2,-3,5,12,-2,-8,-2,-11
219,1597844023042512,-5,-7,-12,-15,-9,-7,-17,2
220,1597844023064521,7,-2,-3,-4,-4,4,8,2
221,1597844023064521,-11,-1,-5,3,-8,-10,-9,-16
222,1597844023064952,0,-5,-2,-5,4,0,13,-11
223,1597844023064952,5,1,6,3,6,0,-10,-5
224,1597844023078913,-9,-4,-13,10,-9,2,-12,-2
225,1597844023078913,2,-1,6,-10,0,8,-4,24
226,1597844023086515,8,4,5,-1,-3,3,-1,-15
227,1597844023086515,-21,-8,-3,10,-2,6,10,-16
228,1597844023101514,-7,-3,-3,-15,6,5,-2,2
229,1597844023101514,1,8,3,5,-5,-2,-21,-23
230,1597844023102599,-8,-3,-2,15,-8,2,10,5
231,1597844023102599,3,-2,0,-19,1,2,17,17
232,1597844023123514,-6,-2,2,0,0,11,-8,-29
233,1597844023123514,5,-3,-3,-10,2,14,17,0
234,1597844023124511,-21,2,1,-11,3,-6,-14,-1
235,1597844023124511,2,0,-3,3,-6,2,0,-4
236,1597844023138568,-1,-5,-3,3,-4,0,-1,3
237,1597844023138568,0,-4,6,-10,-4,7,-2,-5
238,1597844023146540,10,1,-3,-5,3,2,4,4
239,1597844023146540,-19,-6,0,-12,6,0,-6,-6
240,1597844023161542,-8,0,-5,1,-1,-9,-6,18
241,1597844023161542,10,0,0,-8,2,4,0,-21
242,1597844023162572,-4,-1,-1,13,-7,-1,4,-1
243,1597844023162572,2,-1,-2,-12,-4,-2,-13,-6
244,1597844023183513,7,4,3,-1,1,8,4,11
245,1597844023183513,3,1,-2,5,4,12,3,10
246,1597844023184518,0,-4,-6,-15,3,-10,-1,-9
247,1597844023184518,-2,13,9,13,-4,-5,3,12
248,1597844023198513,-3,-7,-1,0,-5,5,-6,0
249,1597844023198513,-5,-2,2,-2,-3,-6,-9,-5
250,1597844023206510,2,1,1,3,-2,-2,-2,-15
251,1597844023206510,4,-1,-5,-8,1,0,-9,44
252,1597844023221721,-10,-3,-2,-1,1,-2,8,-14
253,1597844023221721,-5,-2,-6,-9,-5,-1,7,-1
254,1597844023222523,8,5,3,-10,-2,7,-2,9
255,1597844023222523,16,-5,-6,5,2,4,-7,0
256,1597844023243691,4,-1,5,0,-3,6,3,-35
257,1597844023243691,-30,-12,-13,-19,1,13,-27,-14
258,1597844023244986,3,-6,-5,12,-14,-8,10,-16
259,1597844023244986,10,3,-1,4,-9,-1,17,12
260,1597844023258698,4,0,1,-4,4,-3,-20,-4
261,1597844023258698,-2,2,6,15,-1,-9,1,-3
262,1597844023266694,-4,0,-5,-22,4,2,-5,2
263,1597844023266694,-8,-2,0,14,2,13,3,-20
264,1597844023281685,6,9,2,9,3,-7,9,8
265,1597844023281685,1,-20,-18,-9,-4,-3,-1,-2
266,1597844023282733,-5,-6,-4,-13,-2,1,-8,7
267,1597844023282733,4,-1,-3,31,-9,-7,4,-14
268,1597844023303685,0,0,-4,-8,0,-8,3,35
269,1597844023303685,1,5,7,-11,-2,4,-1,-13
270,1597844023305183,8,2,-1,-6,2,0,14,-18
271,1597844023305183,1,-9,-4,-15,4,7,-26,-25
272,1597844023318680,-9,-5,1,12,-1,-6,0,11
273,1597844023318680,7,1,-8,-7,-5,-6,8,8
274,1597844023326892,0,-4,-5,1,-1,-1,-15,-12
275,1597844023326892,-11,0,7,-11,-1,-4,-10,33
276,1597844023341449,9,2,-2,-4,-3,-6,-2,33
277,1597844023341449,-1,-2,-2,16,-3,-15,18,0
278,1597844023342744,-10,0,-10,4,-2,3,-8,11
279,1597844023342744,1,-2,-4,-5,-1,-7,-1,-16
280,1597844023364656,-8,-3,3,-21,5,-6,-5,-14
281,1597844023364656,-2,5,7,4,3,-14,5,3
282,1597844023364656,7,0,5,16,0,-8,4,28
283,1597844023364656,-6,-5,-2,10,-13,-10,-4,-14
284,1597844023378492,-7,-3,-13,-13,-5,-11,-3,-11
285,1597844023378492,8,12,7,-9,5,-16,5,24
286,1597844023386504,-2,-26,-12,2,9,4,2,-19
287,1597844023386504,3,-5,-2,0,-5,-2,-1,10
288,1597844023401508,5,0,1,-10,-5,-10,-4,-2
289,1597844023401508,-14,-3,-1,12,-3,-9,8,0
290,1597844023402490,18,10,5,-8,2,-3,-15,15
291,1597844023402490,-6,2,-3,12,-4,-14,-1,-22
292,1597844023424688,-7,-7,-10,15,0,-3,15,18
293,1597844023424688,0,-1,-1,-8,-2,0,-15,-11
294,1597844023425493,-3,5,5,-16,-1,13,-2,-1
295,1597844023425493,-3,-1,0,-13,6,0,-2,-8
296,1597844023438493,-6,-2,0,6,-4,-1,-11,-12
297,1597844023438493,8,3,3,-6,-6,-8,-4,-7
298,1597844023446526,1,-2,-2,24,-4,3,-6,-12
299,1597844023446526,3,3,1,-7,4,0,6,13
300,1597844023461363,-2,-6,-4,4,-5,2,14,-13
301,1597844023461363,-4,-5,3,-11,6,15,-6,13
302,1597844023462084,8,2,-2,6,-6,-3,-13,-5
303,1597844023462084,-6,-19,-8,-4,5,8,-15,-9
304,1597844023484083,9,4,-3,-5,0,-2,22,-13
305,1597844023484083,-12,1,-3,13,3,12,-8,15
306,1597844023485082,-10,-4,0,-13,-2,15,-1,1
307,1597844023485082,1,6,-1,1,-10,-10,0,18
308,1597844023498084,0,-1,4,-6,5,1,-6,10
309,1597844023498084,8,-1,-5,3,-8,1,-6,-12
310,1597844023506079,-10,4,3,14,1,5,11,2
311,1597844023506079,-12,-3,-4,-4,-1,3,1,-14
312,1597844023521165,9,-1,1,0,0,-4,-12,-3
313,1597844023521165,3,2,2,6,0,-5,10,8
314,1597844023522684,4,-1,-6,-4,6,10,4,7
315,1597844023522684,2,3,6,2,2,0,18,14
316,1597844023543756,-3,-3,-12,-11,-11,8,-19,-6
317,1597844023543756,-1,-5,4,1,-2,2,-2,3
318,1597844023544757,-14,-2,-3,1,-1,3,31,-21
319,1597844023544757,5,-2,-1,5,2,4,-18,13
320,1597844023558757,-5,3,3,-5,7,2,2,-20
321,1597844023558757,-9,14,4,0,-10,-16,-12,-6
322,1597844023566761,-3,0,-7,-11,-3,0,-5,-6
323,1597844023566761,6,-5,-2,-12,-2,-1,-3,-3
324,1597844023581756,-13,1,7,5,6,-5,5,-43
325,1597844023581756,-9,-2,-11,-4,-5,-19,18,41
326,1597844023582755,0,2,5,-2,2,-1,-16,-29
327,1597844023582755,4,-1,0,9,-4,-4,-10,4
328,1597844023604489,0,-1,-6,2,-5,2,2,-18
329,1597844023604489,-1,-6,-4,-2,5,13,-15,-22
330,1597844023604756,-1,-3,-1,13,-8,-27,-11,15
331,1597844023604756,-13,-5,-3,-5,1,16,3,-8
332,1597844023626756,-3,0,0,-2,-2,-14,-4,12
333,1597844023626756,2,0,-2,-5,3,1,11,-6
334,1597844023628415,2,-3,-4,-6,0,-13,-2,0
335,1597844023628415,4,2,6,-8,1,1,4,-2
336,1597844023641839,-12,-4,-2,3,-1,5,-9,5
337,1597844023641839,13,-7,-7,-14,-7,4,-5,-22
338,1597844023642758,-3,-4,-2,-17,-1,-21,-2,6
339,1597844023642758,-16,-4,-3,10,0,-6,9,-24
340,1597844023663757,9,6,-5,-2,4,-4,3,23
341,1597844023663757,-12,-4,2,12,-1,10,-11,-2
342,1597844023664846,3,-22,-6,-13,-4,1,-3,-10
343,1597844023664846,-2,-2,-19,-24,-2,2,-8,-9
344,1597844023686760,3,-3,6,17,-12,0,-10,5
345,1597844023686760,0,-1,0,-10,3,-3,-3,-4
346,1597844023687969,3,4,-1,4,0,-9,1,9
347,1597844023687969,4,4,5,-14,2,-2,20,8
348,1597844023701853,0,0,5,1,5,-2,-14,2
349,1597844023701853,2,-1,-6,4,-1,-2,13,10
350,1597844023702755,-5,3,1,-6,-1,4,10,6
351,1597844023702755,22,5,2,19,-1,-3,0,-21
352,1597844023723762,-21,-1,-7,-21,-8,-16,1,0
353,1597844023723762,-6,-3,3,3,-1,-1,-9,-24
354,1597844023724758,-6,4,4,5,7,-16,3,-2
355,1597844023724758,-7,-2,-7,-4,-3,-12,1,16
356,1597844023746336,-2,-4,-2,6,-1,-5,2,0
357,1597844023746336,-2,11,4,-5,0,-16,-8,-5
358,1597844023747338,-3,0,0,-1,-4,-8,-10,7
359,1597844023747338,-5,1,-2,-9,0,-4,7,-7
360,1597844023761328,3,-3,4,-9,1,7,-19,10
361,1597844023761328,-7,-4,-7,-10,0,-9,14,-8
362,1597844023762398,4,5,2,10,-3,-20,-1,9
363,1597844023762398,-3,0,0,-2,2,-13,5,9
364,1597844023783702,-2,0,-2,1,-5,-2,-11,-4
365,1597844023783702,11,-3,-1,4,4,2,-9,-42
366,1597844023784761,-3,1,7,-1,-1,-6,1,-5
367,1597844023784761,-3,-5,-7,-2,-4,-7,-5,-4
368,1597844023805953,1,-3,1,-9,2,-4,11,0
369,1597844023805953,-1,-2,3,28,-9,0,-9,11
370,1597844023806953,-4,-2,-9,-9,-2,-6,-6,-6
371,1597844023806953,-3,2,3,0,3,-2,3,-12
372,1597844023821036,4,-2,0,5,0,17,2,13
373,1597844023821036,-5,-4,1,-7,3,1,-4,5
374,1597844023822476,2,2,-2,10,-9,4,-4,5
375,1597844023822476,-5,-3,-1,-5,-7,19,-10,-11
376,1597844023843951,0,-1,0,9,5,-10,9,-8
377,1597844023843951,0,-1,-6,-5,3,2,-2,6
378,1597844023844952,-1,-1,0,-4,0,12,2,-9
379,1597844023844952,-4,-1,1,-9,-4,1,-10,3
380,1597844023866956,0,-4,-2,3,-5,-3,-2,-7
381,1597844023866956,-1,-2,-1,-5,-1,-2,6,3
382,1597844023867043,1,0,-1,0,2,-4,-4,2
383,1597844023867043,-3,-1,-2,2,-2,0,-2,3
384,1597844023882036,0,-1,-1,-2,-1,19,2,-4
385,1597844023882036,0,0,0,-1,0,-10,0,5
386,1597844023882036,-2,0,-1,-4,-2,6,0,2
387,1597844023882036,-2,-3,2,0,1,9,-4,0
388,1597844023912118,0,0,0,-1,0,-7,1,-7
389,1597844023912118,0,-1,-2,-3,-1,-7,-1,0
390,1597844023913066,-1,-1,-2,0,-3,3,0,0
391,1597844023913066,-2,-1,1,0,1,-5,0,-2
392,1597844023926601,0,-2,-4,-1,-2,-7,-1,-3
393,1597844023926601,-2,-1,-2,0,-2,7,1,1
394,1597844023927728,-2,-1,-5,-4,2,-5,-1,1
395,1597844023927728,1,1,-1,-1,-3,1,-2,0
396,1597844023941972,-2,-2,-2,-6,0,13,-1,-1
397,1597844023941972,-2,-2,0,0,-4,-3,-1,1
398,1597844023941972,-1,-2,-2,-4,0,-4,1,-1
399,1597844023941972,-2,-3,-2,-6,1,-3,-5,-3
400,1597844023963916,-2,-2,-1,0,-1,-8,-1,-1
401,1597844023963916,-1,-1,-3,-6,0,-1,0,-2
402,1597844023964903,-3,-2,0,4,0,-2,0,-1
403,1597844023964903,-2,0,-1,1,-3,-6,-1,1
