index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1597844041112097,-0.353515625,-0.048583984375,-0.21209716796875,0.90972900390625,-3.9375,2.625,-0.375,0.232421875,-0.630859375,0.7744140625
39,1597844041133361,-0.35430908203125,-0.04803466796875,-0.21246337890625,0.909423828125,-6.1875,2.0625,-1.1875,0.236328125,-0.63720703125,0.7744140625
40,1597844041147091,-0.35491943359375,-0.04766845703125,-0.212646484375,0.90911865234375,-4.8125,1.25,-0.4375,0.24169921875,-0.6396484375,0.76806640625
41,1597844041170692,-0.35491943359375,-0.04766845703125,-0.212646484375,0.90911865234375,0.8125,0.25,-0.1875,0.24169921875,-0.626953125,0.77001953125
42,1597844041192695,-0.35430908203125,-0.0478515625,-0.212646484375,0.90936279296875,2.0,-0.375,-0.125,0.24072265625,-0.6171875,0.7705078125
43,1597844041207694,-0.35443115234375,-0.0477294921875,-0.21258544921875,0.90936279296875,-1.125,-0.25,0.5,0.23388671875,-0.634765625,0.76416015625
44,1597844041230815,-0.354736328125,-0.04766845703125,-0.21246337890625,0.90924072265625,-1.4375,-0.375,0.375,0.240234375,-0.6337890625,0.74951171875
45,1597844041252778,-0.354736328125,-0.04766845703125,-0.21246337890625,0.90924072265625,-0.5,0.4375,0.5625,0.24169921875,-0.6328125,0.75390625
46,1597844041267691,-0.354736328125,-0.0477294921875,-0.2125244140625,0.90924072265625,0.625,0.1875,0.375,0.24853515625,-0.6318359375,0.755859375
47,1597844041290693,-0.35467529296875,-0.0477294921875,-0.2125244140625,0.90924072265625,0.0625,-0.0625,-0.0625,0.2470703125,-0.6337890625,0.76123046875
48,1597844041313316,-0.3548583984375,-0.04754638671875,-0.2125244140625,0.9091796875,-1.8125,0.5,0.0625,0.240234375,-0.6318359375,0.7666015625
49,1597844041333689,-0.35504150390625,-0.04730224609375,-0.2125244140625,0.90911865234375,-2.1875,0.625,0.5625,0.23681640625,-0.638671875,0.7705078125
50,1597844041350753,-0.35516357421875,-0.0469970703125,-0.21246337890625,0.90911865234375,-1.0625,0.6875,0.5,0.23095703125,-0.64111328125,0.76416015625
51,1597844041372691,-0.35528564453125,-0.0467529296875,-0.21240234375,0.90911865234375,-1.1875,1.0625,0.625,0.2392578125,-0.63720703125,0.7568359375
52,1597844041394069,-0.35540771484375,-0.04669189453125,-0.21240234375,0.9090576171875,-1.125,0.375,0.25,0.24853515625,-0.6357421875,0.7587890625
53,1597844041410817,-0.3555908203125,-0.04669189453125,-0.21246337890625,0.908935546875,-1.75,0.0625,-0.0625,0.2451171875,-0.6328125,0.76318359375
54,1597844041433240,-0.355712890625,-0.04656982421875,-0.21258544921875,0.90887451171875,-1.4375,0.375,-0.25,0.23779296875,-0.6328125,0.75732421875
55,1597844041453691,-0.35614013671875,-0.04644775390625,-0.21258544921875,0.90875244140625,-2.625,0.0625,-0.0625,0.23583984375,-0.63916015625,0.7578125
56,1597844041470689,-0.35626220703125,-0.04632568359375,-0.21258544921875,0.90869140625,-1.375,0.0,-0.25,0.23583984375,-0.64306640625,0.76513671875
57,1597844041492700,-0.35626220703125,-0.04632568359375,-0.212646484375,0.90869140625,0.125,0.125,-0.1875,0.2373046875,-0.6298828125,0.76123046875
58,1597844041513688,-0.356201171875,-0.04632568359375,-0.212646484375,0.90869140625,0.125,0.6875,0.125,0.23779296875,-0.6328125,0.76220703125
59,1597844041530690,-0.356201171875,-0.04632568359375,-0.212646484375,0.90869140625,-0.5625,0.1875,0.0625,0.23974609375,-0.63037109375,0.7587890625
60,1597844041552688,-0.3563232421875,-0.0462646484375,-0.212646484375,0.90863037109375,-1.1875,0.0,0.125,0.23876953125,-0.63671875,0.75634765625
61,1597844041573687,-0.3563232421875,-0.0462646484375,-0.212646484375,0.90869140625,-0.5625,0.125,-0.0625,0.23828125,-0.63671875,0.7568359375
62,1597844041591798,-0.3563232421875,-0.04620361328125,-0.21258544921875,0.90869140625,-0.8125,0.3125,0.0625,0.2314453125,-0.6396484375,0.76416015625
63,1597844041612698,-0.3563232421875,-0.04620361328125,-0.21258544921875,0.90869140625,-1.0,-0.0625,0.75,0.22998046875,-0.64404296875,0.763671875
64,1597844041633778,-0.3563232421875,-0.04620361328125,-0.21258544921875,0.90869140625,0.4375,-0.25,0.3125,0.236328125,-0.64306640625,0.76025390625
65,1597844041650688,-0.35626220703125,-0.04620361328125,-0.21258544921875,0.90869140625,0.5,-0.0625,0.125,0.23681640625,-0.640625,0.76318359375
66,1597844041672692,-0.35626220703125,-0.04620361328125,-0.21258544921875,0.90869140625,0.375,-0.3125,-0.125,0.23828125,-0.6357421875,0.76318359375
67,1597844041694593,-0.35626220703125,-0.04620361328125,-0.21258544921875,0.90869140625,-0.375,-0.375,-0.25,0.2353515625,-0.63330078125,0.759765625
68,1597844041710592,-0.356201171875,-0.046142578125,-0.21258544921875,0.90869140625,-0.4375,-0.25,-0.25,0.23388671875,-0.64013671875,0.75927734375
69,1597844041732594,-0.356201171875,-0.046142578125,-0.21258544921875,0.90869140625,0.125,0.125,-0.125,0.240234375,-0.63720703125,0.763671875
70,1597844041755589,-0.356201171875,-0.046142578125,-0.21258544921875,0.90875244140625,-0.8125,0.25,0.0,0.2373046875,-0.63623046875,0.7568359375
71,1597844041770213,-0.356201171875,-0.046142578125,-0.21258544921875,0.90875244140625,-0.375,-0.5625,-0.125,0.2392578125,-0.63623046875,0.7548828125
72,1597844041793267,-0.35614013671875,-0.046142578125,-0.21258544921875,0.90875244140625,-0.8125,-0.3125,0.0,0.23779296875,-0.634765625,0.76611328125
73,1597844041823216,-0.35626220703125,-0.04608154296875,-0.212646484375,0.90869140625,-1.125,-0.0625,-0.1875,0.23681640625,-0.63427734375,0.76171875
74,1597844041830260,-0.3563232421875,-0.0460205078125,-0.212646484375,0.90869140625,-1.1875,0.125,-0.0625,0.23681640625,-0.63427734375,0.76318359375
75,1597844041853212,-0.35626220703125,-0.0460205078125,-0.212646484375,0.90869140625,-0.1875,0.0,0.125,0.23583984375,-0.63525390625,0.7626953125
76,1597844041875686,-0.35626220703125,-0.0460205078125,-0.212646484375,0.90869140625,0.0,-0.0625,0.125,0.23583984375,-0.6337890625,0.7626953125
77,1597844041890564,-0.356201171875,-0.0460205078125,-0.212646484375,0.90869140625,-0.3125,-0.4375,0.125,0.236328125,-0.638671875,0.763671875
78,1597844041912992,-0.356201171875,-0.04595947265625,-0.212646484375,0.90869140625,0.1875,-0.6875,0.0,0.2333984375,-0.64404296875,0.7578125
79,1597844041935532,-0.356201171875,-0.04595947265625,-0.212646484375,0.90869140625,0.3125,-0.6875,-0.0625,0.2373046875,-0.63916015625,0.75830078125
80,1597844041949534,-0.356201171875,-0.04595947265625,-0.212646484375,0.90869140625,-0.375,0.125,-0.25,0.23876953125,-0.6376953125,0.75634765625
81,1597844041972532,-0.356201171875,-0.0460205078125,-0.212646484375,0.90869140625,-0.125,-0.5,0.125,0.2412109375,-0.63818359375,0.75537109375
82,1597844041995568,-0.356201171875,-0.0460205078125,-0.21270751953125,0.90869140625,0.625,-0.1875,-0.25,0.24072265625,-0.63232421875,0.76513671875
83,1597844042009531,-0.35614013671875,-0.0460205078125,-0.21270751953125,0.90875244140625,-0.75,-0.625,0.1875,0.23583984375,-0.6337890625,0.75537109375
84,1597844042032533,-0.35626220703125,-0.0458984375,-0.21258544921875,0.90869140625,-1.0625,-0.375,0.125,0.23046875,-0.63818359375,0.76025390625
85,1597844042055531,-0.35626220703125,-0.0458984375,-0.21258544921875,0.90869140625,-0.0625,-0.4375,0.0625,0.2333984375,-0.63671875,0.7626953125
86,1597844042069530,-0.35626220703125,-0.0458984375,-0.21258544921875,0.90869140625,0.375,-0.3125,0.0,0.23779296875,-0.63623046875,0.7529296875
87,1597844042092424,-0.356201171875,-0.0458984375,-0.212646484375,0.90869140625,0.9375,-0.125,-0.25,0.2421875,-0.63134765625,0.7587890625
88,1597844042115421,-0.35638427734375,-0.04583740234375,-0.21258544921875,0.90869140625,-1.125,-0.125,0.0625,0.23681640625,-0.638671875,0.7578125
89,1597844042130423,-0.35638427734375,-0.0458984375,-0.21258544921875,0.90869140625,-0.875,-0.375,0.1875,0.24609375,-0.64013671875,0.76123046875
90,1597844042153122,-0.3563232421875,-0.04583740234375,-0.21258544921875,0.90869140625,0.0625,-0.3125,0.0625,0.23291015625,-0.642578125,0.76123046875
91,1597844042175422,-0.3563232421875,-0.04583740234375,-0.21258544921875,0.90869140625,-0.125,-0.125,-0.0625,0.2333984375,-0.63525390625,0.76513671875
92,1597844042189421,-0.35626220703125,-0.04583740234375,-0.21258544921875,0.90869140625,-0.8125,0.0625,-0.125,0.2275390625,-0.63525390625,0.76904296875
93,1597844042212423,-0.35626220703125,-0.04583740234375,-0.21258544921875,0.90869140625,-0.625,0.0625,0.3125,0.23876953125,-0.6328125,0.765625
94,1597844042235532,-0.35626220703125,-0.04583740234375,-0.21258544921875,0.90869140625,-0.1875,-0.1875,0.0625,0.23876953125,-0.63623046875,0.75634765625
95,1597844042256287,-0.356201171875,-0.04583740234375,-0.212646484375,0.90875244140625,-0.0625,-0.125,0.25,0.24365234375,-0.63525390625,0.75830078125
96,1597844042272486,-0.356201171875,-0.04583740234375,-0.212646484375,0.90875244140625,-0.4375,-0.25,0.0,0.23876953125,-0.62939453125,0.75830078125
97,1597844042295497,-0.3564453125,-0.0457763671875,-0.21258544921875,0.90863037109375,-1.5,-0.0625,0.0625,0.2373046875,-0.638671875,0.75439453125
98,1597844042316489,-0.3564453125,-0.0457763671875,-0.21258544921875,0.90863037109375,-0.9375,-0.125,0.0,0.23681640625,-0.6435546875,0.76025390625
99,1597844042332490,-0.35638427734375,-0.0457763671875,-0.212646484375,0.90863037109375,-0.375,-0.375,-0.0625,0.2412109375,-0.63916015625,0.76123046875
100,1597844042355557,-0.35638427734375,-0.0457763671875,-0.212646484375,0.90869140625,-0.125,-0.0625,-0.375,0.23583984375,-0.63818359375,0.7705078125
