index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597844043315292,-0.35650634765625,-0.0579833984375,-0.2139892578125,0.9075927734375,0.6875,0.25,-0.0625,0.26025390625,-0.6298828125,0.75341796875
17,1597844043338029,-0.35650634765625,-0.0579833984375,-0.2139892578125,0.9075927734375,0.6875,0.25,0.375,0.25927734375,-0.63525390625,0.763671875
18,1597844043359078,-0.35626220703125,-0.05780029296875,-0.21380615234375,0.90777587890625,0.6875,0.6875,1.5625,0.2626953125,-0.6318359375,0.76513671875
19,1597844043376058,-0.3558349609375,-0.0579833984375,-0.21343994140625,0.90802001953125,2.0625,-1.375,2.0,0.2626953125,-0.62451171875,0.76806640625
20,1597844043398241,-0.35528564453125,-0.05804443359375,-0.213134765625,0.90826416015625,1.5,-0.125,2.0,0.27099609375,-0.62158203125,0.787109375
21,1597844043419023,-0.35516357421875,-0.0572509765625,-0.2127685546875,0.908447265625,-1.5625,3.375,4.0625,0.26123046875,-0.61865234375,0.7763671875
22,1597844043435024,-0.35552978515625,-0.05596923828125,-0.212646484375,0.908447265625,-3.75,4.75,2.8125,0.2421875,-0.63818359375,0.76513671875
23,1597844043458132,-0.35552978515625,-0.0550537109375,-0.2125244140625,0.90850830078125,-1.3125,3.3125,1.4375,0.232421875,-0.63330078125,0.759765625
24,1597844043479024,-0.356201171875,-0.0537109375,-0.21234130859375,0.9083251953125,-4.5,4.375,2.125,0.22412109375,-0.6474609375,0.7431640625
25,1597844043496025,-0.35650634765625,-0.05291748046875,-0.2122802734375,0.9083251953125,-0.9375,3.8125,1.8125,0.24853515625,-0.64599609375,0.7314453125
26,1597844043518025,-0.35589599609375,-0.052490234375,-0.21246337890625,0.90850830078125,1.6875,4.0,0.9375,0.26416015625,-0.61767578125,0.75927734375
27,1597844043539033,-0.356201171875,-0.051513671875,-0.212646484375,0.908447265625,-3.875,5.25,1.1875,0.24951171875,-0.615234375,0.7490234375
28,1597844043555027,-0.357421875,-0.05108642578125,-0.21270751953125,0.907958984375,-8.5,1.4375,1.25,0.26318359375,-0.62548828125,0.7509765625
29,1597844043577783,-0.357666015625,-0.05120849609375,-0.21319580078125,0.90771484375,-2.75,1.75,-1.1875,0.2841796875,-0.62255859375,0.7529296875
30,1597844043598546,-0.3577880859375,-0.05072021484375,-0.2135009765625,0.90765380859375,-1.1875,3.375,-0.1875,0.2587890625,-0.646484375,0.75146484375
31,1597844043615851,-0.35809326171875,-0.05029296875,-0.21319580078125,0.9075927734375,-1.625,0.3125,1.1875,0.23095703125,-0.65673828125,0.75634765625
32,1597844043638308,-0.35833740234375,-0.05029296875,-0.21282958984375,0.9075927734375,0.1875,-0.8125,1.75,0.25,-0.66552734375,0.7529296875
33,1597844043660578,-0.35772705078125,-0.05029296875,-0.2122802734375,0.907958984375,4.5,-1.375,2.125,0.2333984375,-0.65673828125,0.76220703125
34,1597844043675644,-0.3568115234375,-0.05072021484375,-0.21209716796875,0.9083251953125,4.4375,-1.125,0.875,0.25390625,-0.623046875,0.76708984375
35,1597844043697646,-0.3563232421875,-0.05108642578125,-0.2119140625,0.9085693359375,2.0,-1.5625,0.9375,0.25439453125,-0.61279296875,0.76416015625
36,1597844043720644,-0.3558349609375,-0.0513916015625,-0.21185302734375,0.90875244140625,1.875,-0.625,0.4375,0.25927734375,-0.623046875,0.76416015625
37,1597844043735824,-0.3558349609375,-0.0513916015625,-0.2119140625,0.90875244140625,0.75,-0.375,0.3125,0.25146484375,-0.62548828125,0.75927734375
38,1597844043758718,-0.35614013671875,-0.0511474609375,-0.21197509765625,0.90863037109375,-2.4375,0.375,-0.25,0.236328125,-0.625,0.75
39,1597844043780663,-0.35662841796875,-0.0509033203125,-0.2119140625,0.908447265625,-2.5625,-0.0625,-0.125,0.23583984375,-0.64892578125,0.751953125
40,1597844043795131,-0.35662841796875,-0.0509033203125,-0.2119140625,0.908447265625,-0.6875,-0.0625,0.25,0.24853515625,-0.63818359375,0.7451171875
41,1597844043818122,-0.3563232421875,-0.051025390625,-0.2117919921875,0.9085693359375,1.8125,-0.0625,0.5625,0.2509765625,-0.6357421875,0.75439453125
42,1597844043840184,-0.35614013671875,-0.05108642578125,-0.21173095703125,0.90869140625,1.0,-0.3125,0.625,0.25048828125,-0.62890625,0.7529296875
43,1597844043855120,-0.3560791015625,-0.05108642578125,-0.21173095703125,0.90869140625,-0.8125,-0.8125,0.1875,0.24951171875,-0.634765625,0.76416015625
44,1597844043878546,-0.3560791015625,-0.05108642578125,-0.21173095703125,0.90869140625,0.8125,-0.875,0.25,0.25048828125,-0.63525390625,0.7578125
45,1597844043900370,-0.35577392578125,-0.05126953125,-0.21173095703125,0.9088134765625,1.1875,-0.4375,-0.25,0.24853515625,-0.62255859375,0.7548828125
46,1597844043914496,-0.35577392578125,-0.05133056640625,-0.2117919921875,0.9088134765625,0.4375,-0.5625,-0.1875,0.25390625,-0.62646484375,0.7587890625
47,1597844043938557,-0.355712890625,-0.05133056640625,-0.2117919921875,0.9088134765625,0.5,-0.125,-0.25,0.24755859375,-0.63427734375,0.75927734375
48,1597844043961365,-0.355712890625,-0.05133056640625,-0.2117919921875,0.9088134765625,0.375,-0.1875,0.125,0.2451171875,-0.63427734375,0.76416015625
49,1597844043975477,-0.355712890625,-0.05126953125,-0.2117919921875,0.9088134765625,-0.5625,-0.3125,0.25,0.2421875,-0.642578125,0.76171875
50,1597844043998362,-0.35540771484375,-0.05133056640625,-0.211669921875,0.908935546875,1.8125,-0.1875,0.375,0.25,-0.6376953125,0.7578125
51,1597844044020403,-0.3551025390625,-0.051513671875,-0.2115478515625,0.90911865234375,1.5,-0.5625,0.625,0.2529296875,-0.6279296875,0.7587890625
52,1597844044034361,-0.3551025390625,-0.05157470703125,-0.2115478515625,0.90911865234375,0.375,-0.1875,-0.1875,0.25146484375,-0.630859375,0.76611328125
53,1597844044058365,-0.3551025390625,-0.051513671875,-0.2115478515625,0.90911865234375,-1.0,-0.125,0.0625,0.24169921875,-0.6337890625,0.7685546875
54,1597844044080369,-0.3551025390625,-0.051513671875,-0.2115478515625,0.90911865234375,-0.9375,-0.4375,0.125,0.24658203125,-0.63623046875,0.75390625
55,1597844044094370,-0.35504150390625,-0.051513671875,-0.2115478515625,0.90911865234375,-0.6875,-0.125,0.1875,0.248046875,-0.6357421875,0.763671875
56,1597844044118631,-0.35504150390625,-0.051513671875,-0.2115478515625,0.90911865234375,-1.0,0.3125,-0.25,0.24951171875,-0.63037109375,0.75439453125
57,1597844044140476,-0.35504150390625,-0.051513671875,-0.2115478515625,0.90911865234375,0.375,-0.125,0.0,0.2470703125,-0.6337890625,0.76025390625
58,1597844044161376,-0.35504150390625,-0.051513671875,-0.2115478515625,0.90911865234375,-0.75,-0.375,0.0625,0.24853515625,-0.6376953125,0.7548828125
59,1597844044178365,-0.35504150390625,-0.051513671875,-0.2115478515625,0.90911865234375,-0.5,-0.1875,0.0,0.248046875,-0.6357421875,0.76171875
60,1597844044201564,-0.35504150390625,-0.05157470703125,-0.21160888671875,0.90911865234375,-0.6875,0.5,0.1875,0.251953125,-0.62890625,0.755859375
61,1597844044221358,-0.355224609375,-0.0513916015625,-0.21160888671875,0.9090576171875,-1.6875,0.25,-0.125,0.24267578125,-0.630859375,0.75634765625
62,1597844044238361,-0.35546875,-0.05133056640625,-0.21160888671875,0.908935546875,-1.8125,-0.0625,-0.0625,0.24365234375,-0.63330078125,0.75732421875
63,1597844044260374,-0.35546875,-0.05126953125,-0.21160888671875,0.90899658203125,0.3125,0.25,-0.0625,0.24072265625,-0.63525390625,0.75927734375
64,1597844044281363,-0.35540771484375,-0.05126953125,-0.21160888671875,0.90899658203125,-0.875,0.3125,0.1875,0.24365234375,-0.63330078125,0.76220703125
65,1597844044297358,-0.35540771484375,-0.05126953125,-0.21160888671875,0.90899658203125,-0.6875,-0.3125,0.0625,0.24267578125,-0.64404296875,0.76025390625
66,1597844044320578,-0.35516357421875,-0.05133056640625,-0.21160888671875,0.9090576171875,1.25,0.0625,0.25,0.25634765625,-0.63818359375,0.763671875
67,1597844044341426,-0.35516357421875,-0.05133056640625,-0.21160888671875,0.9090576171875,0.1875,0.125,-0.25,0.248046875,-0.63134765625,0.759765625
68,1597844044358363,-0.35528564453125,-0.05133056640625,-0.211669921875,0.90899658203125,-1.25,0.1875,-0.125,0.2548828125,-0.6396484375,0.7666015625
69,1597844044380396,-0.35546875,-0.05120849609375,-0.211669921875,0.908935546875,-1.375,-0.0625,-0.125,0.2421875,-0.63671875,0.76416015625
70,1597844044401394,-0.35546875,-0.05120849609375,-0.211669921875,0.908935546875,-0.5,-0.375,-0.0625,0.240234375,-0.642578125,0.75732421875
71,1597844044418466,-0.355224609375,-0.05126953125,-0.2115478515625,0.9090576171875,1.3125,-0.5,0.1875,0.24462890625,-0.63623046875,0.75732421875
72,1597844044440397,-0.355224609375,-0.05126953125,-0.2115478515625,0.9090576171875,0.5625,-0.5625,-0.0625,0.244140625,-0.62890625,0.76025390625
73,1597844044461397,-0.355224609375,-0.05126953125,-0.21160888671875,0.9090576171875,-0.625,-0.25,-0.1875,0.25439453125,-0.63330078125,0.75146484375
74,1597844044478377,-0.355224609375,-0.05126953125,-0.21160888671875,0.9090576171875,-0.3125,-0.4375,-0.25,0.24853515625,-0.62890625,0.7509765625
75,1597844044500981,-0.355224609375,-0.05133056640625,-0.21160888671875,0.9090576171875,-0.1875,-0.375,-0.1875,0.25146484375,-0.63330078125,0.76025390625
76,1597844044521342,-0.355224609375,-0.05126953125,-0.21160888671875,0.9090576171875,-1.0,-0.625,-0.25,0.24462890625,-0.63671875,0.7646484375
77,1597844044538291,-0.355224609375,-0.05126953125,-0.21160888671875,0.9090576171875,0.0,-0.6875,-0.1875,0.244140625,-0.64208984375,0.76416015625
78,1597844044560297,-0.35516357421875,-0.05126953125,-0.21160888671875,0.9090576171875,0.9375,-0.875,-0.1875,0.24267578125,-0.63720703125,0.76708984375
79,1597844044582367,-0.35516357421875,-0.05126953125,-0.21160888671875,0.90911865234375,0.625,-0.9375,-0.125,0.24755859375,-0.630859375,0.75927734375
80,1597844044598210,-0.35516357421875,-0.05126953125,-0.21160888671875,0.90911865234375,0.625,-0.5625,-0.125,0.2490234375,-0.62646484375,0.7568359375
81,1597844044620574,-0.35516357421875,-0.05126953125,-0.21160888671875,0.90911865234375,0.1875,-0.6875,0.0,0.25244140625,-0.6279296875,0.748046875
82,1597844044643140,-0.35516357421875,-0.05133056640625,-0.21160888671875,0.90911865234375,-0.125,-0.625,-0.0625,0.2509765625,-0.6357421875,0.75537109375
83,1597844044657513,-0.35516357421875,-0.05126953125,-0.21160888671875,0.90911865234375,-0.1875,-0.6875,-0.0625,0.24365234375,-0.6396484375,0.75537109375
84,1597844044680871,-0.3551025390625,-0.05126953125,-0.21160888671875,0.90911865234375,-0.0625,-0.375,-0.125,0.24853515625,-0.6318359375,0.76025390625
85,1597844044703138,-0.3551025390625,-0.05126953125,-0.21160888671875,0.90911865234375,-0.3125,-0.1875,-0.125,0.2470703125,-0.63818359375,0.76611328125
86,1597844044718139,-0.3551025390625,-0.05126953125,-0.21160888671875,0.90911865234375,-0.3125,-0.8125,-0.3125,0.248046875,-0.6298828125,0.763671875
87,1597844044740144,-0.3551025390625,-0.05133056640625,-0.21160888671875,0.90911865234375,0.4375,-0.25,-0.25,0.2509765625,-0.63525390625,0.75390625
88,1597844044763091,-0.3551025390625,-0.05133056640625,-0.21160888671875,0.90911865234375,0.1875,-0.375,-0.1875,0.24658203125,-0.6328125,0.7568359375
89,1597844044777131,-0.3551025390625,-0.05133056640625,-0.21160888671875,0.90911865234375,-0.3125,-0.4375,-0.3125,0.24853515625,-0.634765625,0.7607421875
90,1597844044800126,-0.3551025390625,-0.05133056640625,-0.21160888671875,0.90911865234375,-0.5625,-0.0625,-0.25,0.24560546875,-0.63525390625,0.75537109375
91,1597844044823130,-0.35504150390625,-0.05133056640625,-0.21160888671875,0.90911865234375,0.125,-0.625,-0.25,0.24853515625,-0.6318359375,0.7587890625
92,1597844044837306,-0.35504150390625,-0.05133056640625,-0.21160888671875,0.90911865234375,0.6875,-0.375,-0.0625,0.2490234375,-0.63427734375,0.7568359375
93,1597844044860384,-0.35504150390625,-0.05133056640625,-0.21160888671875,0.90911865234375,0.0625,-0.25,-0.125,0.25439453125,-0.62451171875,0.76025390625
94,1597844044883303,-0.35516357421875,-0.0513916015625,-0.211669921875,0.9090576171875,-1.5,-0.5,-0.375,0.24755859375,-0.62939453125,0.76171875
95,1597844044897170,-0.35516357421875,-0.0513916015625,-0.211669921875,0.9090576171875,-0.5,-0.25,0.0,0.25146484375,-0.63427734375,0.75927734375
96,1597844044920120,-0.35516357421875,-0.0513916015625,-0.211669921875,0.9090576171875,-0.4375,-0.125,-0.0625,0.24755859375,-0.6357421875,0.76025390625
97,1597844044943151,-0.35516357421875,-0.0513916015625,-0.211669921875,0.9090576171875,-0.1875,0.0625,-0.0625,0.24951171875,-0.63427734375,0.75830078125
98,1597844044957385,-0.35516357421875,-0.05145263671875,-0.21173095703125,0.9090576171875,-0.3125,-0.125,-0.0625,0.25390625,-0.6279296875,0.75537109375
99,1597844044980134,-0.3551025390625,-0.05145263671875,-0.21173095703125,0.9090576171875,-0.25,0.0625,-0.25,0.25,-0.63330078125,0.7568359375
