index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1597844038665494,-0.378173828125,-0.06561279296875,-0.21905517578125,0.89703369140625,0.875,4.1875,-1.25,0.2900390625,-0.64990234375,0.7529296875
47,1597844038686865,-0.3760986328125,-0.06512451171875,-0.22015380859375,0.897705078125,9.5,7.8125,-3.8125,0.29833984375,-0.6435546875,0.7392578125
48,1597844038702493,-0.373291015625,-0.06475830078125,-0.22100830078125,0.898681640625,12.125,8.0,-2.0,0.3056640625,-0.6181640625,0.759765625
49,1597844038725907,-0.37164306640625,-0.0643310546875,-0.22137451171875,0.8992919921875,8.25,5.5625,-0.125,0.2890625,-0.634765625,0.72998046875
50,1597844038746764,-0.3697509765625,-0.06414794921875,-0.22137451171875,0.90008544921875,11.25,3.6875,0.875,0.28564453125,-0.6455078125,0.72314453125
51,1597844038763392,-0.36785888671875,-0.06396484375,-0.220947265625,0.9010009765625,12.375,2.875,2.5625,0.27587890625,-0.64794921875,0.72021484375
52,1597844038785527,-0.3660888671875,-0.06353759765625,-0.220458984375,0.90185546875,11.125,2.9375,3.0,0.2646484375,-0.650390625,0.72705078125
53,1597844038806444,-0.36444091796875,-0.06304931640625,-0.22003173828125,0.90264892578125,10.625,2.9375,2.6875,0.26318359375,-0.65673828125,0.7421875
54,1597844038823389,-0.36273193359375,-0.0626220703125,-0.2196044921875,0.9034423828125,9.875,2.8125,2.4375,0.25927734375,-0.64306640625,0.744140625
55,1597844038845408,-0.36138916015625,-0.0621337890625,-0.21929931640625,0.90411376953125,7.3125,3.1875,2.5,0.26416015625,-0.62744140625,0.744140625
56,1597844038866469,-0.36029052734375,-0.0616455078125,-0.21905517578125,0.9046630859375,5.9375,3.0625,2.3125,0.2646484375,-0.630859375,0.748046875
57,1597844038882282,-0.3592529296875,-0.0611572265625,-0.218994140625,0.90509033203125,5.5,4.0,1.75,0.2734375,-0.63134765625,0.7490234375
58,1597844038905283,-0.3583984375,-0.06048583984375,-0.21893310546875,0.905517578125,3.875,4.375,1.9375,0.26953125,-0.62548828125,0.7490234375
59,1597844038928416,-0.35772705078125,-0.059814453125,-0.2188720703125,0.90582275390625,3.3125,4.125,1.75,0.267578125,-0.638671875,0.7568359375
60,1597844038949404,-0.357177734375,-0.05926513671875,-0.21881103515625,0.90606689453125,2.3125,3.4375,1.5,0.265625,-0.63232421875,0.7548828125
61,1597844038957303,-0.35650634765625,-0.058837890625,-0.21881103515625,0.9063720703125,2.9375,2.9375,1.25,0.26611328125,-0.6240234375,0.75634765625
62,1597844038979292,-0.35601806640625,-0.05853271484375,-0.21875,0.9066162109375,2.6875,2.3125,1.25,0.27294921875,-0.6259765625,0.75048828125
63,1597844038995303,-0.35675048828125,-0.0596923828125,-0.2181396484375,0.9063720703125,3.6875,-2.8125,2.9375,0.31689453125,-0.62548828125,0.5908203125
64,1597844039017678,-0.35369873046875,-0.06475830078125,-0.22052001953125,0.90667724609375,1.0,1.5625,-0.0625,0.7880859375,-0.57080078125,1.17138671875
65,1597844039039289,-0.354736328125,-0.05999755859375,-0.218505859375,0.90704345703125,3.25,0.8125,0.6875,-0.1484375,-0.73876953125,0.58056640625
66,1597844039055150,-0.35205078125,-0.0650634765625,-0.2208251953125,0.9072265625,-3.75,1.375,1.9375,0.7890625,-0.48486328125,1.13427734375
67,1597844039077312,-0.35662841796875,-0.05963134765625,-0.21795654296875,0.906494140625,2.8125,0.375,1.125,-0.27197265625,-0.7607421875,0.125
68,1597844039099310,-0.3525390625,-0.0604248046875,-0.21905517578125,0.90777587890625,-1.125,1.625,0.1875,0.42724609375,-0.595703125,1.30712890625
69,1597844039114406,-0.3525390625,-0.06353759765625,-0.2200927734375,0.9073486328125,-2.9375,0.4375,1.625,0.56640625,-0.544921875,0.7890625
70,1597844039137310,-0.35382080078125,-0.0587158203125,-0.2181396484375,0.9075927734375,2.0625,0.4375,-0.0625,-0.16357421875,-0.7451171875,0.58349609375
71,1597844039161317,-0.35284423828125,-0.0556640625,-0.21783447265625,0.90826416015625,-2.5,4.1875,-0.1875,0.06884765625,-0.6416015625,0.8916015625
72,1597844039181820,-0.35308837890625,-0.0556640625,-0.217529296875,0.90826416015625,-0.1875,-0.875,1.25,0.25927734375,-0.64501953125,0.75341796875
73,1597844039197313,-0.35308837890625,-0.0556640625,-0.217529296875,0.90826416015625,0.8125,-0.625,0.4375,0.26220703125,-0.638671875,0.76416015625
74,1597844039220426,-0.352783203125,-0.055908203125,-0.21746826171875,0.90838623046875,2.0625,-0.625,0.3125,0.26220703125,-0.6240234375,0.75390625
75,1597844039241314,-0.352783203125,-0.055908203125,-0.21746826171875,0.9083251953125,0.625,0.0,0.6875,0.26220703125,-0.63037109375,0.751953125
76,1597844039257403,-0.35284423828125,-0.055908203125,-0.21746826171875,0.9083251953125,0.0,0.1875,0.6875,0.25732421875,-0.6318359375,0.75537109375
77,1597844039280312,-0.35430908203125,-0.059326171875,-0.218017578125,0.90740966796875,1.25,-3.1875,0.125,0.490234375,-0.57763671875,0.5380859375
78,1597844039301315,-0.35516357421875,-0.0577392578125,-0.21728515625,0.9073486328125,0.0,-0.0625,-0.5625,-0.33251953125,-0.77099609375,0.3291015625
79,1597844039317317,-0.355712890625,-0.0523681640625,-0.21563720703125,0.90789794921875,-1.8125,1.6875,-0.3125,-0.1982421875,-0.69091796875,0.681640625
80,1597844039342313,-0.35577392578125,-0.05352783203125,-0.2154541015625,0.9078369140625,1.25,-3.25,1.125,0.30224609375,-0.60888671875,0.71630859375
81,1597844039361666,-0.355712890625,-0.053466796875,-0.2154541015625,0.9078369140625,-0.125,0.0,-0.25,0.2412109375,-0.623046875,0.75732421875
82,1597844039377660,-0.355712890625,-0.05352783203125,-0.2154541015625,0.9078369140625,-0.75,0.375,0.0,0.2587890625,-0.62451171875,0.75390625
83,1597844039399955,-0.355712890625,-0.05352783203125,-0.2154541015625,0.9078369140625,0.125,-0.0625,0.0,0.26220703125,-0.623046875,0.75439453125
84,1597844039422975,-0.35565185546875,-0.05352783203125,-0.2154541015625,0.9078369140625,0.5625,-0.0625,0.3125,0.26025390625,-0.62744140625,0.75146484375
85,1597844039437303,-0.35565185546875,-0.0535888671875,-0.21551513671875,0.9078369140625,-0.125,0.375,0.25,0.26708984375,-0.61669921875,0.7529296875
86,1597844039460559,-0.3555908203125,-0.05364990234375,-0.21551513671875,0.9078369140625,-0.8125,0.0625,0.625,0.2626953125,-0.62646484375,0.76513671875
87,1597844039481559,-0.35577392578125,-0.05352783203125,-0.21551513671875,0.90777587890625,-2.3125,0.125,0.5,0.25830078125,-0.6201171875,0.765625
88,1597844039497559,-0.35595703125,-0.0533447265625,-0.21551513671875,0.90771484375,-2.1875,0.5,0.1875,0.25439453125,-0.63037109375,0.7685546875
89,1597844039520719,-0.35589599609375,-0.05328369140625,-0.21551513671875,0.90777587890625,-1.0625,0.0,0.5,0.25537109375,-0.6259765625,0.7705078125
90,1597844039541560,-0.35589599609375,-0.0533447265625,-0.21551513671875,0.90777587890625,-0.1875,0.3125,0.4375,0.25537109375,-0.6279296875,0.7568359375
91,1597844039557735,-0.35589599609375,-0.0533447265625,-0.21551513671875,0.90777587890625,-0.75,0.3125,0.3125,0.2578125,-0.6328125,0.755859375
92,1597844039580560,-0.3560791015625,-0.0533447265625,-0.21551513671875,0.90771484375,-1.25,-0.0625,0.125,0.2578125,-0.62939453125,0.75244140625
93,1597844039601559,-0.35601806640625,-0.0533447265625,-0.21551513671875,0.90771484375,-0.5625,0.0,0.1875,0.25927734375,-0.62939453125,0.7548828125
94,1597844039617557,-0.35626220703125,-0.0533447265625,-0.21551513671875,0.9075927734375,-1.125,0.125,0.25,0.2607421875,-0.62548828125,0.74072265625
95,1597844039640557,-0.35638427734375,-0.0533447265625,-0.215576171875,0.90753173828125,-1.5625,0.5625,0.25,0.26318359375,-0.626953125,0.755859375
96,1597844039661233,-0.3565673828125,-0.05322265625,-0.21563720703125,0.907470703125,-1.4375,0.4375,-0.0625,0.255859375,-0.63720703125,0.75634765625
97,1597844039677225,-0.3565673828125,-0.05322265625,-0.21563720703125,0.907470703125,-1.0,0.3125,0.0625,0.25830078125,-0.630859375,0.7607421875
98,1597844039700310,-0.35675048828125,-0.0531005859375,-0.2156982421875,0.90740966796875,-1.9375,0.25,0.0,0.25390625,-0.63037109375,0.75537109375
99,1597844039729327,-0.35693359375,-0.05303955078125,-0.21575927734375,0.90728759765625,-1.25,0.25,-0.0625,0.2587890625,-0.6357421875,0.75146484375
100,1597844039737324,-0.35693359375,-0.0531005859375,-0.21575927734375,0.90728759765625,-0.125,0.4375,0.1875,0.25634765625,-0.6337890625,0.75634765625
