index,timestamp,0,1,2,3,4,5,6,7
50,1597844087813670,0,1,-2,-1,-1,9,-1,-1
51,1597844087813670,-2,11,1,6,-2,3,-1,-1
52,1597844087834718,0,-4,-5,-6,2,5,-3,0
53,1597844087834718,-2,0,0,5,0,11,-1,-1
54,1597844087835768,-2,2,-4,-4,-2,0,-1,-1
55,1597844087835768,-2,0,-4,1,-2,2,-1,-1
56,1597844087847756,1,-4,0,9,-5,-2,-3,-3
57,1597844087847756,-1,-5,0,-5,-2,0,-2,-1
58,1597844087856672,-1,4,5,-1,0,-1,-1,-1
59,1597844087856672,-1,1,4,3,1,-3,-1,0
60,1597844087871674,-3,-2,-1,-4,-3,-7,-4,-1
61,1597844087871674,-1,2,3,-3,0,1,-2,-2
62,1597844087873675,2,1,-3,2,4,3,3,3
63,1597844087873675,0,1,-6,-2,1,4,2,1
64,1597844087894671,-1,3,-3,-3,-1,-4,4,0
65,1597844087894671,-1,-1,-3,2,1,8,-2,0
66,1597844087896799,-4,-3,0,-5,-6,-1,-5,-3
67,1597844087896799,-2,-6,1,-6,-5,-6,-8,-6
68,1597844087916762,-2,-2,11,-5,-8,2,-3,-2
69,1597844087916762,7,4,5,0,3,3,8,10
70,1597844087918671,2,7,37,32,15,3,11,-1
71,1597844087918671,-5,-3,-14,-5,-4,-10,-6,-4
72,1597844087931666,-9,-16,-71,-56,-12,-4,-9,-9
73,1597844087931666,-1,-3,-5,-9,-4,0,-6,-3
74,1597844087933667,1,5,-3,1,1,15,-2,0
75,1597844087933667,10,9,44,39,5,7,9,12
76,1597844087954681,4,4,9,-1,12,2,5,4
77,1597844087954681,-14,-14,-27,15,-13,-11,-13,-17
78,1597844087956057,-3,-10,-90,-73,-4,6,1,4
79,1597844087956057,0,12,82,54,5,0,3,-2
80,1597844087967742,1,-3,8,-23,-10,-14,-7,-4
81,1597844087967742,3,4,-16,-4,5,19,5,6
82,1597844087976671,-2,-3,13,16,-7,-5,-8,6
83,1597844087976671,1,-7,-57,-31,-4,14,-15,-7
84,1597844087991667,2,9,50,22,8,-1,10,-17
85,1597844087991667,2,-1,-2,-11,-3,-11,15,44
86,1597844087993669,-8,-4,32,46,-4,6,-81,-57
87,1597844087993669,-8,-12,-63,-32,-6,-7,51,-39
88,1597844088014730,7,2,-10,-5,8,-9,0,15
89,1597844088014730,-1,3,41,25,0,-9,17,-9
90,1597844088016671,6,-1,-23,-36,-5,-21,-1,35
91,1597844088016671,-1,3,5,-4,8,4,-16,-8
92,1597844088027667,5,-7,-39,19,-3,3,6,-1
93,1597844088027667,-6,-2,76,11,-11,-22,-18,9
94,1597844088036933,-4,-5,-57,-24,-4,-14,8,-5
95,1597844088036933,-11,0,-6,19,-2,-25,0,17
96,1597844088051673,4,-9,-98,-57,-3,-15,-3,1
97,1597844088051673,9,5,21,18,6,13,8,-2
98,1597844088053671,-2,-1,-7,-15,-5,-3,14,-9
99,1597844088053671,5,-3,16,-6,4,7,13,27
100,1597844088074729,-13,-8,-27,13,-5,2,-40,-36
101,1597844088074729,-7,-1,13,-5,-1,-4,-30,-1
102,1597844088075739,1,2,33,58,4,-8,15,-43
103,1597844088075739,-9,-3,-44,-43,-3,-5,40,-8
104,1597844088087877,8,3,34,47,8,-8,-54,-4
105,1597844088087877,7,-3,-39,-63,-12,-32,29,-1
106,1597844088096531,-24,0,48,20,7,12,-16,12
107,1597844088096531,1,-7,-45,6,-6,-2,-24,-3
108,1597844088119551,-5,7,34,10,1,9,29,-8
109,1597844088119551,-7,-7,-40,-33,-4,-12,-30,-25
110,1597844088121615,6,-3,4,-12,0,4,4,2
111,1597844088121615,-4,-3,-11,-10,-6,-7,-22,1
112,1597844088134549,-1,1,7,-15,-5,1,4,22
113,1597844088134549,2,6,-5,30,7,15,2,-8
114,1597844088135554,-1,-2,26,-25,-6,-3,50,16
115,1597844088135554,1,-3,-19,-1,0,7,-35,-5
116,1597844088148548,-4,-4,6,2,-5,5,15,2
117,1597844088148548,-2,0,-6,6,4,13,4,-1
118,1597844088157552,6,2,-15,-3,8,6,5,5
119,1597844088157552,0,3,17,-6,-2,-11,-7,1
120,1597844088171557,0,4,30,16,1,-9,8,16
121,1597844088171557,-5,-3,-4,5,0,9,5,0
122,1597844088179661,-5,-11,-25,-21,-14,2,-23,-13
123,1597844088179661,5,4,12,10,-5,-3,5,15
124,1597844088194552,-5,1,-6,13,4,25,14,0
125,1597844088194552,-10,-12,-53,-35,-7,8,-11,-16
126,1597844088195551,6,4,11,12,6,-5,9,16
127,1597844088195551,0,2,32,6,2,-2,10,3
128,1597844088216633,-5,-4,1,0,-5,6,-28,-16
129,1597844088216633,-4,-1,18,12,-2,0,-2,-8
130,1597844088218544,1,-1,-19,-8,-5,0,-18,5
131,1597844088218544,0,-3,-12,-8,-2,5,5,5
132,1597844088231545,1,4,30,6,-1,4,6,11
133,1597844088231545,1,1,9,5,1,3,3,-1
134,1597844088237604,0,0,4,-5,2,6,10,10
135,1597844088237604,2,2,7,-9,5,17,-4,-16
136,1597844088254552,2,0,-1,-5,5,1,14,7
137,1597844088254552,0,-1,13,5,0,0,9,20
138,1597844088255547,-4,-1,10,0,-7,5,-28,-28
139,1597844088255547,-4,-10,-57,-32,-11,-11,-12,0
140,1597844088276627,-2,-4,-5,-4,-5,-1,0,-3
141,1597844088276627,0,2,-2,-10,1,7,33,10
142,1597844088278541,6,6,32,27,15,12,-1,4
143,1597844088278541,-7,-2,14,15,-4,2,-9,-9
144,1597844088291743,-3,-5,-38,-16,0,-2,-3,-10
145,1597844088291743,-1,2,15,3,0,-12,-2,18
146,1597844088293781,0,2,1,-3,-7,14,-5,-1
147,1597844088293781,-3,-9,-35,-64,-12,4,-12,-7
148,1597844088314598,1,-2,3,17,3,-1,2,4
149,1597844088314598,-1,0,-9,-3,-2,12,-8,-14
150,1597844088315716,2,2,-5,9,2,6,12,4
151,1597844088315716,2,3,26,24,2,-4,11,2
152,1597844088336542,-4,-4,-16,-21,-7,8,-17,-3
153,1597844088336542,2,0,4,8,4,-1,-8,-1
154,1597844088338544,-6,-4,-2,-5,-12,-18,-12,3
155,1597844088338544,0,-1,8,8,2,5,22,0
156,1597844088351546,2,1,16,17,0,17,20,16
157,1597844088351546,-5,-2,7,0,-4,7,-39,-33
158,1597844088353544,0,-6,-30,0,3,5,6,4
159,1597844088353544,-3,0,21,11,-1,-2,-11,1
160,1597844088374541,-1,-1,10,1,-3,-11,10,2
161,1597844088374541,1,0,0,7,1,2,-1,-1
162,1597844088375541,-3,-4,-7,-15,-7,-4,3,-6
163,1597844088375541,-2,-3,1,-12,-1,-9,-11,-5
164,1597844088396591,1,6,28,26,0,-7,0,-3
165,1597844088396591,0,-1,-27,-16,7,-5,-1,2
166,1597844088398546,-2,-1,6,12,1,-12,16,3
167,1597844088398546,-3,-4,-7,15,-1,-16,-9,3
168,1597844088411577,-5,-2,12,-4,-7,-10,-16,-12
169,1597844088411577,-2,-1,3,-1,-5,-9,2,2
170,1597844088417668,2,2,0,-17,5,-7,15,7
171,1597844088417668,0,2,12,26,8,-2,3,2
172,1597844088434575,-4,-2,-11,-16,-6,-19,-3,0
173,1597844088434575,-2,-7,-20,-19,-7,-3,-7,-7
174,1597844088435575,1,0,9,-3,-5,-1,-4,-2
175,1597844088435575,-5,-2,4,22,0,-10,-5,-3
176,1597844088456577,-3,-5,-36,-28,-4,-13,-1,-3
177,1597844088456577,3,7,18,37,12,-6,2,6
178,1597844088458575,-6,-7,-18,-29,-11,-12,-3,-18
179,1597844088458575,1,1,23,-9,-3,-10,-9,8
180,1597844088471584,-2,0,6,15,2,12,2,0
181,1597844088471584,-2,-3,-26,-19,-6,1,1,-3
182,1597844088477581,0,2,19,30,2,-3,-8,-3
183,1597844088477581,1,2,-1,-8,-2,-4,-1,-3
184,1597844088494646,-2,-3,9,2,1,-19,3,-1
185,1597844088494646,-1,-3,-5,4,-2,3,2,-2
186,1597844088495579,-3,-3,12,-3,-5,-3,-12,-7
187,1597844088495579,3,0,5,6,0,10,6,1
188,1597844088516762,1,3,15,1,3,-7,-2,3
189,1597844088516762,0,0,-6,2,7,0,15,0
190,1597844088518669,-2,-5,-24,-1,-4,8,-4,1
191,1597844088518669,-3,-1,35,9,-3,-4,-3,-5
192,1597844088530668,-4,-3,-5,5,-8,-6,-6,-5
193,1597844088530668,-4,-5,-13,-22,-8,6,-10,-5
194,1597844088537671,4,3,3,6,5,5,2,5
195,1597844088537671,1,2,-5,4,7,2,5,-3
196,1597844088554671,-2,-2,1,-4,0,-3,-2,-2
197,1597844088554671,-4,-1,0,2,-5,-10,-4,-8
198,1597844088555681,1,-1,-13,-12,-4,5,1,17
199,1597844088555681,-3,-1,-7,1,2,6,-7,-6
200,1597844088576772,4,2,5,1,6,1,11,4
201,1597844088576772,-2,-3,-6,-14,-3,4,1,-4
202,1597844088579117,0,-2,9,-8,-3,1,1,-2
203,1597844088579117,-1,-3,-18,-18,-3,7,1,1
204,1597844088590669,-3,-3,-8,4,-6,14,-15,-3
205,1597844088590669,-2,-2,63,35,1,-4,3,0
206,1597844088597671,0,2,-15,2,6,-1,5,0
207,1597844088597671,-3,-4,-6,-11,-5,7,-2,0
208,1597844088613943,0,2,12,-13,-4,-9,-8,-2
209,1597844088613943,-1,-3,-11,6,-6,1,1,-4
210,1597844088615832,-2,-1,2,11,1,3,-1,-2
211,1597844088615832,-3,-3,-4,-11,-3,-6,0,-2
212,1597844088636833,2,-1,-17,7,3,8,7,0
213,1597844088636833,0,4,20,-2,2,2,-2,-2
214,1597844088638934,-1,-3,-29,-12,-3,-9,1,13
215,1597844088638934,-2,-3,-43,-16,-2,-2,-6,-4
216,1597844088651361,-1,-1,26,22,-6,-4,-6,-1
217,1597844088651361,0,0,-28,-21,4,1,6,-2
218,1597844088658414,-2,-2,6,8,1,13,0,-6
219,1597844088658414,3,3,18,8,2,3,2,1
220,1597844088674461,0,-2,1,11,1,-9,-2,4
221,1597844088674461,-4,-10,-37,-33,-9,2,-3,-7
222,1597844088676338,-2,-1,18,11,-5,7,-3,-8
223,1597844088676338,1,-1,2,14,0,0,2,-1
224,1597844088696339,-3,-1,-18,-13,0,-1,-1,-7
225,1597844088696339,1,1,18,8,4,-3,-5,5
226,1597844088698340,-3,-3,-8,-12,-5,5,-2,-3
227,1597844088698340,-2,-4,-14,-9,-4,-3,-3,-1
228,1597844088711427,3,1,-9,-1,1,1,3,1
229,1597844088711427,-1,0,-15,10,-6,-3,-4,-3
230,1597844088718428,1,-1,-1,-3,-3,0,-2,4
231,1597844088718428,-2,-1,25,-3,1,2,-3,-4
232,1597844088734499,-2,-1,8,1,1,-7,5,-1
233,1597844088734499,-1,-1,-12,-9,1,2,-11,-3
234,1597844088736004,-2,-2,8,-6,-2,0,1,-7
235,1597844088736004,-2,2,-14,-10,0,-1,1,2
236,1597844088756427,-4,-3,22,10,-5,1,-14,-2
237,1597844088756427,-4,-2,-8,-1,-2,-3,8,-4
238,1597844088758428,0,1,17,6,2,-12,1,0
239,1597844088758428,2,-1,-2,-13,0,-5,-4,0
240,1597844088771016,-1,-1,-13,15,1,-9,0,-2
241,1597844088771016,-1,-1,18,23,-1,-7,-8,3
242,1597844088780427,-2,-4,-36,-16,-3,-2,-4,-3
243,1597844088780427,-3,-4,-17,-4,-1,-13,8,2
244,1597844088794515,2,5,17,-10,5,-13,8,3
245,1597844088794515,1,-4,-10,4,-1,-1,0,-4
246,1597844088795550,-1,1,8,11,-2,1,-6,6
247,1597844088795550,0,-1,27,11,-4,-8,-10,-5
248,1597844088816426,-3,-5,-32,-33,-4,-5,3,-3
249,1597844088816426,-2,-4,-8,-17,2,-1,8,0
250,1597844088818430,-4,-5,-27,0,-3,-6,-8,-4
251,1597844088818430,0,1,-4,12,-3,-8,-2,-3
252,1597844088830863,-2,-1,-6,-4,-1,2,-2,0
253,1597844088830863,0,-1,12,-1,-2,-9,-1,1
254,1597844088845426,1,2,18,1,-1,-9,2,1
255,1597844088845426,-3,-3,-9,1,3,-1,-6,-3
256,1597844088854667,-3,-8,-5,-5,-5,4,-2,-5
257,1597844088854667,-1,2,9,-5,1,-6,-2,2
258,1597844088855662,-2,1,1,1,3,-4,4,-2
259,1597844088855662,0,-2,-3,-6,-1,3,-5,-3
260,1597844088876658,-3,-3,-13,-5,-1,0,3,0
261,1597844088876658,6,7,25,29,5,8,-4,4
262,1597844088878662,-5,-8,-19,-32,-3,9,4,-12
263,1597844088878662,-3,-3,5,-7,-4,-7,3,17
264,1597844088890729,0,0,3,-12,-2,-2,3,0
265,1597844088890729,-3,-2,-11,4,-6,3,-11,0
266,1597844088899659,1,1,18,20,3,-2,1,-1
267,1597844088899659,1,1,-5,0,0,3,6,1
268,1597844088914757,0,3,5,10,1,11,-5,-1
269,1597844088914757,-3,-3,7,-9,-2,1,-3,-2
270,1597844088915758,1,0,0,4,1,11,-2,1
271,1597844088915758,0,-2,-12,-6,-3,13,1,-5
272,1597844088936758,-3,-3,11,-9,-5,-7,-4,0
273,1597844088936758,0,6,-9,13,3,8,7,0
274,1597844088938911,-1,-3,2,15,-1,2,-9,-1
275,1597844088938911,-1,-5,-35,-26,-5,-2,1,-5
276,1597844088950756,-3,-1,36,4,-7,-8,-7,-5
277,1597844088950756,3,0,-9,-2,0,12,0,3
278,1597844088959759,0,3,11,7,3,3,3,0
279,1597844088959759,-3,-6,-21,-35,-2,8,-10,-14
280,1597844088974875,-3,-7,-27,-22,-6,0,-1,7
281,1597844088974875,-3,-2,-3,15,-1,2,-6,-2
282,1597844088975757,2,3,5,6,-2,9,7,2
283,1597844088975757,-2,0,7,21,3,-1,-3,-4
284,1597844088996761,-2,0,5,10,-2,-2,-2,-5
285,1597844088996761,-1,-2,-7,-27,-2,0,-3,-1
286,1597844088998762,0,2,-1,10,2,-5,7,4
287,1597844088998762,-2,0,10,5,0,-2,-3,-1
288,1597844089010757,-1,-2,-1,-2,-1,-6,0,-3
289,1597844089010757,-1,-3,-3,-4,-4,2,0,-2
290,1597844089019797,-3,0,14,-3,0,-3,-3,-4
291,1597844089019797,0,-1,16,6,-5,-2,5,2
292,1597844089034756,3,0,-21,-4,3,-1,-6,0
293,1597844089034756,-4,-2,11,8,-4,-6,-2,-6
294,1597844089035756,-3,-7,-14,-23,-8,3,-3,0
295,1597844089035756,1,1,7,15,7,-3,3,3
296,1597844089056757,-1,1,-12,15,7,5,0,-2
297,1597844089056757,-3,-6,-37,-30,-4,-4,1,-1
298,1597844089058757,-1,-1,1,0,-3,3,-9,-8
299,1597844089058757,-1,0,6,15,-5,0,-2,13
300,1597844089070759,-1,-2,-2,-9,-3,1,-1,-2
301,1597844089070759,-3,-1,-10,-10,5,10,6,2
302,1597844089079824,1,1,1,0,4,6,-4,-3
303,1597844089079824,-2,-3,3,-3,-6,-5,-5,-7
304,1597844089094756,-3,0,29,14,1,-3,2,-2
305,1597844089094756,0,-1,2,-2,-2,0,-4,0
306,1597844089095757,-2,-7,-25,-23,-5,6,0,-3
307,1597844089095757,-1,3,-1,5,5,-2,0,-3
308,1597844089116837,0,-1,3,1,-2,-1,2,-1
309,1597844089116837,-3,-3,-16,-4,-9,-10,2,0
310,1597844089118839,-1,-2,11,9,-1,-13,-8,-5
311,1597844089118839,-3,0,7,-9,-6,4,-5,-4
312,1597844089130838,-1,-3,-26,-7,-2,4,1,-3
313,1597844089130838,3,2,31,23,6,-7,1,4
314,1597844089139840,0,-2,-21,2,0,-3,5,1
315,1597844089139840,-6,-1,-4,-1,-4,-7,-2,-2
316,1597844089154862,-2,0,15,5,3,-20,-2,0
317,1597844089154862,-4,-6,19,3,-12,-10,-10,-6
318,1597844089155852,-1,-2,-13,-17,-4,-9,-1,-1
319,1597844089155852,2,1,-15,4,8,0,1,-3
320,1597844089176842,-2,1,8,4,-3,-2,2,-1
321,1597844089176842,0,-1,-21,-8,2,4,-1,-2
322,1597844089178847,2,4,9,6,0,-2,3,3
323,1597844089178847,-2,-1,1,-3,-1,-9,-2,-4
324,1597844089199838,-1,-2,-4,4,-1,-14,-3,-1
325,1597844089199838,-2,-2,-2,-1,-1,1,-2,-1
326,1597844089200841,-2,-3,-19,-13,-2,-7,3,1
327,1597844089200841,3,2,-4,1,1,-6,2,1
328,1597844089214516,0,0,-16,-10,3,10,3,1
329,1597844089214516,-1,-5,1,-7,2,-2,-4,-6
330,1597844089215521,-3,0,-5,6,0,3,0,1
331,1597844089215521,-3,-3,26,2,-6,4,-5,-4
332,1597844089236518,-2,-4,-31,-22,-2,-3,-2,0
333,1597844089236518,0,2,9,3,0,-1,5,1
334,1597844089238530,0,3,25,15,4,0,-7,4
335,1597844089238530,-1,-3,-2,2,-1,0,7,-4
336,1597844089259514,-4,-3,-14,-18,-7,2,-4,-6
337,1597844089259514,-2,2,31,8,3,1,0,-2
338,1597844089260513,-3,-6,-4,-2,-8,-4,-7,-2
339,1597844089260513,-2,-2,-17,-24,-1,-3,-2,1
340,1597844089274519,-1,-1,2,4,0,18,-9,-6
341,1597844089274519,0,-2,-34,-9,3,-4,5,2
342,1597844089275596,-2,0,15,3,-3,0,-4,-4
343,1597844089275596,-1,-4,9,-9,-6,4,-3,-2
344,1597844089296519,0,-2,-22,-2,-5,-5,0,0
345,1597844089296519,0,3,9,10,5,5,0,1
346,1597844089298514,1,-2,-7,-2,0,0,-1,-2
347,1597844089298514,-4,-6,-29,-7,-6,4,-3,-2
348,1597844089319516,1,2,19,17,6,-7,4,3
349,1597844089319516,-2,-3,6,-3,-8,7,-7,-7
350,1597844089321512,2,-1,-12,-1,4,6,3,0
351,1597844089321512,-1,-1,9,1,-2,1,-1,-4
352,1597844089333515,-3,-3,4,-8,-3,8,-3,-1
353,1597844089333515,-5,-5,-6,-3,-6,-5,-10,-4
354,1597844089340513,-2,-2,19,14,-2,2,1,-1
355,1597844089340513,3,1,-21,-8,-1,-11,9,5
356,1597844089356516,1,0,8,-2,-1,-5,-12,-1
357,1597844089356516,-2,-4,-23,-4,-1,6,4,-2
358,1597844089358513,-3,1,8,-2,-5,0,-8,-6
359,1597844089358513,1,0,28,14,2,-4,3,2
360,1597844089379514,-2,-1,-5,9,-1,-8,2,2
361,1597844089379514,0,-2,-6,-5,-6,-1,-6,0
362,1597844089380517,-1,2,20,-4,3,-1,2,3
363,1597844089380517,1,-1,-54,-6,1,-4,4,3
364,1597844089393512,-2,-4,6,-12,-4,-3,-2,0
365,1597844089393512,-2,-3,-16,-9,-1,-7,-5,-4
366,1597844089400512,-1,0,8,11,-2,9,-5,-1
367,1597844089400512,-2,-2,-12,-2,0,0,-3,-2
368,1597844089416511,-1,-2,-7,-28,-5,-11,1,0
369,1597844089416511,-1,-1,-9,9,1,0,-7,-5
370,1597844089418862,-3,-2,-11,-9,-4,-7,2,1
371,1597844089418862,-2,1,20,2,0,1,-6,-1
372,1597844089439513,-1,0,-5,6,0,-4,1,-3
373,1597844089439513,3,5,25,-4,-1,-6,2,1
374,1597844089440513,1,-1,-11,-13,0,3,1,-1
375,1597844089440513,-3,0,39,31,-1,-1,-3,-3
376,1597844089453621,0,-2,1,2,-5,1,0,-2
377,1597844089453621,-5,-8,-59,-20,-3,2,-7,2
378,1597844089460513,-1,0,-8,1,-1,2,4,-2
379,1597844089460513,1,3,12,11,2,-1,1,0
380,1597844089476515,3,4,14,18,5,-5,5,3
381,1597844089476515,-1,-1,18,-1,0,-5,1,0
382,1597844089478514,-2,-8,-25,-14,-4,5,-8,-4
383,1597844089478514,-3,-4,-7,-12,-4,-2,-7,-2
384,1597844089499585,0,2,8,12,-2,-4,0,-2
385,1597844089499585,0,2,16,8,4,10,4,2
386,1597844089500663,-6,-10,-22,-5,-7,-12,-3,-4
387,1597844089500663,-1,0,-4,-10,-1,-3,-3,-1
388,1597844089513513,0,-2,-17,-5,-1,-9,-2,-2
389,1597844089513513,0,2,11,2,-1,-11,1,1
390,1597844089520516,-3,2,8,7,0,-4,0,-1
391,1597844089520516,-2,-4,8,-5,-6,-11,-3,-2
392,1597844089536595,-3,-3,-14,-24,2,-5,4,-1
393,1597844089536595,-1,-2,-5,23,0,-11,0,0
394,1597844089538515,-1,1,15,-2,-3,-13,6,4
395,1597844089538515,1,-1,0,0,0,-9,-5,-7
396,1597844089559512,-1,-4,2,1,-2,-13,-2,11
397,1597844089559512,1,2,6,-10,0,-4,2,-1
398,1597844089560651,0,1,8,12,0,-16,5,0
399,1597844089560651,-3,-4,-13,5,-3,-6,-6,1
