index,timestamp,0,1,2,3,4,5,6,7
54,1597844024850491,-3,27,-17,-58,-6,-17,-5,-3
55,1597844024850491,-2,-61,21,8,-4,-1,-1,-5
56,1597844024864395,-16,-44,-30,-6,-5,-21,-38,-70
57,1597844024864395,-1,2,-28,5,-4,-2,9,-2
58,1597844024864395,13,17,-2,-11,3,10,8,16
59,1597844024864395,7,-22,-15,-13,8,18,11,8
60,1597844024886401,-1,-26,-1,-13,-3,2,5,24
61,1597844024886401,-5,23,-43,-65,-8,-20,-6,-7
62,1597844024887396,-10,-19,72,37,-2,-21,13,12
63,1597844024887396,3,26,-34,-50,-8,-14,-24,-7
64,1597844024910093,4,19,7,62,11,7,9,3
65,1597844024910093,15,17,28,1,4,-15,-4,-26
66,1597844024910401,-5,-13,15,10,2,12,6,30
67,1597844024910401,-8,31,50,36,-8,-37,-16,-9
68,1597844024924470,-11,99,-86,-84,-14,-16,-9,-16
69,1597844024924470,21,-32,16,25,9,22,16,40
70,1597844024924470,-6,22,19,-5,4,-12,-33,-45
71,1597844024924470,4,1,52,51,-1,-12,8,4
72,1597844024946394,0,6,-1,9,1,0,3,21
73,1597844024946394,-8,55,16,3,5,26,4,-1
74,1597844024947404,-10,-26,-3,14,0,4,6,-5
75,1597844024947404,2,-33,-100,-70,-12,6,-4,0
76,1597844024969394,5,-107,58,24,3,-2,6,-4
77,1597844024969394,-8,-7,-36,-27,-7,-12,-7,8
78,1597844024969394,-6,18,75,41,3,4,17,5
79,1597844024969394,-4,-31,-74,-14,-2,7,-4,-19
80,1597844024984393,-10,-16,7,-4,-4,-10,-2,8
81,1597844024984393,12,58,-3,6,5,12,4,2
82,1597844024985220,-8,1,-35,-27,-6,-7,-12,-14
83,1597844024985220,-6,-14,-22,5,2,6,4,8
84,1597844025006393,1,-40,-4,-27,0,17,10,4
85,1597844025006393,8,-75,-14,34,0,10,-19,-13
86,1597844025007397,-2,18,-12,0,-4,4,-3,-1
87,1597844025007397,0,36,-22,-12,0,9,3,3
88,1597844025029553,-11,60,30,14,5,-3,6,18
89,1597844025029553,-19,2,55,-36,-10,-9,-11,-22
90,1597844025029553,-1,-52,-16,-13,2,8,1,3
91,1597844025029553,2,9,63,40,1,10,-4,-1
92,1597844025044502,0,13,12,-10,-4,-16,-3,9
93,1597844025044502,17,-68,-53,4,5,10,-10,0
94,1597844025045502,5,31,12,-5,2,1,-3,-4
95,1597844025045502,-9,34,62,6,0,-3,3,0
96,1597844025066501,6,27,24,11,-4,-4,0,7
97,1597844025066501,-9,66,-3,13,-5,-9,-2,-17
98,1597844025067498,-2,-34,-28,-29,-4,-1,-2,-7
99,1597844025067498,9,-22,-20,1,1,8,4,7
100,1597844025089502,0,1,7,2,3,5,-6,-4
101,1597844025089502,-1,-92,-5,21,-2,7,4,-3
102,1597844025090583,-4,-5,-4,-10,-5,2,-12,-13
103,1597844025090583,-2,37,38,35,4,-4,7,15
104,1597844025104512,0,-28,-90,-34,-4,10,-12,-36
105,1597844025104512,-14,9,0,-8,-5,-10,6,14
106,1597844025104512,-5,21,3,9,-1,-9,3,-7
107,1597844025104512,-2,-17,-20,-11,2,15,-3,-14
108,1597844025127507,-1,4,34,56,-4,-12,-23,-9
109,1597844025127507,-4,9,-3,-40,-4,-15,-1,5
110,1597844025128502,7,-6,2,13,3,8,2,7
111,1597844025128502,-1,-10,-21,-18,-1,1,-2,-1
112,1597844025148676,0,-2,-24,-18,-1,13,8,6
113,1597844025148676,-2,29,8,6,2,-8,1,-4
114,1597844025149498,-3,-24,20,1,-8,-16,-6,0
115,1597844025149498,3,1,10,10,0,2,2,-2
116,1597844025163622,3,1,-5,-20,-1,0,9,5
117,1597844025163622,-1,7,23,-2,3,-10,-7,-8
118,1597844025164896,-4,61,14,49,3,1,17,16
119,1597844025164896,1,-15,-28,-20,-8,4,3,11
120,1597844025186499,-7,-10,25,11,-7,-7,-28,-45
121,1597844025186499,7,45,-10,-10,3,-8,-1,12
122,1597844025187572,1,-2,18,26,-1,7,-1,4
123,1597844025187572,-2,7,-19,-3,-2,-4,-9,-15
124,1597844025208498,1,21,13,-8,-2,4,11,21
125,1597844025208498,-8,-37,21,13,-4,-11,-3,-7
126,1597844025209582,4,-16,16,-3,1,-3,-7,-4
127,1597844025209582,1,0,9,11,-1,-7,2,3
128,1597844025223498,-1,1,16,3,1,-6,7,4
129,1597844025223498,-7,5,-4,-12,-1,-26,-8,-12
130,1597844025224498,-3,-24,-46,-39,-4,-9,-2,-2
131,1597844025224498,-4,-7,13,19,-4,-9,-4,-6
132,1597844025246602,-1,6,-19,1,-3,-5,8,6
133,1597844025246602,2,13,38,16,0,-13,12,13
134,1597844025247617,12,-77,-35,-10,4,14,-14,-21
135,1597844025247617,-1,23,-4,-24,4,-15,-4,-14
136,1597844025268599,-6,-9,-43,-27,-3,1,-5,2
137,1597844025268599,2,-3,2,12,-5,-13,12,20
138,1597844025269700,-3,-1,4,13,-1,-4,-11,5
139,1597844025269700,-3,-2,2,18,-3,-2,-5,-7
140,1597844025283673,-8,33,18,-39,-6,-12,0,1
141,1597844025283673,-3,5,1,12,4,-4,-2,-2
142,1597844025291704,0,1,0,-5,-5,-15,7,7
143,1597844025291704,2,16,-4,1,1,3,-3,-1
144,1597844025306603,5,63,-7,-1,0,-21,7,11
145,1597844025306603,-8,-12,-20,-9,-2,6,-14,-29
146,1597844025307600,-7,54,35,10,1,-4,-1,0
147,1597844025307600,1,-15,-7,-21,-2,1,-2,-3
148,1597844025329607,0,-31,-2,12,-2,-10,9,2
149,1597844025329607,-1,7,-12,-24,0,5,2,3
150,1597844025329607,-7,22,24,9,1,-1,15,-2
151,1597844025329607,-6,-16,-22,-14,-8,-4,-9,-8
152,1597844025343692,7,-100,-67,-15,-3,20,-4,-3
153,1597844025343692,-2,20,31,19,2,12,2,7
154,1597844025351601,-8,4,-58,-29,-7,-7,0,0
155,1597844025351601,-4,2,16,6,2,5,2,-2
156,1597844025366603,-2,-57,17,9,2,13,-5,-8
157,1597844025366603,3,-3,-24,20,0,18,6,2
158,1597844025367601,-9,55,6,-59,-11,-3,-6,2
159,1597844025367601,24,-78,-80,-3,4,9,3,3
160,1597844025388600,-3,35,43,30,2,10,-3,2
161,1597844025388600,-11,-27,-52,-35,-9,0,-10,-12
162,1597844025389782,0,-2,18,7,1,5,-2,-3
163,1597844025389782,-9,79,45,2,-3,-4,-2,-3
164,1597844025403616,6,0,-44,1,3,13,2,3
165,1597844025403616,1,-14,-18,-21,-1,5,-2,-3
166,1597844025411615,2,-30,1,24,-4,-2,-5,-2
167,1597844025411615,-8,45,52,4,3,5,2,4
168,1597844025426609,-10,-39,29,12,4,-14,0,-4
169,1597844025426609,7,21,-5,-19,-2,4,-3,-4
170,1597844025428077,3,-33,-27,-14,0,8,8,-3
171,1597844025428077,-8,-5,34,20,0,0,-6,1
172,1597844025449593,1,31,-4,-11,-6,-2,-4,-3
173,1597844025449593,-1,-32,-11,7,1,14,5,12
174,1597844025449906,-4,5,5,-8,2,-3,-3,-3
175,1597844025449906,-1,-15,-10,-4,-6,-4,-23,-30
176,1597844025463576,1,15,12,-6,-2,-7,-6,-2
177,1597844025463576,0,-61,-10,-1,-3,17,2,6
178,1597844025471577,7,57,-45,-22,-2,4,16,1
179,1597844025471577,4,-65,-13,-5,1,-1,10,16
180,1597844025486570,-29,92,53,7,1,-14,-7,-11
181,1597844025486570,4,-5,10,10,0,-4,-2,-5
182,1597844025487571,-1,5,26,11,0,2,-2,3
183,1597844025487571,-6,8,10,-6,-5,-4,1,-2
184,1597844025508562,-5,18,11,-6,-1,6,1,-3
185,1597844025508562,-3,15,39,7,0,3,0,0
186,1597844025510023,2,-47,-3,8,3,2,-6,-5
187,1597844025510023,5,127,-12,4,1,-1,3,5
188,1597844025523561,24,-128,-61,-8,0,12,-1,4
189,1597844025523561,-12,28,-13,10,-6,4,0,-6
190,1597844025531561,4,-5,-9,1,-3,4,-12,-5
191,1597844025531561,-8,-4,9,-1,-3,-1,-4,3
192,1597844025554746,-3,17,1,-3,0,15,5,-2
193,1597844025554746,3,16,31,19,1,7,-2,3
194,1597844025555744,-3,0,-21,-18,-2,0,-6,-5
195,1597844025555744,-3,-10,1,5,-1,5,5,5
196,1597844025568744,15,-25,-47,-10,-3,11,-5,0
197,1597844025568744,-9,5,28,-11,1,1,-2,-5
198,1597844025569749,4,-11,0,23,-5,-13,-2,3
199,1597844025569749,1,-12,0,-12,-2,7,-2,-1
200,1597844025583749,-7,-15,10,-3,-3,8,2,-6
201,1597844025583749,4,18,3,-3,-1,8,-5,-6
202,1597844025591748,-2,-70,-5,20,-1,7,-2,-1
203,1597844025591748,4,56,30,-6,0,-2,2,-1
204,1597844025606749,9,5,-19,6,-3,1,3,8
205,1597844025606749,-2,1,-14,2,0,0,-2,-9
206,1597844025607748,-5,-8,23,-8,1,1,-3,-3
207,1597844025607748,3,-30,-30,-3,-2,1,1,2
208,1597844025628746,-2,35,37,3,-1,-16,2,4
209,1597844025628746,0,10,18,12,-6,-9,-8,-9
210,1597844025629920,1,-18,-13,1,-3,-9,-3,-2
211,1597844025629920,-1,-22,-29,-24,-2,-2,3,3
212,1597844025652026,-5,5,13,1,-2,-4,-4,-3
213,1597844025652026,-2,13,-26,-18,-2,-1,-7,-7
214,1597844025652889,-4,4,2,-17,4,-2,1,2
215,1597844025652889,-8,41,22,48,0,0,-1,-1
216,1597844025666880,1,-33,-10,-11,0,21,0,-2
217,1597844025666880,-7,5,-25,-16,-5,-12,0,2
218,1597844025667888,-5,11,16,5,1,7,0,-4
219,1597844025667888,-6,-18,17,-3,-1,8,-2,-2
220,1597844025688883,-5,25,-13,-7,-3,-4,-6,-5
221,1597844025688883,-3,-17,11,2,3,8,2,2
222,1597844025689888,-3,0,-7,8,0,5,0,1
223,1597844025689888,-2,17,7,8,-2,-5,1,-1
224,1597844025711885,-4,-52,-15,-12,-6,-7,-5,-2
225,1597844025711885,-3,4,-6,2,0,7,1,0
226,1597844025712887,-7,-7,-11,0,-3,4,2,1
227,1597844025712887,8,-15,-23,-11,-2,3,-6,-8
228,1597844025727107,-3,27,17,13,2,5,-1,10
229,1597844025727107,0,8,-4,-24,-3,-2,1,1
230,1597844025727107,3,-4,-2,9,-5,8,-2,-3
231,1597844025727107,-4,-29,-8,-15,-2,9,-1,-2
232,1597844025748802,-1,35,3,7,2,4,1,-2
233,1597844025748802,15,-74,-6,-6,-3,-1,-2,-1
234,1597844025749800,-2,70,-6,4,1,4,1,4
235,1597844025749800,8,-103,-33,-9,-2,6,1,-4
236,1597844025772752,-6,35,-3,-10,1,2,-1,-1
237,1597844025772752,0,14,-6,0,-1,10,1,1
238,1597844025772752,-2,-10,5,-29,-6,0,-2,-1
239,1597844025772752,-3,8,-36,-16,0,10,-1,-9
240,1597844025786751,-2,1,28,17,3,0,2,4
241,1597844025786751,-7,-33,-32,1,-4,0,-7,-19
242,1597844025787749,3,-40,-10,-5,1,9,-2,4
243,1597844025787749,-5,10,21,15,-2,1,1,4
244,1597844025808924,-2,-14,-33,-41,-4,5,-7,-7
245,1597844025808924,-3,33,19,10,4,7,3,3
246,1597844025809760,-7,13,0,-7,-4,-10,-2,-5
247,1597844025809760,0,53,12,-14,-1,6,0,5
248,1597844025832751,-9,-13,20,30,3,-10,2,-4
249,1597844025832751,0,3,1,-16,-3,-5,-1,5
250,1597844025832751,7,-42,-54,-26,-1,13,-1,2
251,1597844025832751,-9,-3,22,6,-4,-19,-7,-5
252,1597844025845798,13,-54,-42,-19,-3,6,-2,-4
253,1597844025845798,-6,28,4,9,-3,2,-2,-1
254,1597844025853794,7,-82,-3,-3,-2,1,-1,1
255,1597844025853794,-2,-5,2,-5,1,7,2,0
256,1597844025868941,0,6,11,17,-1,1,2,2
257,1597844025868941,-3,6,25,10,-1,6,-3,0
258,1597844025869798,3,22,-26,-14,-4,-10,-1,-2
259,1597844025869798,4,38,19,4,0,3,5,5
260,1597844025891795,-2,92,34,3,-3,-1,-6,-3
261,1597844025891795,-2,66,25,13,3,-3,1,1
262,1597844025892794,-5,54,11,20,2,9,5,4
263,1597844025892794,-5,-54,-3,-2,-8,-9,-5,-5
264,1597844025907414,-2,43,-2,-15,-1,-10,-1,-7
265,1597844025907414,3,-1,5,-8,-4,0,-2,2
266,1597844025907798,-1,-28,-11,-4,0,1,-3,-7
267,1597844025907798,-1,-29,-15,-7,0,-4,8,13
268,1597844025929995,-5,-25,18,14,-1,3,-4,-6
269,1597844025929995,-3,-16,-27,-14,-3,-4,-4,-2
270,1597844025929995,3,-25,27,13,2,12,-2,-4
271,1597844025929995,1,-16,2,4,-1,6,-4,-3
272,1597844025952796,-1,-21,-6,0,-1,3,0,5
273,1597844025952796,-1,15,-35,-9,0,8,2,-1
274,1597844025953816,-4,13,24,18,-1,-8,0,-2
275,1597844025953816,6,17,-22,-12,0,4,5,-1
276,1597844025966884,2,-15,-7,3,-2,-20,-1,0
277,1597844025966884,-1,7,18,5,1,-17,1,0
278,1597844025967798,-6,0,7,0,2,-9,0,1
279,1597844025967798,0,-11,-9,20,-3,-3,-5,-1
280,1597844025988847,-7,-12,-4,-16,0,-5,0,-2
281,1597844025988847,0,-7,-25,-4,-1,-11,-4,-6
282,1597844025990171,-5,40,25,12,1,-15,1,12
283,1597844025990171,0,5,-12,-2,0,-7,-6,-7
284,1597844026011866,-6,51,8,9,0,-5,0,-2
285,1597844026011866,7,-48,19,15,-2,2,1,0
286,1597844026012798,-4,8,-23,-30,-6,-7,-4,-5
287,1597844026012798,0,8,8,3,4,3,-2,0
288,1597844026026801,-8,27,5,3,-7,-14,-6,0
289,1597844026026801,-1,-32,8,-29,-1,-3,1,1
290,1597844026027798,8,62,16,23,1,-2,0,-1
291,1597844026027798,-3,-61,-34,-18,-4,1,-5,-5
292,1597844026048877,16,-51,-26,-3,0,9,-1,-1
293,1597844026048877,-1,10,26,34,2,2,-2,0
294,1597844026049875,0,-51,-46,-22,-3,1,-3,-3
295,1597844026049875,-10,28,13,-1,-1,-1,0,-1
296,1597844026071872,2,-21,-4,-1,-1,12,4,-2
297,1597844026071872,5,8,-29,-11,-3,7,2,18
298,1597844026072871,0,-30,4,14,-2,-4,-8,-15
299,1597844026072871,-2,-15,14,7,1,4,-3,-1
300,1597844026086981,0,-18,1,-7,-3,-2,0,1
301,1597844026086981,-4,28,1,-2,0,5,-3,-2
302,1597844026086981,-8,-2,5,14,0,4,2,3
303,1597844026086981,2,14,19,-11,1,7,-1,5
304,1597844026108872,-5,24,-30,-14,-3,1,-4,-6
305,1597844026108872,-6,9,19,1,0,3,3,-2
306,1597844026109929,0,19,5,0,-1,19,-1,-2
307,1597844026109929,-4,-5,5,-8,-2,0,-4,-7
308,1597844026131872,-10,48,33,16,2,-5,0,0
309,1597844026131872,12,-10,-34,-14,-4,-7,-1,-5
310,1597844026133246,-2,0,13,6,1,1,1,11
311,1597844026133246,0,19,-33,-18,-3,6,-1,-2
312,1597844026146954,1,-31,-1,1,0,21,3,3
313,1597844026146954,-6,11,11,-2,0,0,-1,-1
314,1597844026146954,-4,-14,24,-8,-3,-1,-14,-23
315,1597844026146954,7,-9,-33,-6,-4,-9,-1,1
316,1597844026168873,1,2,-2,-11,-2,5,-1,1
317,1597844026168873,1,-40,-24,9,3,15,0,-3
318,1597844026170253,-7,5,0,-13,-5,0,3,1
319,1597844026170253,-5,4,25,10,0,6,-2,-3
320,1597844026191969,0,-21,-39,-4,4,8,-2,-2
321,1597844026191969,-4,-13,7,13,-1,-10,0,-4
322,1597844026193028,-3,13,-7,-14,-2,-3,-1,0
323,1597844026193028,-10,25,9,4,0,-2,0,-7
324,1597844026205911,4,2,-1,-1,0,13,1,9
325,1597844026205911,-11,1,29,14,0,-4,-2,-3
326,1597844026213891,-2,9,-50,-26,-3,-3,2,1
327,1597844026213891,3,23,-11,-1,-1,9,2,-4
328,1597844026229879,-2,3,20,8,1,-2,-6,-5
329,1597844026229879,-1,8,11,0,2,3,1,-2
330,1597844026229879,-1,0,9,21,-1,-5,-3,-1
331,1597844026229879,0,-20,-1,-7,-4,-4,-2,0
332,1597844026251916,6,-21,-9,-14,-2,7,0,-2
333,1597844026251916,2,-1,-19,-14,-1,7,-3,0
334,1597844026253568,-2,-8,15,12,4,1,3,0
335,1597844026253568,2,12,2,14,2,5,4,5
336,1597844026265920,2,3,16,9,-2,1,-7,-8
337,1597844026265920,17,-101,-96,-21,-7,15,-8,-4
338,1597844026273919,4,69,13,4,3,9,3,-4
339,1597844026273919,-11,26,-5,-8,0,1,-1,-2
340,1597844026289163,-2,13,20,-13,-4,0,1,-2
341,1597844026289163,0,1,12,-8,-3,-10,-2,0
342,1597844026289918,2,0,11,18,1,2,-2,3
343,1597844026289918,-4,-15,17,3,0,1,-2,-1
344,1597844026311927,-3,7,-45,-44,-7,4,-3,-4
345,1597844026311927,-7,9,16,9,0,0,-2,0
346,1597844026313007,-1,-7,-6,-5,-4,16,1,0
347,1597844026313007,-1,22,28,16,4,-2,1,0
348,1597844026325919,-11,56,34,15,-1,-23,-5,-4
349,1597844026325919,-4,21,-35,-20,-3,-15,0,1
350,1597844026333991,3,-3,3,-4,-4,-10,-3,-3
351,1597844026333991,-5,33,27,1,-2,-11,-2,0
352,1597844026349010,-3,-38,-3,12,2,6,2,1
353,1597844026349010,-3,65,9,-6,-1,-17,-1,-1
354,1597844026350007,-1,-11,16,9,-5,-13,-4,-6
355,1597844026350007,-1,-5,-9,-3,-2,-5,-2,-2
356,1597844026372003,-3,-17,-1,9,0,-6,0,0
357,1597844026372003,-10,37,18,-11,0,-10,-2,-2
358,1597844026373097,0,-15,-15,-11,0,-7,-1,0
359,1597844026373097,10,-50,-11,-9,-2,-8,-3,-2
360,1597844026386002,5,3,-11,14,-2,-1,-2,-2
361,1597844026386002,-2,-16,-1,-3,-3,-13,0,-1
362,1597844026394067,-8,38,-9,-12,-1,-19,-2,-1
363,1597844026394067,-4,-13,-14,-8,-3,-6,-2,-3
364,1597844026410005,-6,-3,44,7,-1,-9,1,1
365,1597844026410005,15,31,-7,3,0,-21,0,1
366,1597844026411003,1,52,37,-2,2,-3,0,3
367,1597844026411003,-7,26,-4,7,-4,-19,-5,-3
368,1597844026432103,2,-52,-6,-7,0,-3,0,-2
369,1597844026432103,-12,80,13,6,-1,-12,-2,-3
370,1597844026433015,-1,-41,-6,-6,0,-10,0,0
371,1597844026433015,-1,-7,-12,6,4,8,1,-1
372,1597844026446285,-2,24,-1,-14,-1,4,1,2
373,1597844026446285,-9,-29,0,-22,-9,-18,-3,-3
374,1597844026454267,-6,9,19,8,1,-2,-6,-8
375,1597844026454267,4,-18,-31,-11,-3,5,4,5
376,1597844026469274,-2,-7,-13,11,-2,11,-8,-10
377,1597844026469274,2,-54,-4,7,3,9,2,5
378,1597844026470267,0,-52,-7,11,-3,5,-1,-7
379,1597844026470267,0,13,-7,-5,-6,2,0,-3
380,1597844026492268,6,-50,-76,-17,-3,15,0,7
381,1597844026492268,-7,63,40,17,1,5,1,-3
382,1597844026493379,0,-72,-15,0,-2,-1,-2,0
383,1597844026493379,-3,8,5,-9,1,5,-4,-1
384,1597844026506375,-1,40,14,4,-2,3,-1,-2
385,1597844026506375,3,-52,-13,9,-3,12,3,10
386,1597844026515287,0,19,-17,-5,0,7,-2,1
387,1597844026515287,4,-5,-1,9,1,8,1,-3
388,1597844026529522,3,-18,-22,-12,-6,-24,-3,0
389,1597844026529522,1,-12,4,-5,1,10,-2,-4
390,1597844026530281,-1,0,12,4,-1,6,0,5
391,1597844026530281,-1,-34,-25,-5,-2,1,-3,1
392,1597844026551271,5,22,11,11,2,13,0,1
393,1597844026551271,-5,-18,43,41,-1,-5,-2,-5
394,1597844026552283,-5,68,-15,-27,-5,-12,1,3
395,1597844026552283,1,44,-4,-2,-1,-2,-2,-4
396,1597844026575364,-1,-5,18,1,3,3,2,2
397,1597844026575364,-3,24,2,0,-2,13,-10,-7
398,1597844026575364,0,-44,-38,-10,-2,3,2,-2
399,1597844026575364,1,-5,-19,2,-1,7,-2,-2
400,1597844026589272,-4,1,-23,-3,1,20,1,8
401,1597844026589272,-2,-17,-1,-3,-1,2,-2,-10
402,1597844026590274,0,-8,4,-1,1,7,0,-3
403,1597844026590274,-2,-18,28,4,2,13,0,11
404,1597844026611596,6,0,7,-3,-1,4,-1,-5
