index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1597844085651078,-0.38531494140625,-0.06231689453125,-0.1832275390625,0.9022216796875,6.5625,-4.375,-6.375,0.2548828125,-0.65380859375,0.64501953125
36,1597844085668074,-0.3858642578125,-0.06317138671875,-0.1839599609375,0.90179443359375,-2.25,-3.5,-5.875,0.24951171875,-0.66259765625,0.66943359375
37,1597844085690437,-0.38702392578125,-0.06341552734375,-0.18438720703125,0.90118408203125,-6.125,-2.75,-4.4375,0.2412109375,-0.70751953125,0.69921875
38,1597844085704147,-0.3876953125,-0.063720703125,-0.1845703125,0.90087890625,-3.3125,-3.3125,-3.375,0.23486328125,-0.703125,0.70849609375
39,1597844085728202,-0.3880615234375,-0.064208984375,-0.1846923828125,0.900634765625,-2.3125,-3.9375,-2.875,0.244140625,-0.6953125,0.71484375
40,1597844085750166,-0.388671875,-0.064697265625,-0.184814453125,0.90032958984375,-3.375,-3.75,-2.6875,0.24951171875,-0.69384765625,0.70947265625
41,1597844085764258,-0.38916015625,-0.065185546875,-0.18475341796875,0.90008544921875,-2.25,-3.625,-1.4375,0.2607421875,-0.70068359375,0.7080078125
42,1597844085793162,-0.38922119140625,-0.065673828125,-0.18475341796875,0.9000244140625,-0.25,-2.9375,-1.0,0.267578125,-0.6962890625,0.71044921875
43,1597844085810163,-0.3892822265625,-0.06610107421875,-0.18475341796875,0.89996337890625,-0.5,-2.1875,-0.8125,0.27587890625,-0.6923828125,0.71435546875
44,1597844085824656,-0.38909912109375,-0.06634521484375,-0.18505859375,0.89996337890625,-0.375,-0.375,-1.625,0.27783203125,-0.6806640625,0.7197265625
45,1597844085847163,-0.38885498046875,-0.066650390625,-0.1854248046875,0.89996337890625,-0.375,0.1875,-1.5625,0.28515625,-0.6689453125,0.71875
46,1597844085870161,-0.38812255859375,-0.06683349609375,-0.1859130859375,0.900146484375,2.625,1.4375,-1.9375,0.28515625,-0.66845703125,0.7197265625
47,1597844085891324,-0.386962890625,-0.06695556640625,-0.18658447265625,0.9005126953125,5.4375,2.5625,-2.6875,0.283203125,-0.67333984375,0.7216796875
48,1597844085907343,-0.3858642578125,-0.06707763671875,-0.18719482421875,0.90087890625,5.1875,2.3125,-3.0625,0.27978515625,-0.67529296875,0.716796875
49,1597844085930204,-0.385009765625,-0.067138671875,-0.18798828125,0.90106201171875,4.0625,2.375,-4.1875,0.2763671875,-0.68359375,0.71923828125
50,1597844085951205,-0.384033203125,-0.06707763671875,-0.18890380859375,0.90130615234375,4.9375,3.25,-4.375,0.27685546875,-0.6884765625,0.72705078125
51,1597844085967228,-0.38287353515625,-0.06695556640625,-0.18951416015625,0.90167236328125,5.625,3.25,-2.9375,0.27294921875,-0.681640625,0.73046875
52,1597844085990222,-0.38177490234375,-0.0667724609375,-0.18975830078125,0.902099609375,5.9375,2.0625,-1.25,0.26708984375,-0.69140625,0.73291015625
53,1597844086011298,-0.3807373046875,-0.06671142578125,-0.18975830078125,0.90252685546875,6.0625,1.5,-0.1875,0.263671875,-0.6767578125,0.71875
54,1597844086027784,-0.37945556640625,-0.0665283203125,-0.18963623046875,0.903076171875,7.8125,1.375,0.4375,0.255859375,-0.673828125,0.7158203125
55,1597844086049925,-0.37774658203125,-0.06646728515625,-0.189453125,0.90386962890625,10.0,1.9375,1.25,0.26220703125,-0.66259765625,0.72314453125
56,1597844086070930,-0.37603759765625,-0.06634521484375,-0.189208984375,0.9046630859375,9.375,2.0625,1.8125,0.26513671875,-0.65283203125,0.72998046875
57,1597844086088935,-0.37481689453125,-0.06610107421875,-0.18896484375,0.90521240234375,6.625,2.125,2.0,0.263671875,-0.65576171875,0.7275390625
58,1597844086110579,-0.37384033203125,-0.06585693359375,-0.1885986328125,0.90570068359375,5.75,1.1875,2.3125,0.26025390625,-0.66455078125,0.72900390625
59,1597844086131548,-0.3726806640625,-0.06561279296875,-0.18817138671875,0.90631103515625,6.6875,1.75,2.6875,0.25927734375,-0.66357421875,0.73095703125
60,1597844086147549,-0.37176513671875,-0.06512451171875,-0.18780517578125,0.90679931640625,5.125,1.9375,2.75,0.2509765625,-0.66015625,0.73681640625
61,1597844086171124,-0.3709716796875,-0.06451416015625,-0.1875,0.9072265625,3.875,2.875,2.3125,0.2529296875,-0.66796875,0.7431640625
62,1597844086191515,-0.37042236328125,-0.06396484375,-0.187255859375,0.90753173828125,3.1875,2.375,1.875,0.24658203125,-0.67041015625,0.7431640625
63,1597844086207216,-0.36993408203125,-0.06353759765625,-0.18707275390625,0.90777587890625,2.5,1.9375,1.75,0.25390625,-0.66455078125,0.73583984375
64,1597844086230213,-0.36932373046875,-0.06317138671875,-0.18695068359375,0.9080810546875,3.625,2.5625,1.5625,0.2578125,-0.6630859375,0.73046875
65,1597844086251214,-0.36859130859375,-0.062744140625,-0.1868896484375,0.908447265625,4.0625,3.1875,1.5625,0.259765625,-0.65625,0.73291015625
66,1597844086267214,-0.36810302734375,-0.0623779296875,-0.18682861328125,0.90869140625,2.5625,2.375,1.3125,0.25634765625,-0.65576171875,0.73486328125
67,1597844086290221,-0.3675537109375,-0.06201171875,-0.186767578125,0.908935546875,2.75,2.4375,1.125,0.25634765625,-0.6591796875,0.74462890625
68,1597844086311573,-0.3670654296875,-0.06170654296875,-0.1866455078125,0.9091796875,2.5625,1.6875,1.3125,0.2509765625,-0.6552734375,0.73974609375
69,1597844086327575,-0.36688232421875,-0.06158447265625,-0.18646240234375,0.9093017578125,0.4375,0.3125,1.375,0.25244140625,-0.6533203125,0.74169921875
70,1597844086350585,-0.36669921875,-0.06146240234375,-0.18634033203125,0.909423828125,0.5,0.4375,1.0,0.25537109375,-0.65283203125,0.74560546875
71,1597844086372587,-0.36639404296875,-0.0611572265625,-0.186279296875,0.9095458984375,1.0625,1.625,0.8125,0.2509765625,-0.65771484375,0.7509765625
72,1597844086387579,-0.3662109375,-0.06085205078125,-0.186279296875,0.90966796875,0.375,1.0625,0.4375,0.24462890625,-0.6533203125,0.74951171875
73,1597844086410586,-0.3663330078125,-0.06072998046875,-0.18621826171875,0.90960693359375,-1.125,0.25,0.375,0.25,-0.6572265625,0.74462890625
74,1597844086432738,-0.36627197265625,-0.06072998046875,-0.18621826171875,0.90960693359375,0.25,-0.0625,0.25,0.25,-0.65771484375,0.74267578125
75,1597844086447583,-0.36627197265625,-0.06072998046875,-0.18621826171875,0.90960693359375,0.9375,0.1875,0.1875,0.25244140625,-0.6484375,0.73193359375
76,1597844086470578,-0.365966796875,-0.0606689453125,-0.1861572265625,0.9097900390625,1.6875,0.125,0.25,0.24365234375,-0.65283203125,0.740234375
77,1597844086492576,-0.365966796875,-0.0606689453125,-0.1861572265625,0.9097900390625,0.875,0.3125,0.1875,0.24853515625,-0.6513671875,0.7421875
78,1597844086506829,-0.365966796875,-0.0606689453125,-0.1861572265625,0.9097900390625,0.375,-0.0625,0.3125,0.2490234375,-0.65234375,0.7392578125
79,1597844086529828,-0.36578369140625,-0.06072998046875,-0.18609619140625,0.909912109375,1.125,-0.125,0.4375,0.2529296875,-0.65185546875,0.7353515625
80,1597844086552834,-0.36529541015625,-0.06072998046875,-0.18603515625,0.91009521484375,2.25,0.3125,0.0625,0.2470703125,-0.64990234375,0.7451171875
81,1597844086567037,-0.3648681640625,-0.06072998046875,-0.18603515625,0.91021728515625,2.1875,0.3125,0.125,0.25146484375,-0.65087890625,0.744140625
82,1597844086589908,-0.3646240234375,-0.06072998046875,-0.18603515625,0.91033935546875,1.4375,0.3125,0.125,0.2509765625,-0.65625,0.74658203125
83,1597844086612220,-0.3642578125,-0.060791015625,-0.1859130859375,0.9105224609375,2.0,-0.1875,0.3125,0.251953125,-0.65576171875,0.74658203125
84,1597844086627144,-0.3638916015625,-0.06085205078125,-0.1859130859375,0.91064453125,1.75,-0.0625,0.125,0.25,-0.642578125,0.74609375
85,1597844086650203,-0.36383056640625,-0.060791015625,-0.1859130859375,0.91070556640625,0.8125,-0.0625,0.25,0.24267578125,-0.64794921875,0.75048828125
86,1597844086673153,-0.36383056640625,-0.060791015625,-0.1859130859375,0.91070556640625,0.9375,-0.6875,0.0625,0.2451171875,-0.65185546875,0.7490234375
87,1597844086687258,-0.36358642578125,-0.06085205078125,-0.1859130859375,0.9107666015625,1.0,-0.1875,0.0,0.2509765625,-0.64892578125,0.74609375
88,1597844086710146,-0.36322021484375,-0.06085205078125,-0.18585205078125,0.91094970703125,1.9375,0.1875,0.0625,0.2451171875,-0.64794921875,0.7421875
89,1597844086732306,-0.36297607421875,-0.06097412109375,-0.185791015625,0.91107177734375,1.3125,-0.25,0.4375,0.25390625,-0.6416015625,0.74267578125
90,1597844086747148,-0.36297607421875,-0.06097412109375,-0.185791015625,0.91107177734375,0.375,-0.125,0.125,0.25537109375,-0.65185546875,0.74267578125
91,1597844086770158,-0.3626708984375,-0.06097412109375,-0.185791015625,0.9111328125,1.5,0.1875,0.0,0.2509765625,-0.64990234375,0.7490234375
92,1597844086792146,-0.3624267578125,-0.0609130859375,-0.18572998046875,0.9112548828125,1.3125,0.0625,0.3125,0.24658203125,-0.6513671875,0.75
93,1597844086807142,-0.3621826171875,-0.0609130859375,-0.18560791015625,0.911376953125,1.125,-0.25,0.5625,0.24560546875,-0.6455078125,0.74609375
94,1597844086830142,-0.3619384765625,-0.0609130859375,-0.185546875,0.9114990234375,1.25,-0.1875,0.1875,0.2451171875,-0.6494140625,0.748046875
95,1597844086853374,-0.36163330078125,-0.06103515625,-0.18548583984375,0.91162109375,2.0625,-0.1875,0.0625,0.24853515625,-0.64501953125,0.740234375
96,1597844086873151,-0.361572265625,-0.06103515625,-0.18548583984375,0.91168212890625,0.0,0.0625,0.1875,0.25,-0.6328125,0.75
97,1597844086890557,-0.3616943359375,-0.0609130859375,-0.18548583984375,0.91162109375,-1.5,0.25,0.125,0.2451171875,-0.64404296875,0.748046875
98,1597844086913538,-0.36187744140625,-0.06085205078125,-0.18548583984375,0.91156005859375,-1.125,-0.1875,0.0,0.24853515625,-0.65234375,0.74755859375
99,1597844086933188,-0.36187744140625,-0.06085205078125,-0.18548583984375,0.91156005859375,0.6875,-0.1875,0.0625,0.24755859375,-0.6494140625,0.7490234375
