index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597844035492673,-0.368896484375,-0.0577392578125,-0.2242431640625,0.900146484375,0.625,-0.125,0.4375,0.28173828125,-0.6513671875,0.73486328125
20,1597844035515508,-0.36859130859375,-0.05810546875,-0.22406005859375,0.9002685546875,2.4375,-1.1875,0.625,0.2880859375,-0.6513671875,0.73583984375
21,1597844035538506,-0.3680419921875,-0.0582275390625,-0.223876953125,0.90057373046875,2.625,-0.1875,1.375,0.283203125,-0.646484375,0.75341796875
22,1597844035558508,-0.36749267578125,-0.05889892578125,-0.22283935546875,0.9010009765625,2.1875,-4.125,6.0,0.3046875,-0.6376953125,0.78759765625
23,1597844035575507,-0.3660888671875,-0.0579833984375,-0.22174072265625,0.90191650390625,7.5,2.375,6.875,0.2548828125,-0.685546875,0.802734375
24,1597844035597506,-0.3651123046875,-0.05548095703125,-0.220458984375,0.90277099609375,4.25,7.9375,8.875,0.19921875,-0.67236328125,0.76513671875
25,1597844035618507,-0.366455078125,-0.05340576171875,-0.2198486328125,0.9024658203125,-9.1875,4.8125,4.875,0.20361328125,-0.66357421875,0.73095703125
26,1597844035635506,-0.36767578125,-0.05145263671875,-0.2205810546875,0.9019775390625,-7.0625,9.4375,-1.3125,0.23681640625,-0.677734375,0.701171875
27,1597844035658411,-0.36724853515625,-0.0506591796875,-0.2215576171875,0.90191650390625,0.0,9.125,-1.0625,0.29833984375,-0.607421875,0.7021484375
28,1597844035678854,-0.3670654296875,-0.0506591796875,-0.2222900390625,0.90179443359375,-1.25,5.125,-0.5625,0.3154296875,-0.59130859375,0.7080078125
29,1597844035695841,-0.36822509765625,-0.05078125,-0.222412109375,0.90130615234375,-7.75,0.5625,1.5625,0.3046875,-0.625,0.72607421875
30,1597844035718297,-0.3682861328125,-0.05133056640625,-0.222412109375,0.9012451171875,-0.3125,-1.0625,0.5,0.29443359375,-0.64013671875,0.72998046875
31,1597844035738840,-0.36798095703125,-0.05194091796875,-0.22198486328125,0.90142822265625,3.3125,-3.0625,1.4375,0.2705078125,-0.658203125,0.73828125
32,1597844035755845,-0.3671875,-0.05230712890625,-0.2213134765625,0.90191650390625,6.0,-3.125,2.125,0.244140625,-0.66455078125,0.7412109375
33,1597844035777960,-0.3663330078125,-0.05267333984375,-0.22076416015625,0.90240478515625,6.1875,-2.375,1.625,0.25341796875,-0.66015625,0.75
34,1597844035798841,-0.3658447265625,-0.0528564453125,-0.22052001953125,0.902587890625,3.4375,-1.4375,0.5625,0.25390625,-0.66162109375,0.74755859375
35,1597844035815956,-0.3658447265625,-0.0528564453125,-0.22052001953125,0.90264892578125,-0.25,0.4375,-0.5625,0.2666015625,-0.642578125,0.74658203125
36,1597844035838060,-0.3662109375,-0.052490234375,-0.2205810546875,0.9024658203125,-2.875,1.0,-0.25,0.25341796875,-0.65576171875,0.74755859375
37,1597844035859148,-0.36651611328125,-0.05218505859375,-0.22064208984375,0.90234375,-2.25,0.8125,-0.0625,0.25390625,-0.65380859375,0.74658203125
38,1597844035874929,-0.366455078125,-0.05218505859375,-0.22064208984375,0.90234375,0.5,0.125,0.125,0.2626953125,-0.6416015625,0.74658203125
39,1597844035897937,-0.36590576171875,-0.0523681640625,-0.2205810546875,0.902587890625,2.625,0.0,0.625,0.26806640625,-0.63720703125,0.74755859375
40,1597844035918936,-0.365478515625,-0.052490234375,-0.220458984375,0.90277099609375,2.0,-0.375,0.75,0.2607421875,-0.6484375,0.7529296875
41,1597844035935235,-0.364990234375,-0.05255126953125,-0.2200927734375,0.903076171875,3.75,-1.375,1.0625,0.24853515625,-0.6650390625,0.7529296875
42,1597844035958290,-0.36407470703125,-0.05291748046875,-0.2197265625,0.90350341796875,5.4375,-1.9375,1.125,0.25830078125,-0.65087890625,0.76123046875
43,1597844035979076,-0.36309814453125,-0.0535888671875,-0.219482421875,0.9039306640625,6.6875,-2.125,0.625,0.2685546875,-0.646484375,0.75
44,1597844035995099,-0.3621826171875,-0.05426025390625,-0.2191162109375,0.90435791015625,6.0,-2.8125,0.8125,0.26611328125,-0.63427734375,0.74853515625
45,1597844036017934,-0.361572265625,-0.05474853515625,-0.21893310546875,0.90460205078125,3.875,-1.875,0.3125,0.26416015625,-0.6357421875,0.74609375
46,1597844036038935,-0.36126708984375,-0.0550537109375,-0.2188720703125,0.90472412109375,2.5,-1.0,-0.1875,0.26318359375,-0.63232421875,0.72705078125
47,1597844036054935,-0.361328125,-0.0550537109375,-0.2188720703125,0.90472412109375,-0.3125,-0.625,0.0625,0.255859375,-0.64111328125,0.7353515625
48,1597844036079319,-0.361328125,-0.0550537109375,-0.2188720703125,0.90472412109375,0.1875,-0.5,0.3125,0.2646484375,-0.6376953125,0.73486328125
49,1597844036100900,-0.361328125,-0.05511474609375,-0.21893310546875,0.90472412109375,0.75,-0.375,0.1875,0.2744140625,-0.6279296875,0.73828125
50,1597844036115856,-0.36126708984375,-0.05511474609375,-0.21893310546875,0.90472412109375,0.875,0.5,0.125,0.27099609375,-0.62744140625,0.744140625
51,1597844036138077,-0.36151123046875,-0.05511474609375,-0.2188720703125,0.90460205078125,-1.8125,-0.5625,0.3125,0.25830078125,-0.640625,0.75
52,1597844036160470,-0.36181640625,-0.0550537109375,-0.21881103515625,0.904541015625,-1.625,-0.4375,-0.1875,0.26025390625,-0.6484375,0.75341796875
53,1597844036175696,-0.36175537109375,-0.0550537109375,-0.21881103515625,0.904541015625,0.625,0.1875,0.25,0.26171875,-0.65087890625,0.7607421875
54,1597844036197468,-0.36175537109375,-0.0550537109375,-0.21881103515625,0.904541015625,-0.1875,-0.1875,-0.1875,0.26025390625,-0.6376953125,0.75537109375
55,1597844036220468,-0.36175537109375,-0.0550537109375,-0.21881103515625,0.904541015625,0.6875,-0.625,-0.0625,0.2646484375,-0.64208984375,0.75390625
56,1597844036234470,-0.3616943359375,-0.0550537109375,-0.2188720703125,0.904541015625,0.625,-0.6875,-0.25,0.26904296875,-0.63720703125,0.7529296875
57,1597844036258278,-0.3616943359375,-0.0550537109375,-0.2188720703125,0.904541015625,-0.25,-0.75,0.0625,0.2568359375,-0.6376953125,0.75244140625
58,1597844036280151,-0.3616943359375,-0.0550537109375,-0.2188720703125,0.90460205078125,0.25,-0.1875,-0.1875,0.2646484375,-0.63427734375,0.748046875
59,1597844036296111,-0.36163330078125,-0.0550537109375,-0.2188720703125,0.90460205078125,0.125,-0.3125,-0.125,0.267578125,-0.6298828125,0.74853515625
60,1597844036318087,-0.36163330078125,-0.05511474609375,-0.2188720703125,0.90460205078125,0.6875,-0.5625,0.125,0.27294921875,-0.63037109375,0.7412109375
61,1597844036340160,-0.361572265625,-0.05511474609375,-0.2188720703125,0.90460205078125,0.0625,-0.1875,0.1875,0.26025390625,-0.63525390625,0.7529296875
62,1597844036355089,-0.3616943359375,-0.05499267578125,-0.21893310546875,0.904541015625,-1.5625,-0.0625,-0.0625,0.2568359375,-0.6376953125,0.75634765625
63,1597844036379105,-0.3616943359375,-0.05499267578125,-0.21893310546875,0.904541015625,-0.75,-0.3125,0.1875,0.2646484375,-0.642578125,0.7529296875
64,1597844036401091,-0.3616943359375,-0.0550537109375,-0.21893310546875,0.904541015625,0.625,-0.3125,0.3125,0.2666015625,-0.64013671875,0.75048828125
65,1597844036415089,-0.36163330078125,-0.0550537109375,-0.21893310546875,0.904541015625,0.8125,-0.125,0.0,0.26904296875,-0.63427734375,0.759765625
66,1597844036438090,-0.36163330078125,-0.0550537109375,-0.21893310546875,0.904541015625,-0.3125,-0.5625,0.1875,0.26513671875,-0.63916015625,0.75048828125
67,1597844036460089,-0.36163330078125,-0.0550537109375,-0.21893310546875,0.90460205078125,-0.75,-0.5625,0.125,0.26025390625,-0.6416015625,0.75732421875
68,1597844036475089,-0.361572265625,-0.0550537109375,-0.21893310546875,0.90460205078125,-0.4375,-0.625,0.0625,0.26318359375,-0.640625,0.75
69,1597844036498089,-0.361572265625,-0.0550537109375,-0.21893310546875,0.90460205078125,0.75,-0.5625,-0.0625,0.26171875,-0.63720703125,0.74853515625
70,1597844036520942,-0.361572265625,-0.0550537109375,-0.21893310546875,0.90460205078125,-0.125,-0.375,-0.125,0.26220703125,-0.6240234375,0.744140625
71,1597844036535366,-0.36181640625,-0.054931640625,-0.21893310546875,0.90447998046875,-1.625,0.0,0.1875,0.26025390625,-0.64306640625,0.74462890625
72,1597844036558208,-0.36175537109375,-0.05499267578125,-0.21893310546875,0.904541015625,-0.8125,-0.8125,-0.0625,0.263671875,-0.6416015625,0.7548828125
73,1597844036580208,-0.3616943359375,-0.05511474609375,-0.2188720703125,0.904541015625,0.375,-1.125,-0.0625,0.26220703125,-0.65087890625,0.765625
74,1597844036601217,-0.36126708984375,-0.05535888671875,-0.21881103515625,0.90472412109375,1.125,-1.5,-0.25,0.2607421875,-0.6328125,0.7734375
75,1597844036618211,-0.361083984375,-0.05548095703125,-0.21868896484375,0.90484619140625,0.1875,-1.75,0.0625,0.24951171875,-0.63134765625,0.763671875
76,1597844036640290,-0.36083984375,-0.05584716796875,-0.218505859375,0.90496826171875,0.75,-2.4375,-0.125,0.25537109375,-0.63623046875,0.76806640625
77,1597844036661785,-0.3604736328125,-0.05621337890625,-0.2183837890625,0.90509033203125,2.8125,-2.0625,-0.0625,0.26513671875,-0.64697265625,0.75390625
78,1597844036678027,-0.35986328125,-0.05670166015625,-0.21820068359375,0.90533447265625,4.5625,-1.9375,0.125,0.26708984375,-0.64306640625,0.748046875
79,1597844036700780,-0.35919189453125,-0.05731201171875,-0.21795654296875,0.9056396484375,5.0625,-2.125,0.125,0.27197265625,-0.63427734375,0.73583984375
80,1597844036721779,-0.3585205078125,-0.05804443359375,-0.2178955078125,0.9058837890625,5.0625,-1.625,0.0625,0.28076171875,-0.62060546875,0.72998046875
81,1597844036737873,-0.3585205078125,-0.05841064453125,-0.2177734375,0.9058837890625,1.3125,-1.625,0.25,0.2734375,-0.63232421875,0.728515625
82,1597844036760779,-0.3585205078125,-0.05841064453125,-0.2177734375,0.9058837890625,0.125,-0.75,-0.25,0.26904296875,-0.63623046875,0.73291015625
83,1597844036781781,-0.3585205078125,-0.0584716796875,-0.2177734375,0.9058837890625,-0.625,0.125,-0.375,0.2724609375,-0.62646484375,0.7314453125
84,1597844036797915,-0.35870361328125,-0.058349609375,-0.2178955078125,0.90576171875,-1.5625,0.4375,-0.4375,0.26513671875,-0.62646484375,0.74609375
85,1597844036820779,-0.35870361328125,-0.05841064453125,-0.2178955078125,0.90576171875,-0.9375,0.6875,-0.0625,0.27587890625,-0.6259765625,0.74658203125
86,1597844036841777,-0.35888671875,-0.0582275390625,-0.218017578125,0.90570068359375,-1.9375,0.8125,-0.125,0.26708984375,-0.62939453125,0.74853515625
87,1597844036857884,-0.3590087890625,-0.0579833984375,-0.21807861328125,0.9056396484375,-1.8125,0.9375,-0.0625,0.2626953125,-0.62646484375,0.755859375
88,1597844036880887,-0.35906982421875,-0.0577392578125,-0.2181396484375,0.90557861328125,-1.6875,0.6875,0.25,0.26025390625,-0.62939453125,0.7568359375
89,1597844036902893,-0.35906982421875,-0.0574951171875,-0.2181396484375,0.9056396484375,-1.375,1.0,0.4375,0.2626953125,-0.626953125,0.7607421875
90,1597844036918100,-0.3590087890625,-0.0572509765625,-0.21820068359375,0.9056396484375,-0.75,1.5,0.5625,0.26416015625,-0.626953125,0.7587890625
91,1597844036940884,-0.35882568359375,-0.05694580078125,-0.21820068359375,0.90576171875,-0.25,1.1875,0.625,0.2578125,-0.62548828125,0.75390625
92,1597844036961650,-0.3587646484375,-0.05670166015625,-0.21807861328125,0.90582275390625,-0.125,1.0625,1.125,0.263671875,-0.63232421875,0.7568359375
93,1597844036977534,-0.35870361328125,-0.0565185546875,-0.218017578125,0.9058837890625,-0.3125,0.875,1.0625,0.2705078125,-0.638671875,0.75732421875
94,1597844037000472,-0.35894775390625,-0.05633544921875,-0.2178955078125,0.90582275390625,-1.1875,0.6875,0.8125,0.26416015625,-0.6455078125,0.75244140625
95,1597844037023480,-0.35919189453125,-0.05615234375,-0.21783447265625,0.90576171875,-1.375,0.5,0.6875,0.26416015625,-0.64990234375,0.75048828125
96,1597844037038476,-0.3594970703125,-0.05615234375,-0.21783447265625,0.9056396484375,-2.0,-0.25,0.1875,0.27001953125,-0.63916015625,0.7529296875
97,1597844037060209,-0.35980224609375,-0.05615234375,-0.2178955078125,0.90545654296875,-1.8125,0.1875,0.0,0.27392578125,-0.63623046875,0.74658203125
98,1597844037083209,-0.3599853515625,-0.05621337890625,-0.21795654296875,0.9053955078125,-1.875,-0.0625,0.0625,0.26953125,-0.630859375,0.7490234375
99,1597844037098499,-0.36053466796875,-0.05609130859375,-0.218017578125,0.9051513671875,-3.4375,0.375,0.125,0.26513671875,-0.6259765625,0.7353515625
100,1597844037121149,-0.36083984375,-0.0557861328125,-0.218017578125,0.905029296875,-3.5625,0.5625,0.25,0.25390625,-0.61962890625,0.74755859375
