index,timestamp,0,1,2,3,4,5,6,7
194,1597844036079319,-3,-27,-44,6,-5,-1,3,28
195,1597844036079319,-8,-26,-82,-76,-16,-12,-1,-11
196,1597844036099924,7,-23,15,26,7,19,-5,-21
197,1597844036099924,0,14,53,29,4,-2,6,21
198,1597844036100900,-1,0,-19,-17,-7,12,-23,-45
199,1597844036100900,-29,27,-3,-23,-4,-25,-5,-30
200,1597844036114976,12,6,22,19,5,11,8,15
201,1597844036114976,-2,43,-63,-68,-9,-6,10,-1
202,1597844036120858,6,38,48,76,13,23,-1,5
203,1597844036120858,-6,-63,-82,-18,-14,-13,-16,-20
204,1597844036136974,-4,-3,10,-21,-3,-18,7,5
205,1597844036136974,-6,6,-20,-35,-6,-1,-15,-18
206,1597844036138857,5,23,60,35,9,9,-6,7
207,1597844036138857,-1,-3,16,33,-2,-13,5,8
208,1597844036159507,5,11,27,27,11,7,1,13
209,1597844036159507,7,-91,36,29,-3,-3,3,8
210,1597844036161479,-25,2,-71,-84,-24,-43,-8,-17
211,1597844036161479,11,3,71,47,11,5,0,5
212,1597844036174466,-2,-15,-60,-57,-7,-6,0,-10
213,1597844036174466,-9,58,-8,-28,0,-22,2,16
214,1597844036176468,14,-45,54,75,11,7,6,14
215,1597844036176468,-8,22,3,-70,-2,-11,-5,-14
216,1597844036197468,9,-1,37,49,1,-9,4,15
217,1597844036197468,-23,77,-32,-33,-11,-24,-5,-6
218,1597844036198466,17,-62,-15,-10,-1,-5,6,-9
219,1597844036198466,11,37,37,68,8,-3,-11,6
220,1597844036219467,-4,54,-13,-42,-2,0,-2,-5
221,1597844036219467,-8,29,43,56,1,-4,11,26
222,1597844036221544,2,-10,-37,-52,-1,17,-32,-79
223,1597844036221544,-1,-20,-32,25,-6,-15,4,7
224,1597844036233554,12,59,-30,-38,-9,10,6,17
225,1597844036233554,4,-18,-34,4,-1,8,-1,7
226,1597844036240538,-8,39,57,53,12,3,16,32
227,1597844036240538,2,-23,30,27,5,0,18,14
228,1597844036257174,-13,7,-86,-40,-10,-10,-36,-47
229,1597844036257174,0,3,-39,-25,-9,-20,-4,-18
230,1597844036259090,10,22,62,11,0,14,4,25
231,1597844036259090,0,0,-57,-17,-7,-3,14,-2
232,1597844036280151,-3,45,52,50,10,-6,-7,-7
233,1597844036280151,-8,-83,-97,-84,-11,4,-5,-10
234,1597844036281088,4,4,-23,30,-5,-9,-3,-3
235,1597844036281088,-8,-15,48,2,-5,-3,4,-11
236,1597844036294160,0,-19,14,6,5,10,18,38
237,1597844036294160,3,-4,33,29,4,7,-22,-38
238,1597844036301087,-2,-24,-17,-2,-2,-4,13,37
239,1597844036301087,-1,-33,17,10,4,15,-11,-5
240,1597844036317089,9,-21,46,34,8,14,-7,-18
241,1597844036317089,2,42,57,27,0,-13,13,15
242,1597844036319089,-7,-22,-44,-56,-10,-13,-6,-14
243,1597844036319089,-2,34,19,21,4,2,-1,22
244,1597844036339089,-7,-76,-72,-88,-13,5,-10,-12
245,1597844036339089,9,-20,81,54,3,3,20,32
246,1597844036341089,6,70,-18,17,3,3,-17,-53
247,1597844036341089,-14,43,-5,-6,0,1,-9,4
248,1597844036354089,6,-21,12,22,-3,-13,16,19
249,1597844036354089,4,11,25,15,6,17,-3,-11
250,1597844036361098,-21,9,-103,-109,-19,-31,-4,18
251,1597844036361098,1,61,40,15,-1,-5,-4,-17
252,1597844036377088,12,-57,42,54,7,-2,-4,-9
253,1597844036377088,1,-24,-5,4,5,12,-1,7
254,1597844036379105,-3,26,70,35,2,-4,0,10
255,1597844036379105,2,-17,-34,-10,-8,-8,-7,-7
256,1597844036399090,5,-64,29,16,7,3,29,31
257,1597844036399090,0,-46,-66,-61,-11,-2,-15,10
258,1597844036401091,4,-13,76,54,13,27,8,-6
259,1597844036401091,-5,-39,-87,-24,-14,-9,-15,-22
260,1597844036414092,3,30,20,11,6,-3,-9,-3
261,1597844036414092,-5,78,39,23,-3,-18,-2,3
262,1597844036421093,1,-65,-22,-13,-1,14,10,6
263,1597844036421093,0,-6,-64,-29,1,10,1,9
264,1597844036437092,-8,33,24,4,-2,-11,-2,4
265,1597844036437092,-8,23,8,-5,-1,-2,2,-24
266,1597844036439090,-2,67,62,34,3,-2,-10,6
267,1597844036439090,-1,-5,-45,-9,-10,-23,-1,16
268,1597844036460089,-5,6,-5,30,3,1,-1,-9
269,1597844036460089,-2,-42,-37,-30,-8,-7,-3,13
270,1597844036462089,14,-36,24,19,3,13,9,-5
271,1597844036462089,6,-46,-42,-34,-3,9,-1,4
272,1597844036474087,-24,-11,-48,-58,-11,-5,-17,-32
273,1597844036474087,1,32,39,21,2,0,4,-8
274,1597844036481089,-6,-29,-17,2,0,1,4,36
275,1597844036481089,12,3,24,6,4,7,-3,-5
276,1597844036497098,9,-31,-8,3,-3,-5,8,13
277,1597844036497098,7,2,-78,-16,-3,-14,-18,-9
278,1597844036499092,-4,17,25,-23,1,-1,1,-7
279,1597844036499092,0,-20,4,3,2,-3,8,19
280,1597844036520089,-14,26,-34,-58,-8,-18,-2,-11
281,1597844036520089,10,29,25,31,-1,-3,1,-19
282,1597844036521093,-1,31,17,22,6,-12,-10,-6
283,1597844036521093,14,-36,10,21,3,8,12,4
284,1597844036534138,1,26,36,19,-4,-20,2,16
285,1597844036534138,-6,31,-25,-48,-4,-7,-3,-1
286,1597844036541091,-3,25,4,-5,-2,-8,3,-5
287,1597844036541091,-11,4,8,-29,-5,-12,-2,-14
288,1597844036557207,0,-3,-44,-4,-3,-11,-11,-6
289,1597844036557207,-10,11,32,37,5,-2,5,-2
290,1597844036559205,17,-35,-4,-6,-4,0,3,21
291,1597844036559205,-13,12,5,-47,-5,-17,-1,5
292,1597844036579208,5,10,51,60,5,3,-10,-14
293,1597844036579208,-27,21,-21,-36,-11,-22,-1,-6
294,1597844036581208,4,-16,-25,10,-2,-8,-2,5
295,1597844036581208,3,24,23,26,5,-13,-16,-16
296,1597844036593207,-13,-16,-29,-18,-4,4,14,0
297,1597844036593207,-4,64,28,-2,-4,-12,-7,-2
298,1597844036602205,-2,34,52,36,6,2,3,24
299,1597844036602205,6,-96,-44,-17,-3,13,0,-19
300,1597844036617215,-5,49,9,-11,-10,-21,-1,1
301,1597844036617215,4,-102,55,46,13,20,1,-5
302,1597844036619207,-8,8,-76,-63,-16,-10,-3,-22
303,1597844036619207,0,78,92,46,12,8,15,24
304,1597844036639205,7,-36,24,33,4,11,-5,-16
305,1597844036639205,-5,-47,-50,-38,-9,10,-10,-12
306,1597844036641208,8,-64,-71,-67,-7,7,-7,-10
307,1597844036641208,-10,90,5,26,1,4,10,-6
308,1597844036653264,-6,-15,20,3,3,14,-15,-13
309,1597844036653264,2,-3,-16,-6,3,3,2,3
310,1597844036662777,-11,20,12,-6,-3,-6,-2,1
311,1597844036662777,0,-17,6,-7,-3,2,9,7
312,1597844036676778,14,59,61,62,16,26,6,14
313,1597844036676778,3,-36,-96,-91,-15,-9,1,-10
314,1597844036678778,-11,-26,10,25,1,5,-5,-5
315,1597844036678778,-1,-12,1,-5,-10,-3,-3,-7
316,1597844036699789,3,12,42,23,2,-5,1,7
317,1597844036699789,-5,-14,39,48,5,8,5,14
318,1597844036701781,6,44,34,20,3,8,1,-10
319,1597844036701781,-5,19,-27,-44,-3,-5,-7,5
320,1597844036713776,-15,10,-46,-21,-6,-5,4,5
321,1597844036713776,-1,92,-18,-36,-7,-6,-16,-22
322,1597844036722829,0,-19,-3,43,0,-11,6,15
323,1597844036722829,-2,-14,32,30,8,20,-9,-13
324,1597844036736778,-9,4,-50,-36,-12,-4,6,16
325,1597844036736778,12,-1,20,14,3,12,11,16
326,1597844036738932,-10,-75,-4,-9,-6,8,-18,-38
327,1597844036738932,-2,-13,5,-11,1,8,-4,19
328,1597844036759841,-2,8,-5,-34,-6,-14,0,-8
329,1597844036759841,-6,-71,-6,40,2,3,-3,-11
330,1597844036761783,3,-10,-24,7,1,8,5,3
331,1597844036761783,10,-46,-22,-1,-4,-2,7,13
332,1597844036773779,-7,-31,-4,-24,-9,-12,-9,-29
333,1597844036773779,6,1,18,79,10,8,1,-2
334,1597844036782777,-8,44,-32,-66,-8,-3,-3,18
335,1597844036782777,6,13,2,0,1,-12,2,-1
336,1597844036796773,5,-40,-49,-6,4,11,-3,11
337,1597844036796773,-2,45,19,-21,3,-4,7,-5
338,1597844036798783,1,-26,-9,32,-1,11,-18,-11
339,1597844036798783,-4,13,16,13,-2,-7,2,5
340,1597844036819906,8,-65,-29,-3,-2,6,-7,-11
341,1597844036819906,-3,4,47,18,-1,-5,3,-7
342,1597844036820779,-16,-33,-13,-50,-1,-5,11,5
343,1597844036820779,1,10,-24,-14,-9,-3,-20,-20
344,1597844036833785,-2,-18,51,37,8,4,9,22
345,1597844036833785,5,-35,-33,-15,1,10,-12,-21
346,1597844036842779,4,90,3,3,-1,-11,9,10
347,1597844036842779,-8,-42,-22,-34,-3,6,-1,-15
348,1597844036857519,6,-77,24,13,-2,-18,0,23
349,1597844036857519,1,29,51,41,3,8,7,16
350,1597844036858885,1,-4,-49,-64,-16,11,-15,-26
351,1597844036858885,-9,-18,30,11,0,-18,5,-9
352,1597844036879950,17,18,50,2,3,2,-4,-2
353,1597844036879950,-8,39,-36,2,-8,-17,12,22
354,1597844036881443,-1,-38,-21,-2,-2,-12,-13,-1
355,1597844036881443,-6,7,-3,17,3,-3,-11,1
356,1597844036901884,-11,24,-17,1,-5,-9,6,7
357,1597844036901884,2,20,47,21,9,-3,-5,-9
358,1597844036904133,-13,-58,-32,-22,-12,-14,2,-14
359,1597844036904133,-6,2,-30,-48,-8,-11,-3,-4
360,1597844036916966,-4,52,96,62,7,-15,3,21
361,1597844036916966,-6,6,-48,-50,-5,-12,0,19
362,1597844036918884,9,0,29,34,7,3,4,5
363,1597844036918884,-1,54,43,15,4,-1,-6,-12
364,1597844036939883,-15,14,-38,-16,-7,-14,-3,-27
365,1597844036939883,0,-44,29,21,-2,-4,-5,-2
366,1597844036941691,0,21,9,-22,-4,-13,5,6
367,1597844036941691,-3,67,37,31,4,-9,-1,-10
368,1597844036952888,14,-35,-24,-13,0,9,5,-3
369,1597844036952888,3,-8,15,6,-2,-2,-11,5
370,1597844036962603,-11,78,-5,9,0,-19,10,-7
371,1597844036962603,-3,24,-18,9,-1,-3,3,15
372,1597844036977534,-3,45,36,-3,-4,-13,-7,-43
373,1597844036977534,1,-34,12,-9,-4,4,-18,-26
374,1597844036979488,9,9,70,43,13,4,-5,10
375,1597844036979488,2,-49,-113,-48,-15,-4,-2,12
376,1597844036999470,-1,7,8,4,5,6,5,3
377,1597844036999470,6,9,-10,17,0,16,5,3
378,1597844037001473,-6,5,20,-53,-4,-1,-1,6
379,1597844037001473,5,-17,68,82,8,14,3,-4
380,1597844037022477,-6,6,-97,-68,-15,-12,-10,-11
381,1597844037022477,-7,25,-19,9,-4,-11,-2,3
382,1597844037023591,-2,-38,26,52,7,10,0,-2
383,1597844037023591,19,-97,3,-9,6,15,4,8
384,1597844037037659,-10,59,-30,-16,-6,10,-1,-5
385,1597844037037659,-5,-25,0,-34,-6,1,-3,-7
386,1597844037038476,3,11,-41,2,1,11,7,9
387,1597844037038476,-3,92,39,35,0,10,-6,-23
388,1597844037060209,-2,-16,-6,3,0,-2,2,11
389,1597844037060209,4,17,24,8,1,5,0,11
390,1597844037061434,-3,-18,-25,-8,-2,13,0,-8
391,1597844037061434,-3,-27,-11,-8,0,1,-16,-18
392,1597844037082210,5,-1,13,11,4,9,5,9
393,1597844037082210,1,11,-10,0,-1,12,2,-2
394,1597844037084209,-1,-6,-2,-6,-3,-10,-2,-9
395,1597844037084209,13,-42,-8,38,1,14,11,14
396,1597844037097378,-18,-10,-55,-74,-12,-5,-18,-23
397,1597844037097378,7,15,71,22,0,-6,4,24
398,1597844037099522,0,40,37,-5,2,6,5,9
399,1597844037099522,-7,13,5,-32,-3,-7,5,16
400,1597844037119370,-4,-33,-21,-4,-4,-2,-9,-9
401,1597844037119370,-2,-2,-21,-11,1,8,5,13
402,1597844037121374,-2,-5,-10,17,2,10,-4,-22
403,1597844037121374,-8,5,10,0,2,-3,3,3
