index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597844053806692,-0.34063720703125,-0.07257080078125,-0.20245361328125,0.91522216796875,0.4375,-0.25,-0.1875,0.275390625,-0.59912109375,0.7626953125
19,1597844053822597,-0.34063720703125,-0.07257080078125,-0.20245361328125,0.915283203125,-0.4375,-0.25,-0.0625,0.27783203125,-0.59716796875,0.7685546875
20,1597844053845594,-0.34063720703125,-0.07257080078125,-0.20245361328125,0.915283203125,-0.375,0.1875,-0.125,0.2783203125,-0.599609375,0.77197265625
21,1597844053866593,-0.340576171875,-0.0726318359375,-0.2025146484375,0.915283203125,0.375,0.8125,-0.25,0.2763671875,-0.58984375,0.7783203125
22,1597844053883311,-0.34033203125,-0.07232666015625,-0.20245361328125,0.91534423828125,0.0,1.0625,0.5,0.26953125,-0.59814453125,0.7861328125
23,1597844053905679,-0.3399658203125,-0.07196044921875,-0.20220947265625,0.91558837890625,1.25,0.9375,1.6875,0.26318359375,-0.6044921875,0.791015625
24,1597844053926690,-0.33880615234375,-0.07196044921875,-0.20172119140625,0.9161376953125,5.3125,-0.875,2.1875,0.25439453125,-0.5966796875,0.8125
25,1597844053942689,-0.33740234375,-0.07220458984375,-0.2012939453125,0.916748046875,5.6875,-2.625,1.3125,0.2548828125,-0.583984375,0.8388671875
26,1597844053965684,-0.3377685546875,-0.07318115234375,-0.20111083984375,0.91656494140625,-6.0625,-9.3125,-1.6875,0.25048828125,-0.5966796875,0.88720703125
27,1597844053986537,-0.3446044921875,-0.076904296875,-0.20208740234375,0.91351318359375,-48.5,-30.0,-11.6875,0.28125,-0.53662109375,0.921875
28,1597844054008545,-0.355712890625,-0.07891845703125,-0.203125,0.9088134765625,-74.5,-24.375,-7.3125,0.32421875,-0.55517578125,0.8681640625
29,1597844054025556,-0.3636474609375,-0.076904296875,-0.2021484375,0.90606689453125,-44.9375,-6.5625,3.875,0.2255859375,-0.77490234375,0.7978515625
30,1597844054046540,-0.36474609375,-0.07611083984375,-0.199951171875,0.90618896484375,1.9375,-6.625,6.5,0.20166015625,-0.80712890625,0.7587890625
31,1597844054068537,-0.359130859375,-0.07745361328125,-0.198486328125,0.90863037109375,42.5625,-3.625,2.0,0.24267578125,-0.6923828125,0.67919921875
32,1597844054085537,-0.3531494140625,-0.0789794921875,-0.19793701171875,0.91094970703125,37.25,1.5,2.0625,0.31201171875,-0.55810546875,0.6826171875
33,1597844054107538,-0.35040283203125,-0.07916259765625,-0.19873046875,0.91180419921875,10.8125,10.25,2.0625,0.39404296875,-0.4951171875,0.71923828125
34,1597844054122537,-0.35211181640625,-0.07733154296875,-0.1986083984375,0.911376953125,-8.1875,9.125,4.9375,0.31201171875,-0.66015625,0.71435546875
35,1597844054145539,-0.3538818359375,-0.0751953125,-0.19696044921875,0.91119384765625,-4.3125,7.4375,12.4375,0.2861328125,-0.70068359375,0.67724609375
36,1597844054167660,-0.3526611328125,-0.07440185546875,-0.1961669921875,0.91192626953125,10.4375,5.6875,5.9375,0.28759765625,-0.64599609375,0.7041015625
37,1597844054182611,-0.3511962890625,-0.07391357421875,-0.19525146484375,0.9127197265625,10.8125,4.4375,6.8125,0.2958984375,-0.61767578125,0.71240234375
38,1597844054205615,-0.34954833984375,-0.0733642578125,-0.19451904296875,0.91357421875,11.25,6.875,7.3125,0.3076171875,-0.59326171875,0.69091796875
39,1597844054227629,-0.34967041015625,-0.07208251953125,-0.1937255859375,0.91375732421875,-0.25,7.0625,8.375,0.28955078125,-0.58935546875,0.69140625
40,1597844054242685,-0.35089111328125,-0.0704345703125,-0.19342041015625,0.91351318359375,-5.8125,8.4375,5.625,0.2822265625,-0.6279296875,0.693359375
41,1597844054265613,-0.3511962890625,-0.069091796875,-0.1937255859375,0.91339111328125,-3.125,8.8125,2.375,0.28466796875,-0.6005859375,0.71923828125
42,1597844054287680,-0.35235595703125,-0.06787109375,-0.1942138671875,0.9129638671875,-9.8125,6.8125,0.75,0.27490234375,-0.5869140625,0.73388671875
43,1597844054302791,-0.35400390625,-0.0670166015625,-0.1949462890625,0.9122314453125,-12.3125,4.6875,-1.0625,0.27392578125,-0.5947265625,0.736328125
44,1597844054325687,-0.355712890625,-0.06634521484375,-0.19561767578125,0.91143798828125,-11.8125,3.25,-1.875,0.26806640625,-0.6123046875,0.728515625
45,1597844054347681,-0.357177734375,-0.06591796875,-0.1962890625,0.9107666015625,-10.75,2.375,-2.125,0.275390625,-0.6181640625,0.74560546875
46,1597844054362327,-0.35833740234375,-0.065673828125,-0.19677734375,0.91021728515625,-7.9375,0.625,-2.0,0.263671875,-0.6298828125,0.74755859375
47,1597844054385678,-0.35894775390625,-0.06573486328125,-0.1971435546875,0.909912109375,-4.9375,-1.25,-2.375,0.2568359375,-0.62841796875,0.75927734375
48,1597844054407681,-0.359619140625,-0.066162109375,-0.1973876953125,0.9095458984375,-4.875,-2.75,-2.0625,0.26611328125,-0.6279296875,0.7529296875
49,1597844054422680,-0.3604736328125,-0.06646728515625,-0.197509765625,0.9091796875,-5.1875,-2.9375,-1.875,0.25830078125,-0.64111328125,0.75048828125
50,1597844054445681,-0.361083984375,-0.06689453125,-0.19769287109375,0.90887451171875,-3.625,-3.0625,-2.1875,0.26318359375,-0.63525390625,0.740234375
51,1597844054467678,-0.36187744140625,-0.06732177734375,-0.19781494140625,0.90850830078125,-4.5,-3.375,-1.9375,0.26123046875,-0.64599609375,0.74853515625
52,1597844054482503,-0.3629150390625,-0.067626953125,-0.19793701171875,0.90802001953125,-6.1875,-3.375,-2.125,0.26220703125,-0.64404296875,0.7392578125
53,1597844054505676,-0.36358642578125,-0.06781005859375,-0.19818115234375,0.90771484375,-4.375,-1.5625,-2.0,0.2666015625,-0.64794921875,0.7470703125
54,1597844054527753,-0.3643798828125,-0.06787109375,-0.1983642578125,0.9073486328125,-5.875,-1.625,-1.1875,0.2685546875,-0.6435546875,0.755859375
55,1597844054542682,-0.3651123046875,-0.0677490234375,-0.19854736328125,0.906982421875,-5.75,-0.4375,-1.0625,0.271484375,-0.64697265625,0.76025390625
56,1597844054565678,-0.36553955078125,-0.06756591796875,-0.19879150390625,0.90679931640625,-4.0625,0.4375,-0.9375,0.27197265625,-0.64697265625,0.75634765625
57,1597844054587919,-0.36614990234375,-0.0675048828125,-0.198974609375,0.906494140625,-4.8125,-0.1875,-0.3125,0.279296875,-0.64404296875,0.75244140625
58,1597844054608843,-0.36663818359375,-0.06732177734375,-0.1990966796875,0.90631103515625,-4.125,0.3125,-0.25,0.27392578125,-0.64990234375,0.7529296875
59,1597844054626126,-0.366943359375,-0.0672607421875,-0.19921875,0.9061279296875,-2.5625,-0.375,-1.125,0.26806640625,-0.65380859375,0.75146484375
60,1597844054648240,-0.36724853515625,-0.0673828125,-0.19952392578125,0.90594482421875,-2.375,-0.4375,-1.4375,0.27587890625,-0.64697265625,0.74072265625
61,1597844054668844,-0.3675537109375,-0.06744384765625,-0.19976806640625,0.90576171875,-2.9375,-0.25,-1.5,0.2763671875,-0.64501953125,0.7451171875
62,1597844054685843,-0.36798095703125,-0.06744384765625,-0.2000732421875,0.905517578125,-3.375,-0.5625,-1.75,0.2685546875,-0.6494140625,0.7412109375
63,1597844054714859,-0.36834716796875,-0.067626953125,-0.20037841796875,0.90533447265625,-2.125,-1.0,-2.4375,0.2685546875,-0.6591796875,0.7392578125
64,1597844054728841,-0.36846923828125,-0.0679931640625,-0.20074462890625,0.9051513671875,-1.1875,-1.4375,-3.0,0.2724609375,-0.646484375,0.73388671875
65,1597844054744843,-0.36865234375,-0.068359375,-0.20123291015625,0.9049072265625,-1.375,-1.6875,-3.5,0.2734375,-0.64892578125,0.7314453125
66,1597844054767849,-0.3687744140625,-0.06903076171875,-0.20166015625,0.90472412109375,-0.0625,-2.5625,-3.8125,0.28125,-0.654296875,0.73046875
67,1597844054788498,-0.3685302734375,-0.06982421875,-0.2022705078125,0.9046630859375,1.1875,-2.375,-4.75,0.28369140625,-0.63916015625,0.7314453125
68,1597844054805496,-0.36822509765625,-0.07061767578125,-0.202880859375,0.904541015625,1.0,-2.1875,-4.25,0.29541015625,-0.642578125,0.74072265625
69,1597844054836494,-0.36767578125,-0.07110595703125,-0.20343017578125,0.90460205078125,1.875,0.0,-3.25,0.29833984375,-0.63671875,0.75048828125
70,1597844054848502,-0.36688232421875,-0.07110595703125,-0.20379638671875,0.90484619140625,2.8125,1.3125,-1.375,0.29248046875,-0.64404296875,0.76806640625
71,1597844054865493,-0.3663330078125,-0.07086181640625,-0.20379638671875,0.90509033203125,2.0625,1.4375,0.25,0.28076171875,-0.64794921875,0.76025390625
72,1597844054887667,-0.36578369140625,-0.070556640625,-0.20379638671875,0.90533447265625,2.75,1.9375,0.5,0.27490234375,-0.6513671875,0.748046875
73,1597844054908720,-0.36492919921875,-0.0701904296875,-0.203857421875,0.90570068359375,4.125,2.375,-0.125,0.2705078125,-0.646484375,0.7509765625
74,1597844054925591,-0.36358642578125,-0.0699462890625,-0.2041015625,0.90625,6.8125,2.875,-0.75,0.2763671875,-0.64111328125,0.75439453125
75,1597844054949055,-0.36199951171875,-0.06988525390625,-0.20428466796875,0.9068603515625,8.625,3.0625,-0.25,0.2861328125,-0.626953125,0.74609375
76,1597844054969140,-0.36029052734375,-0.06976318359375,-0.20404052734375,0.9075927734375,10.1875,1.8125,1.25,0.27099609375,-0.63720703125,0.74755859375
77,1597844054991139,-0.3587646484375,-0.0697021484375,-0.20379638671875,0.908203125,9.0625,2.0,1.5,0.27392578125,-0.62939453125,0.74267578125
78,1597844055008135,-0.35736083984375,-0.06939697265625,-0.20355224609375,0.90887451171875,8.75,2.5625,1.5625,0.26806640625,-0.638671875,0.74169921875
79,1597844055030134,-0.35577392578125,-0.06903076171875,-0.20343017578125,0.9095458984375,9.8125,3.375,1.375,0.265625,-0.63427734375,0.74658203125
80,1597844055045134,-0.354248046875,-0.06884765625,-0.203125,0.91021728515625,9.0,2.1875,1.625,0.2705078125,-0.6318359375,0.75341796875
81,1597844055068137,-0.35302734375,-0.06866455078125,-0.20294189453125,0.9107666015625,7.9375,2.3125,1.8125,0.27783203125,-0.63037109375,0.751953125
82,1597844055090239,-0.3519287109375,-0.068603515625,-0.2027587890625,0.9112548828125,6.3125,1.9375,1.5,0.2783203125,-0.619140625,0.75634765625
83,1597844055105135,-0.350830078125,-0.06842041015625,-0.20263671875,0.91168212890625,6.3125,2.25,1.375,0.2763671875,-0.62158203125,0.75244140625
84,1597844055128135,-0.34979248046875,-0.068115234375,-0.20257568359375,0.912109375,6.0625,2.875,1.0625,0.2705078125,-0.61474609375,0.75341796875
85,1597844055150133,-0.34881591796875,-0.0677490234375,-0.2025146484375,0.91253662109375,5.5625,3.125,1.125,0.26904296875,-0.623046875,0.75634765625
86,1597844055165136,-0.34820556640625,-0.0673828125,-0.20245361328125,0.91278076171875,3.9375,2.8125,0.9375,0.26611328125,-0.62158203125,0.74951171875
87,1597844055188136,-0.34735107421875,-0.067138671875,-0.20245361328125,0.91314697265625,4.875,2.4375,0.875,0.26953125,-0.61083984375,0.76025390625
88,1597844055210749,-0.3465576171875,-0.0667724609375,-0.20233154296875,0.91351318359375,4.625,2.8125,1.125,0.26416015625,-0.615234375,0.7548828125
89,1597844055225146,-0.3458251953125,-0.06646728515625,-0.20233154296875,0.913818359375,4.1875,2.8125,1.0,0.26953125,-0.611328125,0.75732421875
90,1597844055248319,-0.3450927734375,-0.0660400390625,-0.202392578125,0.9140625,3.3125,3.0625,0.75,0.265625,-0.61328125,0.77099609375
91,1597844055270150,-0.344482421875,-0.06549072265625,-0.202392578125,0.91436767578125,3.1875,3.5625,0.9375,0.26025390625,-0.61474609375,0.76953125
92,1597844055285144,-0.34423828125,-0.06494140625,-0.202392578125,0.91448974609375,0.5625,2.9375,0.6875,0.255859375,-0.61083984375,0.76513671875
93,1597844055308319,-0.34417724609375,-0.0645751953125,-0.20245361328125,0.91455078125,0.125,2.125,0.5625,0.259765625,-0.60986328125,0.76123046875
94,1597844055330153,-0.3438720703125,-0.06427001953125,-0.20245361328125,0.9146728515625,1.1875,1.9375,0.5625,0.25830078125,-0.611328125,0.77001953125
95,1597844055345138,-0.3436279296875,-0.0640869140625,-0.2025146484375,0.914794921875,1.0625,1.3125,0.0,0.259765625,-0.611328125,0.771484375
96,1597844055369137,-0.34326171875,-0.06390380859375,-0.20263671875,0.9149169921875,1.25,1.5625,-0.0625,0.25830078125,-0.6064453125,0.7734375
97,1597844055390600,-0.34326171875,-0.06390380859375,-0.20263671875,0.9149169921875,0.6875,0.625,0.0,0.259765625,-0.6064453125,0.7666015625
98,1597844055405138,-0.34295654296875,-0.06390380859375,-0.20263671875,0.91497802734375,1.3125,-0.0625,-0.25,0.25830078125,-0.609375,0.7744140625
99,1597844055428143,-0.34246826171875,-0.0640869140625,-0.20269775390625,0.9151611328125,2.5625,0.1875,-0.25,0.26708984375,-0.609375,0.77783203125
100,1597844055451140,-0.341796875,-0.064208984375,-0.20263671875,0.9154052734375,3.4375,0.0625,0.3125,0.263671875,-0.60546875,0.779296875
101,1597844055465178,-0.34124755859375,-0.06414794921875,-0.20257568359375,0.9156494140625,2.375,0.4375,0.3125,0.25390625,-0.60302734375,0.7880859375
