index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597844077709166,-0.4100341796875,-0.04266357421875,-0.18902587890625,0.8912353515625,10.8125,-5.1875,-1.8125,0.22119140625,-0.70361328125,0.6162109375
31,1597844077724437,-0.40814208984375,-0.0447998046875,-0.1895751953125,0.89190673828125,12.375,-7.5,-7.375,0.2216796875,-0.65380859375,0.62939453125
32,1597844077747431,-0.40667724609375,-0.047607421875,-0.1904296875,0.8922119140625,11.9375,-9.5,-10.4375,0.2392578125,-0.66650390625,0.609375
33,1597844077768431,-0.40557861328125,-0.05072021484375,-0.19146728515625,0.892333984375,10.1875,-10.75,-11.5625,0.26318359375,-0.6884765625,0.62255859375
34,1597844077791428,-0.4049072265625,-0.0543212890625,-0.1927490234375,0.89215087890625,10.0625,-13.25,-14.375,0.2734375,-0.71826171875,0.615234375
35,1597844077807432,-0.40472412109375,-0.05828857421875,-0.1944580078125,0.8916015625,5.875,-13.125,-16.6875,0.31005859375,-0.71728515625,0.62744140625
36,1597844077830427,-0.40435791015625,-0.0618896484375,-0.19677734375,0.89105224609375,6.0625,-11.5,-20.25,0.29736328125,-0.7392578125,0.6630859375
37,1597844077844433,-0.4007568359375,-0.0638427734375,-0.20220947265625,0.89129638671875,9.1875,19.125,-16.0625,0.57470703125,-0.5546875,0.74951171875
38,1597844077867283,-0.39898681640625,-0.06134033203125,-0.201171875,0.89251708984375,11.5,4.125,1.6875,0.146484375,-0.90234375,0.83203125
39,1597844077890409,-0.39678955078125,-0.06207275390625,-0.20001220703125,0.8936767578125,10.875,-3.1875,6.5,0.2998046875,-0.6630859375,0.7451171875
40,1597844077911347,-0.39678955078125,-0.06219482421875,-0.19927978515625,0.89385986328125,2.75,-0.4375,4.5625,0.2978515625,-0.71240234375,0.66259765625
41,1597844077927408,-0.39263916015625,-0.0621337890625,-0.20013427734375,0.8955078125,19.0625,6.8125,-1.9375,0.28271484375,-0.6201171875,0.7412109375
42,1597844077950424,-0.38909912109375,-0.0616455078125,-0.20086669921875,0.89691162109375,17.125,8.4375,-1.3125,0.26904296875,-0.630859375,0.7177734375
43,1597844077964348,-0.3858642578125,-0.0614013671875,-0.20074462890625,0.89837646484375,15.875,4.3125,2.25,0.26220703125,-0.63037109375,0.734375
44,1597844077987586,-0.384521484375,-0.0609130859375,-0.20025634765625,0.8990478515625,7.6875,2.3125,3.0,0.24755859375,-0.66748046875,0.7021484375
45,1597844078010345,-0.38311767578125,-0.0604248046875,-0.19964599609375,0.89984130859375,10.625,2.25,3.125,0.2431640625,-0.70166015625,0.69775390625
46,1597844078024187,-0.381103515625,-0.05963134765625,-0.1990966796875,0.90087890625,13.25,3.9375,3.125,0.224609375,-0.689453125,0.69580078125
47,1597844078047950,-0.3802490234375,-0.058837890625,-0.1986083984375,0.9013671875,7.0625,3.3125,2.6875,0.23876953125,-0.70166015625,0.69677734375
48,1597844078070471,-0.3797607421875,-0.0579833984375,-0.19830322265625,0.9017333984375,4.375,3.875,2.625,0.24658203125,-0.71142578125,0.7138671875
49,1597844078084950,-0.37890625,-0.0574951171875,-0.197998046875,0.90216064453125,5.875,3.125,2.5625,0.26220703125,-0.6904296875,0.71923828125
50,1597844078107566,-0.3775634765625,-0.05718994140625,-0.1978759765625,0.90277099609375,7.5625,3.5625,1.875,0.2626953125,-0.65966796875,0.7177734375
51,1597844078130558,-0.37603759765625,-0.05706787109375,-0.1978759765625,0.9034423828125,7.75,3.375,1.875,0.27197265625,-0.64013671875,0.71826171875
52,1597844078144558,-0.374755859375,-0.05670166015625,-0.19775390625,0.90399169921875,5.875,3.25,2.1875,0.25830078125,-0.63330078125,0.720703125
53,1597844078167904,-0.37420654296875,-0.05615234375,-0.19757080078125,0.904296875,2.6875,3.0625,2.3125,0.24853515625,-0.654296875,0.72265625
54,1597844078190623,-0.373779296875,-0.05572509765625,-0.197265625,0.90460205078125,2.875,1.9375,2.5625,0.2509765625,-0.6865234375,0.7353515625
55,1597844078204457,-0.37335205078125,-0.05548095703125,-0.19683837890625,0.90484619140625,4.0,1.3125,2.5625,0.263671875,-0.6982421875,0.73779296875
56,1597844078227466,-0.3726806640625,-0.05548095703125,-0.196533203125,0.90521240234375,5.125,0.625,1.8125,0.26611328125,-0.69921875,0.7421875
57,1597844078250740,-0.37225341796875,-0.05535888671875,-0.19647216796875,0.9053955078125,3.0625,1.25,0.9375,0.25732421875,-0.68017578125,0.73828125
58,1597844078264556,-0.37188720703125,-0.0550537109375,-0.19659423828125,0.905517578125,1.125,2.25,0.25,0.25439453125,-0.66455078125,0.73974609375
59,1597844078287645,-0.37213134765625,-0.0546875,-0.19671630859375,0.90545654296875,-2.3125,1.6875,-0.0625,0.2490234375,-0.658203125,0.736328125
60,1597844078310460,-0.37249755859375,-0.05426025390625,-0.1968994140625,0.9052734375,-3.9375,2.125,0.3125,0.24853515625,-0.64697265625,0.7314453125
61,1597844078331459,-0.3729248046875,-0.0538330078125,-0.1968994140625,0.9051513671875,-3.5625,1.5625,0.5625,0.240234375,-0.6533203125,0.7275390625
62,1597844078348009,-0.373046875,-0.05340576171875,-0.1968994140625,0.90509033203125,-2.625,1.1875,0.8125,0.23828125,-0.6533203125,0.740234375
63,1597844078370461,-0.37335205078125,-0.052978515625,-0.19683837890625,0.905029296875,-3.3125,0.8125,0.6875,0.2353515625,-0.6611328125,0.74853515625
64,1597844078391563,-0.373779296875,-0.05242919921875,-0.19677734375,0.9049072265625,-4.3125,0.5,0.5625,0.22705078125,-0.6708984375,0.75732421875
65,1597844078407473,-0.3740234375,-0.05206298828125,-0.19659423828125,0.90484619140625,-2.3125,-0.0625,0.4375,0.2255859375,-0.681640625,0.75634765625
66,1597844078430458,-0.37396240234375,-0.052001953125,-0.19659423828125,0.90484619140625,-0.125,-0.6875,0.875,0.23388671875,-0.6787109375,0.74267578125
67,1597844078451470,-0.37396240234375,-0.05206298828125,-0.1964111328125,0.9049072265625,0.375,-1.125,0.5625,0.24169921875,-0.6796875,0.7353515625
68,1597844078467675,-0.37432861328125,-0.05206298828125,-0.1962890625,0.90478515625,-1.375,-0.8125,0.25,0.244140625,-0.68505859375,0.732421875
69,1597844078490596,-0.37432861328125,-0.05206298828125,-0.1962890625,0.90478515625,-0.5,-0.75,-0.125,0.244140625,-0.6787109375,0.73193359375
70,1597844078511544,-0.37432861328125,-0.0521240234375,-0.1962890625,0.90478515625,-0.6875,-0.875,-0.25,0.24853515625,-0.662109375,0.724609375
71,1597844078528040,-0.37432861328125,-0.0521240234375,-0.1962890625,0.90478515625,-0.5625,-0.375,0.1875,0.251953125,-0.6533203125,0.71337890625
72,1597844078550541,-0.374267578125,-0.05218505859375,-0.1962890625,0.90478515625,-0.625,-0.0625,0.1875,0.25244140625,-0.6513671875,0.7177734375
73,1597844078571547,-0.374267578125,-0.05218505859375,-0.1962890625,0.90478515625,-0.5625,0.1875,0.5625,0.248046875,-0.66162109375,0.7158203125
74,1597844078587538,-0.37432861328125,-0.05218505859375,-0.1962890625,0.90478515625,0.0,0.1875,0.6875,0.2431640625,-0.6826171875,0.73876953125
75,1597844078610539,-0.37432861328125,-0.0521240234375,-0.1962890625,0.90478515625,-0.25,-0.4375,0.25,0.24560546875,-0.68994140625,0.73876953125
76,1597844078631539,-0.37445068359375,-0.05224609375,-0.19622802734375,0.90472412109375,0.1875,-1.125,-0.3125,0.2470703125,-0.7109375,0.751953125
77,1597844078647542,-0.37432861328125,-0.0523681640625,-0.19622802734375,0.90478515625,1.0,-1.0,-0.9375,0.24462890625,-0.70068359375,0.7568359375
78,1597844078670825,-0.37432861328125,-0.05267333984375,-0.19635009765625,0.90472412109375,0.25,-1.8125,-1.6875,0.24609375,-0.69189453125,0.7509765625
79,1597844078692543,-0.37420654296875,-0.05316162109375,-0.196533203125,0.90472412109375,0.6875,-2.125,-2.3125,0.25341796875,-0.67919921875,0.74853515625
80,1597844078707493,-0.37408447265625,-0.0537109375,-0.19671630859375,0.9046630859375,0.4375,-2.375,-2.0625,0.25390625,-0.6689453125,0.73779296875
81,1597844078730484,-0.37384033203125,-0.05438232421875,-0.19696044921875,0.90472412109375,1.5,-2.375,-2.25,0.25390625,-0.65380859375,0.7275390625
82,1597844078752589,-0.37347412109375,-0.0548095703125,-0.1971435546875,0.90478515625,1.4375,-1.75,-1.5,0.24658203125,-0.64208984375,0.7236328125
83,1597844078767556,-0.3731689453125,-0.05523681640625,-0.1971435546875,0.9049072265625,2.0,-1.8125,-0.875,0.24560546875,-0.654296875,0.72265625
84,1597844078790483,-0.37286376953125,-0.0555419921875,-0.1971435546875,0.90496826171875,1.3125,-1.3125,-0.5625,0.248046875,-0.64794921875,0.72216796875
85,1597844078812569,-0.37255859375,-0.05572509765625,-0.1971435546875,0.90509033203125,1.875,-0.9375,-0.5,0.2451171875,-0.65185546875,0.71875
86,1597844078827479,-0.3721923828125,-0.05596923828125,-0.19708251953125,0.9052734375,1.875,-0.6875,-0.125,0.25048828125,-0.64306640625,0.72216796875
87,1597844078850480,-0.3721923828125,-0.05596923828125,-0.19708251953125,0.9052734375,0.125,-0.6875,0.375,0.2431640625,-0.65576171875,0.7216796875
88,1597844078872617,-0.37188720703125,-0.055908203125,-0.197021484375,0.9053955078125,1.375,0.0625,0.5625,0.2451171875,-0.65771484375,0.7333984375
89,1597844078887479,-0.3714599609375,-0.05572509765625,-0.19677734375,0.9056396484375,2.25,0.1875,0.75,0.23779296875,-0.6689453125,0.74169921875
90,1597844078910508,-0.37109375,-0.0555419921875,-0.1966552734375,0.90582275390625,2.1875,0.375,0.8125,0.24560546875,-0.6767578125,0.7451171875
91,1597844078932508,-0.37109375,-0.05560302734375,-0.196533203125,0.9058837890625,1.25,-0.375,0.125,0.25439453125,-0.69091796875,0.740234375
92,1597844078947509,-0.37103271484375,-0.0557861328125,-0.19659423828125,0.90582275390625,1.1875,-0.6875,-0.6875,0.263671875,-0.689453125,0.74462890625
93,1597844078970541,-0.3712158203125,-0.05615234375,-0.19671630859375,0.90570068359375,-0.0625,-1.0,-1.1875,0.26806640625,-0.681640625,0.72900390625
94,1597844078992506,-0.37139892578125,-0.056640625,-0.19696044921875,0.90557861328125,-0.375,-1.125,-1.5625,0.2724609375,-0.6630859375,0.72509765625
95,1597844079007378,-0.37164306640625,-0.05712890625,-0.19720458984375,0.9053955078125,-0.8125,-1.3125,-1.5625,0.26806640625,-0.6591796875,0.7158203125
96,1597844079030485,-0.3719482421875,-0.05743408203125,-0.1973876953125,0.90521240234375,-1.3125,-1.0,-1.5,0.263671875,-0.654296875,0.71484375
97,1597844079052486,-0.37225341796875,-0.05767822265625,-0.1976318359375,0.90496826171875,-2.25,-0.6875,-1.4375,0.2587890625,-0.6513671875,0.72119140625
98,1597844079066582,-0.37249755859375,-0.05767822265625,-0.1978759765625,0.90484619140625,-2.5,0.125,-1.0,0.25244140625,-0.63818359375,0.71826171875
99,1597844079090507,-0.3729248046875,-0.05731201171875,-0.1978759765625,0.9046630859375,-3.5625,0.3125,0.0,0.23486328125,-0.64599609375,0.7197265625
