index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597844087917672,-0.36639404296875,-0.06805419921875,-0.1884765625,0.90863037109375,-24.1875,-14.0625,-7.4375,0.2734375,-0.62646484375,0.77783203125
18,1597844087932667,-0.37109375,-0.0694580078125,-0.18878173828125,0.90655517578125,-29.25,-13.375,-5.0625,0.26953125,-0.66748046875,0.77099609375
19,1597844087955676,-0.375244140625,-0.070556640625,-0.18829345703125,0.90484619140625,-24.4375,-13.125,-1.125,0.2666015625,-0.69189453125,0.7626953125
20,1597844087976671,-0.378662109375,-0.0709228515625,-0.1866455078125,0.90374755859375,-19.375,-10.9375,6.8125,0.25048828125,-0.67822265625,0.72998046875
21,1597844087992670,-0.38067626953125,-0.07147216796875,-0.1849365234375,0.9031982421875,-8.5625,-10.1875,6.125,0.24169921875,-0.68798828125,0.68896484375
22,1597844088015765,-0.3818359375,-0.072265625,-0.1842041015625,0.90283203125,-4.9375,-4.0,5.0,0.31591796875,-0.62548828125,0.64697265625
23,1597844088035839,-0.38238525390625,-0.071533203125,-0.18408203125,0.90264892578125,-4.1875,5.5,4.625,0.322265625,-0.65869140625,0.69140625
24,1597844088052669,-0.38189697265625,-0.069580078125,-0.18414306640625,0.90301513671875,-3.375,9.0,4.3125,0.2470703125,-0.6201171875,0.75146484375
25,1597844088074729,-0.383544921875,-0.066162109375,-0.18463134765625,0.90240478515625,-17.25,15.5,4.9375,0.25537109375,-0.64697265625,0.74951171875
26,1597844088096531,-0.3870849609375,-0.0601806640625,-0.1856689453125,0.901123046875,-24.625,28.3125,6.0,0.24267578125,-0.7578125,0.7109375
27,1597844088120553,-0.3873291015625,-0.0540771484375,-0.1871337890625,0.901123046875,-8.1875,33.6875,4.9375,0.25244140625,-0.75634765625,0.767578125
28,1597844088135554,-0.38720703125,-0.0460205078125,-0.1881103515625,0.90142822265625,-4.8125,38.8125,7.25,0.1494140625,-0.80810546875,0.7685546875
29,1597844088156559,-0.388427734375,-0.0433349609375,-0.1868896484375,0.90130615234375,-7.875,8.875,11.1875,0.21142578125,-0.7314453125,0.71533203125
30,1597844088178549,-0.3846435546875,-0.04351806640625,-0.1871337890625,0.90283203125,23.125,7.9375,3.125,0.30712890625,-0.69384765625,0.71533203125
31,1597844088195551,-0.3809814453125,-0.0430908203125,-0.18707275390625,0.9044189453125,18.1875,9.1875,5.5625,0.2802734375,-0.6103515625,0.71630859375
32,1597844088217544,-0.379638671875,-0.04205322265625,-0.186767578125,0.90509033203125,4.9375,8.75,7.4375,0.27001953125,-0.63671875,0.72119140625
33,1597844088231545,-0.37945556640625,-0.0404052734375,-0.1861572265625,0.9053955078125,0.75,9.25,8.6875,0.2548828125,-0.69091796875,0.71240234375
34,1597844088255547,-0.37841796875,-0.03900146484375,-0.18572998046875,0.90594482421875,7.75,9.375,6.5625,0.23681640625,-0.68994140625,0.68017578125
35,1597844088277544,-0.3768310546875,-0.03857421875,-0.18548583984375,0.90667724609375,9.5,5.25,3.875,0.23828125,-0.65673828125,0.69140625
36,1597844088292542,-0.3760986328125,-0.0380859375,-0.185791015625,0.906982421875,3.9375,5.125,0.625,0.22119140625,-0.650390625,0.69580078125
37,1597844088315542,-0.37640380859375,-0.03753662109375,-0.1861572265625,0.90679931640625,-1.875,4.1875,-0.1875,0.2197265625,-0.66259765625,0.6904296875
38,1597844088337548,-0.37652587890625,-0.03717041015625,-0.18658447265625,0.90667724609375,-0.0625,2.875,-1.6875,0.2041015625,-0.67236328125,0.68701171875
39,1597844088353016,-0.3765869140625,-0.03704833984375,-0.18695068359375,0.90655517578125,0.0625,0.875,-2.375,0.19775390625,-0.6650390625,0.69091796875
40,1597844088375541,-0.376953125,-0.03717041015625,-0.1875,0.90631103515625,-1.375,0.3125,-3.75,0.2001953125,-0.6708984375,0.689453125
41,1597844088397545,-0.37744140625,-0.03729248046875,-0.18798828125,0.90594482421875,-2.0625,-1.0625,-3.875,0.19384765625,-0.68603515625,0.70068359375
42,1597844088411577,-0.3780517578125,-0.03753662109375,-0.18841552734375,0.9056396484375,-3.0,-1.9375,-4.125,0.19189453125,-0.68115234375,0.7109375
43,1597844088435575,-0.37884521484375,-0.0377197265625,-0.18890380859375,0.90521240234375,-4.625,-1.75,-4.375,0.1923828125,-0.68359375,0.71337890625
44,1597844088457575,-0.379638671875,-0.0379638671875,-0.1893310546875,0.90472412109375,-4.6875,-2.625,-4.0625,0.193359375,-0.6962890625,0.7236328125
45,1597844088471584,-0.3802490234375,-0.03826904296875,-0.1895751953125,0.9044189453125,-4.125,-2.8125,-3.25,0.19775390625,-0.6865234375,0.73291015625
46,1597844088495579,-0.38092041015625,-0.03863525390625,-0.18975830078125,0.90411376953125,-4.4375,-3.75,-2.9375,0.19482421875,-0.68994140625,0.73291015625
47,1597844088517670,-0.3817138671875,-0.0389404296875,-0.189697265625,0.90374755859375,-5.125,-3.6875,-1.625,0.20361328125,-0.69921875,0.74072265625
48,1597844088531668,-0.38232421875,-0.03912353515625,-0.18963623046875,0.90350341796875,-3.375,-2.625,-1.0,0.20849609375,-0.705078125,0.736328125
49,1597844088555681,-0.38250732421875,-0.039306640625,-0.189453125,0.9034423828125,-1.375,-2.4375,-0.1875,0.212890625,-0.7021484375,0.74169921875
50,1597844088579117,-0.3826904296875,-0.03936767578125,-0.1893310546875,0.90338134765625,-1.5,-1.0,0.4375,0.21875,-0.697265625,0.736328125
51,1597844088591695,-0.3829345703125,-0.03912353515625,-0.18914794921875,0.9033203125,-2.8125,-0.25,1.125,0.2158203125,-0.69384765625,0.74267578125
52,1597844088615460,-0.38323974609375,-0.038818359375,-0.18902587890625,0.90325927734375,-3.0625,0.5625,1.4375,0.21826171875,-0.69775390625,0.7421875
53,1597844088637852,-0.3834228515625,-0.038330078125,-0.188720703125,0.90325927734375,-2.0,0.875,2.125,0.21240234375,-0.703125,0.73779296875
54,1597844088652359,-0.38360595703125,-0.03790283203125,-0.1883544921875,0.90325927734375,-1.375,1.1875,2.875,0.21533203125,-0.6943359375,0.72216796875
55,1597844088675338,-0.383544921875,-0.03765869140625,-0.1881103515625,0.90338134765625,-0.5625,1.125,2.0,0.220703125,-0.68115234375,0.72119140625
56,1597844088697437,-0.38372802734375,-0.037353515625,-0.18804931640625,0.9033203125,-1.9375,1.4375,1.5625,0.22607421875,-0.68603515625,0.72021484375
57,1597844088712430,-0.38397216796875,-0.03692626953125,-0.18798828125,0.90325927734375,-2.25,2.125,1.8125,0.22314453125,-0.693359375,0.72705078125
58,1597844088735430,-0.38409423828125,-0.03631591796875,-0.18798828125,0.9031982421875,-2.0625,2.75,1.3125,0.21044921875,-0.6904296875,0.72216796875
59,1597844088757495,-0.3843994140625,-0.03582763671875,-0.18804931640625,0.903076171875,-2.5,2.4375,0.9375,0.2158203125,-0.68408203125,0.70947265625
60,1597844088779597,-0.384765625,-0.03546142578125,-0.1881103515625,0.9029541015625,-3.0625,2.125,0.5,0.21630859375,-0.68310546875,0.7080078125
61,1597844088795550,-0.38507080078125,-0.0350341796875,-0.188232421875,0.90283203125,-2.3125,1.875,0.25,0.2109375,-0.68896484375,0.7109375
62,1597844088817539,-0.385498046875,-0.03466796875,-0.1883544921875,0.902587890625,-3.1875,1.75,0.3125,0.212890625,-0.68896484375,0.70654296875
63,1597844088838451,-0.38580322265625,-0.03436279296875,-0.18841552734375,0.9024658203125,-3.0,1.875,0.4375,0.2158203125,-0.6884765625,0.71435546875
64,1597844088854667,-0.3863525390625,-0.03387451171875,-0.18853759765625,0.9022216796875,-4.125,2.0,0.5,0.212890625,-0.69287109375,0.712890625
65,1597844088877731,-0.38690185546875,-0.03369140625,-0.1885986328125,0.9019775390625,-4.0,0.5,0.125,0.21240234375,-0.69921875,0.7236328125
66,1597844088898660,-0.3873291015625,-0.03363037109375,-0.1885986328125,0.90179443359375,-3.5,-0.6875,-0.1875,0.20751953125,-0.7001953125,0.72802734375
67,1597844088915065,-0.387451171875,-0.0338134765625,-0.18853759765625,0.9017333984375,-1.8125,-1.6875,-0.25,0.20458984375,-0.69921875,0.7314453125
68,1597844088937759,-0.3875732421875,-0.03387451171875,-0.18841552734375,0.9017333984375,-1.25,-1.3125,-0.125,0.20556640625,-0.69775390625,0.72509765625
69,1597844088958856,-0.3878173828125,-0.03387451171875,-0.1883544921875,0.901611328125,-1.8125,-0.75,0.0625,0.20703125,-0.708984375,0.7216796875
70,1597844088974875,-0.38812255859375,-0.0340576171875,-0.188232421875,0.9014892578125,-2.0625,-1.625,-0.0625,0.212890625,-0.7060546875,0.72119140625
71,1597844088997759,-0.3880615234375,-0.03448486328125,-0.188232421875,0.90155029296875,0.25,-2.5,-0.625,0.21240234375,-0.69970703125,0.724609375
72,1597844089018754,-0.3880615234375,-0.0347900390625,-0.188232421875,0.90155029296875,-0.25,-1.4375,-0.375,0.2177734375,-0.69482421875,0.71337890625
73,1597844089034756,-0.38818359375,-0.03497314453125,-0.1881103515625,0.9014892578125,-0.6875,-1.0625,0.0625,0.2158203125,-0.703125,0.71484375
74,1597844089057758,-0.38824462890625,-0.03515625,-0.18804931640625,0.9014892578125,-0.4375,-1.1875,0.25,0.21826171875,-0.697265625,0.7138671875
75,1597844089078757,-0.38824462890625,-0.03515625,-0.18804931640625,0.9014892578125,0.0,-1.0,-0.0625,0.21484375,-0.69775390625,0.70947265625
76,1597844089095514,-0.38824462890625,-0.03515625,-0.18804931640625,0.9014892578125,-0.8125,-0.5625,-0.25,0.21435546875,-0.70263671875,0.71435546875
77,1597844089117839,-0.388427734375,-0.03515625,-0.18804931640625,0.9013671875,-1.125,-0.3125,-0.25,0.21142578125,-0.70947265625,0.71533203125
78,1597844089139081,-0.388427734375,-0.03515625,-0.18804931640625,0.90142822265625,-0.625,-0.375,-0.4375,0.2041015625,-0.69873046875,0.71875
79,1597844089155478,-0.38861083984375,-0.03515625,-0.1881103515625,0.90130615234375,-1.6875,-0.1875,-0.5625,0.2119140625,-0.69677734375,0.70849609375
80,1597844089177840,-0.38885498046875,-0.03509521484375,-0.1881103515625,0.90118408203125,-1.6875,-0.5,-0.4375,0.20458984375,-0.70751953125,0.71484375
81,1597844089200841,-0.388916015625,-0.03521728515625,-0.1881103515625,0.90118408203125,-0.25,-1.3125,-0.5,0.2060546875,-0.70166015625,0.712890625
82,1597844089215521,-0.38897705078125,-0.03533935546875,-0.18804931640625,0.90118408203125,-0.25,-1.125,-0.25,0.2099609375,-0.69873046875,0.70849609375
83,1597844089237515,-0.38909912109375,-0.03533935546875,-0.18798828125,0.901123046875,-1.125,-0.375,0.0625,0.2119140625,-0.69921875,0.71044921875
84,1597844089260513,-0.38909912109375,-0.03533935546875,-0.18798828125,0.901123046875,-0.8125,-0.9375,-0.1875,0.208984375,-0.708984375,0.71337890625
85,1597844089275596,-0.38922119140625,-0.03546142578125,-0.18792724609375,0.90106201171875,-0.8125,-1.25,-0.125,0.2119140625,-0.70263671875,0.7119140625
86,1597844089297701,-0.38946533203125,-0.03558349609375,-0.18780517578125,0.9010009765625,-1.125,-1.375,-0.0625,0.2119140625,-0.71142578125,0.71728515625
87,1597844089320641,-0.389404296875,-0.03582763671875,-0.18768310546875,0.9010009765625,-0.0625,-1.5625,0.125,0.21142578125,-0.70361328125,0.71826171875
88,1597844089334515,-0.38934326171875,-0.0360107421875,-0.1876220703125,0.90106201171875,0.3125,-1.3125,-0.25,0.21435546875,-0.70166015625,0.71484375
89,1597844089357512,-0.38934326171875,-0.0360107421875,-0.1876220703125,0.90106201171875,-0.75,-0.9375,0.0,0.21630859375,-0.701171875,0.71484375
90,1597844089380517,-0.38946533203125,-0.0360107421875,-0.1876220703125,0.9010009765625,-1.375,-0.125,0.0,0.21630859375,-0.7001953125,0.71826171875
91,1597844089394646,-0.38970947265625,-0.03607177734375,-0.187744140625,0.90087890625,-2.1875,-0.25,-0.25,0.22314453125,-0.69873046875,0.71435546875
92,1597844089418016,-0.38995361328125,-0.03619384765625,-0.187744140625,0.9007568359375,-2.1875,-0.5625,-0.125,0.22216796875,-0.697265625,0.71630859375
93,1597844089440513,-0.38995361328125,-0.03619384765625,-0.18780517578125,0.9007568359375,-0.5625,-0.1875,0.0,0.224609375,-0.70458984375,0.70947265625
94,1597844089454512,-0.38995361328125,-0.03619384765625,-0.18780517578125,0.9007568359375,-0.4375,0.1875,-0.25,0.2177734375,-0.70068359375,0.708984375
95,1597844089477751,-0.39007568359375,-0.0361328125,-0.1878662109375,0.90069580078125,-1.375,0.125,-0.625,0.208984375,-0.69775390625,0.7109375
96,1597844089500515,-0.3902587890625,-0.03607177734375,-0.18817138671875,0.90057373046875,-1.5625,0.625,-1.5,0.21484375,-0.7080078125,0.71240234375
97,1597844089514513,-0.39031982421875,-0.0360107421875,-0.18841552734375,0.90045166015625,-0.8125,0.3125,-1.6875,0.2099609375,-0.71337890625,0.71484375
98,1597844089537515,-0.39019775390625,-0.03619384765625,-0.18878173828125,0.90045166015625,0.8125,-0.375,-2.875,0.208984375,-0.70703125,0.70654296875
99,1597844089560513,-0.3900146484375,-0.03662109375,-0.1893310546875,0.900390625,1.75,-0.75,-4.0625,0.2138671875,-0.69580078125,0.69189453125
