index,timestamp,0,1,2,3,4,5,6,7
137,1597844038424392,-11,-11,2,-22,0,-16,-22,34
138,1597844038426315,-18,-9,12,9,-16,-20,0,-4
139,1597844038426315,11,0,22,-9,8,-1,-1,2
140,1597844038439505,9,37,10,13,7,5,8,-26
141,1597844038439505,-6,12,-21,10,-17,-24,-10,21
142,1597844038445339,-5,-20,-5,-16,8,13,8,-13
143,1597844038445339,5,28,5,11,0,-16,-3,-2
144,1597844038462317,8,25,15,-10,0,-6,9,20
145,1597844038462317,-20,-10,-2,-14,-2,-5,-9,7
146,1597844038463312,-16,32,14,-10,3,13,-2,-26
147,1597844038463312,16,-111,-52,2,-8,-1,-6,3
148,1597844038484314,-11,-3,-18,0,-7,-2,6,-7
149,1597844038484314,16,22,4,-16,1,7,-5,-35
150,1597844038486316,1,-34,-10,-7,7,-4,4,-37
151,1597844038486316,-10,29,18,39,0,-14,5,13
152,1597844038498316,14,-22,10,-17,-2,-15,3,23
153,1597844038498316,-4,54,-3,-6,-7,-4,-19,-9
154,1597844038507321,-8,11,4,11,-6,1,2,0
155,1597844038507321,-1,-21,-2,-18,0,8,1,0
156,1597844038522652,2,-27,4,-27,6,3,-1,-15
157,1597844038522652,5,12,21,4,4,15,4,15
158,1597844038524324,-6,5,-2,-5,0,-1,-4,16
159,1597844038524324,-10,32,35,4,1,3,-7,-8
160,1597844038547327,33,-35,-48,3,-6,-4,1,-19
161,1597844038547327,8,-61,-27,-26,0,22,2,1
162,1597844038548318,-24,54,11,35,-4,-6,-5,2
163,1597844038548318,-9,-12,-3,-23,-2,7,1,6
164,1597844038558329,-7,35,20,5,-2,6,4,5
165,1597844038558329,15,-18,-6,-5,4,7,-2,16
166,1597844038567323,5,-9,0,-9,3,-1,5,-6
167,1597844038567323,3,6,-12,1,-6,4,-1,7
168,1597844038582522,-34,37,9,7,-2,7,-5,-3
169,1597844038582522,0,-13,-2,-4,5,-6,0,12
170,1597844038584318,-7,-6,-1,12,-11,-8,-1,0
171,1597844038584318,-5,-18,-8,5,1,9,0,-14
172,1597844038604315,1,56,30,-1,-5,-12,1,3
173,1597844038604315,3,-109,-38,-1,-2,11,-2,-11
174,1597844038606313,8,-11,4,-7,1,7,-1,18
175,1597844038606313,4,-14,-20,-20,-2,-2,-5,11
176,1597844038618313,-14,8,11,26,-10,-27,0,6
177,1597844038618313,-11,28,17,15,0,-8,0,4
178,1597844038627318,4,-28,-6,-5,2,5,0,-3
179,1597844038627318,0,33,-4,-10,1,-2,-2,-3
180,1597844038642311,-1,12,-13,-9,3,22,2,-1
181,1597844038642311,8,-6,-6,7,-3,1,-2,2
182,1597844038644313,-6,-24,0,-4,0,8,0,-4
183,1597844038644313,-10,4,11,-4,3,-5,-1,-4
184,1597844038664579,1,-32,-20,-6,0,3,-4,-4
185,1597844038664579,5,25,7,9,-5,-2,-3,5
186,1597844038666619,6,-6,1,-13,1,1,-3,6
187,1597844038666619,-1,-3,4,4,-1,3,-1,-10
188,1597844038678495,0,-1,0,-1,-1,-1,2,-5
189,1597844038678495,1,25,0,10,-3,-4,-5,-4
190,1597844038687496,-14,-7,-16,-15,-3,-8,-1,3
191,1597844038687496,-15,5,6,5,-4,-5,-3,5
192,1597844038702493,-1,-5,4,-3,0,3,-2,1
193,1597844038702493,-5,7,1,-8,-2,0,-1,2
194,1597844038704057,9,14,4,13,0,8,-1,-10
195,1597844038704057,-8,77,12,10,1,-10,-1,-17
196,1597844038724591,8,-95,-40,-17,-5,3,2,-4
197,1597844038724591,-5,39,-7,15,-3,-14,0,0
198,1597844038725907,3,11,1,0,2,1,-2,-6
199,1597844038725907,4,18,8,0,-1,-8,-2,6
200,1597844038738765,-2,-11,21,-4,0,1,-4,-4
201,1597844038738765,-2,-18,8,-4,1,2,1,-3
202,1597844038746764,3,-46,-26,-7,-4,-8,-2,-7
203,1597844038746764,6,-15,-2,-1,0,1,1,-3
204,1597844038762393,-7,19,0,3,-3,-8,-3,-15
205,1597844038762393,-7,-8,6,2,-1,-10,-2,-9
206,1597844038763392,3,42,-1,7,0,-6,-1,-10
207,1597844038763392,0,-36,-14,-13,-3,-9,2,7
208,1597844038784476,9,20,10,-13,0,-8,-1,13
209,1597844038784476,-9,10,3,7,-1,-8,-3,1
210,1597844038786390,4,-2,-8,-10,0,-7,0,-3
211,1597844038786390,2,3,8,-2,-1,-8,0,9
212,1597844038798476,-8,8,-12,-10,-1,-7,2,-10
213,1597844038798476,-5,75,20,5,-5,-17,-3,-5
214,1597844038807388,-1,-17,-11,-10,-1,2,-3,13
215,1597844038807388,1,12,38,-10,8,-5,-1,-7
216,1597844038822391,-3,-38,-13,21,-8,2,-1,1
217,1597844038822391,6,27,-10,4,-6,-8,2,10
218,1597844038823389,-10,-8,6,9,-3,-7,1,7
219,1597844038823389,1,4,22,5,-2,-1,-4,-11
220,1597844038844410,-6,43,-7,-8,5,0,0,-7
221,1597844038844410,-13,33,1,-16,-7,-10,-4,-7
222,1597844038846732,1,-18,2,13,-1,-10,-1,-2
223,1597844038846732,-2,9,-3,3,-5,-11,1,-2
224,1597844038858388,-3,-5,4,-2,4,-1,-4,-3
225,1597844038858388,-7,-21,-10,-5,-1,2,-3,1
226,1597844038867387,-1,26,0,-5,0,11,-1,27
227,1597844038867387,0,13,-17,10,-3,-2,-2,9
228,1597844038881282,0,11,9,-6,-2,-6,-2,-6
229,1597844038881282,-6,-14,13,-7,3,7,-1,-8
230,1597844038888283,5,46,-2,0,-1,6,-1,-9
231,1597844038888283,6,-77,-14,-9,-1,4,-1,21
232,1597844038904914,7,15,-20,-2,1,10,-2,3
233,1597844038904914,1,-23,-2,-4,-2,5,0,-5
234,1597844038906285,-1,-30,7,-9,1,5,0,-2
235,1597844038906285,-2,24,2,13,-1,3,-2,-9
236,1597844038927293,-7,-30,4,-7,1,9,-6,-2
237,1597844038927293,12,-37,-12,6,-2,11,-2,1
238,1597844038929305,-4,29,4,6,3,9,-2,-9
239,1597844038929305,-1,-16,-25,-23,0,5,2,-3
240,1597844038943534,-7,-7,13,9,-3,4,-1,-6
241,1597844038943534,-5,-12,-2,-4,3,12,-2,-8
242,1597844038950290,-2,-23,-3,5,-5,13,-4,7
243,1597844038950290,0,55,5,-7,-3,13,-2,-9
244,1597844038957303,5,35,-5,0,1,4,2,27
245,1597844038957303,-4,-2,4,-11,-2,-1,-2,3
246,1597844038964296,-3,67,21,-4,0,3,-2,-10
247,1597844038964296,-4,-26,-15,1,-5,-3,-2,-8
248,1597844038971295,1,46,28,11,1,9,0,-3
249,1597844038971295,-7,16,-4,11,-1,9,0,5
250,1597844038980310,11,-28,0,-4,-1,1,1,18
251,1597844038980310,3,-1,-5,-2,0,61,-3,-12
252,1597844038994631,2,-47,-33,-1,-3,64,0,-9
253,1597844038994631,-10,-13,-14,-17,4,58,0,-2
254,1597844039000288,-4,-34,-10,15,-3,53,-1,5
255,1597844039000288,-2,-13,-4,-5,-2,50,-4,-7
256,1597844039016284,3,9,-2,0,-4,38,-1,18
257,1597844039016284,3,-7,0,-10,4,49,-2,-2
258,1597844039023541,-2,22,-15,1,-3,39,-3,-7
259,1597844039023541,3,-61,-11,4,1,32,-1,-3
260,1597844039030827,3,-64,-25,8,-5,37,0,-5
261,1597844039030827,8,34,21,-3,-2,34,1,-4
262,1597844039039289,9,0,-6,-2,-4,23,0,-11
263,1597844039039289,-5,33,-2,9,1,20,-3,1
264,1597844039054334,-7,11,12,-13,0,31,1,-9
265,1597844039054334,-3,-70,6,16,2,9,2,0
266,1597844039061326,17,38,-6,-4,-2,32,1,-12
267,1597844039061326,-5,-2,-20,-17,-1,26,0,-8
268,1597844039076310,2,-9,-2,-2,-2,20,-3,-1
269,1597844039076310,3,10,-12,7,-9,19,-5,-3
270,1597844039083312,-8,-27,8,-7,3,24,2,-3
271,1597844039083312,-12,78,-15,-5,-1,11,0,10
272,1597844039090311,4,4,-20,-4,0,16,-2,2
273,1597844039090311,-4,-36,-28,-8,0,25,-4,-12
274,1597844039099310,4,-36,11,0,0,12,0,4
275,1597844039099310,3,22,-31,-5,-4,11,-4,-1
276,1597844039114406,-6,-26,2,15,-7,-22,0,-45
277,1597844039114406,2,32,-1,-1,2,-18,0,15
278,1597844039121311,-5,-65,-3,1,-7,-44,-1,-3
279,1597844039121311,5,-39,7,-1,2,-61,-1,-8
280,1597844039136310,4,32,10,11,-7,-66,-1,10
281,1597844039136310,2,-23,-12,-5,-1,-33,-4,1
282,1597844039143455,-8,20,-2,-18,1,-15,-3,-14
283,1597844039143455,0,-25,10,8,-7,-14,-2,-1
284,1597844039159296,-3,1,0,-13,2,-11,0,2
285,1597844039159296,-18,115,52,6,-1,-31,-2,-10
286,1597844039162338,16,-9,-99,-22,3,3,2,17
287,1597844039162338,-4,27,32,21,-4,-18,0,-4
288,1597844039173313,-5,32,7,-15,5,-6,2,9
289,1597844039173313,4,19,9,25,-10,-12,0,-2
290,1597844039182312,-17,11,25,11,2,-13,-3,-6
291,1597844039182312,7,-52,-14,-11,1,-2,-2,-2
292,1597844039196314,0,51,-18,-7,4,-1,-2,-3
293,1597844039196314,6,-40,-8,-2,-3,-11,1,17
294,1597844039203312,-13,22,12,17,-1,-4,-3,-12
295,1597844039203312,3,-7,-8,5,-6,-4,0,0
296,1597844039219311,9,20,51,1,0,-7,-2,15
297,1597844039219311,-24,60,0,-10,4,-19,0,-28
298,1597844039221312,-6,-1,12,-7,-4,6,-5,9
299,1597844039221312,-4,5,17,4,-1,-4,-1,-2
300,1597844039233317,-6,15,-4,-7,2,14,-1,-4
301,1597844039233317,3,-14,-11,-1,-6,-6,-6,1
302,1597844039242393,6,-31,-38,-5,-4,8,-4,0
303,1597844039242393,-12,-39,11,8,3,-11,1,-12
304,1597844039256312,1,-3,-3,-7,-3,1,0,3
305,1597844039256312,5,-18,-7,0,3,-19,1,21
306,1597844039263312,-11,-55,39,-17,3,1,-2,-15
307,1597844039263312,15,42,-6,-11,0,26,1,8
308,1597844039279331,-10,23,-8,-9,1,31,-2,-9
309,1597844039279331,16,-82,-34,14,-4,54,-2,-4
310,1597844039281311,4,21,23,-2,1,32,-1,1
311,1597844039281311,-9,13,17,-11,4,47,0,-2
312,1597844039293316,-10,6,5,8,-6,36,-1,-2
313,1597844039293316,10,-9,-20,-14,-1,57,0,-2
314,1597844039302314,18,-27,-22,4,-5,40,2,-7
315,1597844039302314,0,-34,-9,-7,-2,43,-1,0
316,1597844039316314,-1,0,12,1,2,2,-2,-10
317,1597844039316314,9,-73,-67,-2,-5,3,-1,-5
318,1597844039323313,7,21,6,5,-1,1,1,17
319,1597844039323313,-5,26,1,-2,-3,-8,0,7
320,1597844039341907,0,-32,4,2,1,-2,-2,1
321,1597844039341907,-1,28,22,-10,-1,5,0,-8
322,1597844039343487,-11,-6,8,6,1,-16,-2,-5
323,1597844039343487,7,-21,-4,4,-6,4,-2,-6
324,1597844039353310,1,-7,-8,-15,-2,-2,-2,11
325,1597844039353310,4,-18,5,2,-1,7,-1,-7
326,1597844039362669,-3,11,1,6,-2,-5,1,-10
327,1597844039362669,-1,25,2,-11,3,5,-3,4
328,1597844039376645,-1,-38,-8,-1,-6,1,-1,-7
329,1597844039376645,-5,-8,23,13,-1,4,-1,0
330,1597844039383642,-9,35,19,-7,3,-10,0,-1
331,1597844039383642,4,-28,-18,7,-8,-11,-1,0
332,1597844039399955,1,11,-1,0,2,7,0,3
333,1597844039399955,5,11,1,-11,1,9,-2,6
334,1597844039400954,-10,7,34,3,0,1,0,-8
335,1597844039400954,-1,16,-8,-4,-4,-4,-3,-3
336,1597844039413175,1,-19,-41,1,-4,-1,-1,27
337,1597844039413175,-12,-5,2,-7,1,-4,0,-14
338,1597844039423953,10,-65,-24,-4,-9,2,-2,-2
339,1597844039423953,-4,96,41,0,1,0,0,14
340,1597844039436039,-6,-2,3,2,1,-4,-5,-2
341,1597844039436039,0,9,5,-7,1,-1,-2,-3
342,1597844039442954,0,26,-18,-7,1,-3,-4,-1
343,1597844039442954,-8,-3,-7,-4,1,0,-2,-14
344,1597844039459542,2,-14,-1,14,-5,5,1,-9
345,1597844039459542,-2,15,3,-5,0,6,1,4
346,1597844039461569,5,-10,-6,-10,-3,8,-1,-1
347,1597844039461569,-11,49,53,20,-2,-12,-2,-1
348,1597844039473557,4,-47,3,-21,5,13,-1,-7
349,1597844039473557,0,-1,3,17,-7,1,-1,-10
350,1597844039482728,-4,-10,-10,-11,-2,5,-2,3
351,1597844039482728,-2,-21,-12,0,0,-1,-1,10
352,1597844039496560,5,29,-1,-8,0,-2,0,-3
353,1597844039496560,-11,66,28,8,-2,-14,-2,1
354,1597844039504558,4,-65,-8,-12,1,-8,-2,8
355,1597844039504558,7,-13,3,7,0,1,-4,4
356,1597844039519559,-18,1,-7,0,-6,-13,0,-1
357,1597844039519559,1,-25,-5,-3,-2,-5,-2,-8
358,1597844039521558,0,48,5,5,2,-16,1,26
359,1597844039521558,-6,-20,-24,0,-3,-3,0,-19
360,1597844039533557,2,-4,-36,2,-3,-1,-3,8
361,1597844039533557,-1,-10,-8,-13,0,-6,-3,-10
362,1597844039542597,0,-38,-9,-2,0,-3,2,6
363,1597844039542597,-7,-22,-22,-3,-8,-4,-5,-14
364,1597844039556557,-4,15,23,-1,4,-1,2,-3
365,1597844039556557,6,2,-24,7,-1,-8,2,-8
366,1597844039563564,-22,-7,13,25,-7,-10,0,-22
367,1597844039563564,8,-25,-6,-14,-3,-7,0,32
368,1597844039579567,-1,-18,-10,-8,1,-7,-1,-23
369,1597844039579567,-2,-3,3,-17,4,0,0,7
370,1597844039581563,-3,12,-1,8,-7,-3,-3,-20
371,1597844039581563,2,-7,-6,-6,5,-2,2,24
372,1597844039593566,1,35,21,6,-2,-2,1,24
373,1597844039593566,-4,39,12,-11,4,7,-3,-1
374,1597844039602559,4,13,-8,-7,-2,4,-3,-11
375,1597844039602559,-11,79,38,-5,-2,-14,0,12
376,1597844039616558,17,-72,-58,14,-1,16,-4,-4
377,1597844039616558,6,49,4,-19,-5,11,-1,5
378,1597844039623557,-9,43,19,15,6,-14,4,5
379,1597844039623557,6,-2,-1,-10,-1,1,-1,-7
380,1597844039639621,-8,-6,21,6,-2,5,0,-12
381,1597844039639621,-3,-26,-3,-1,-1,5,-1,12
382,1597844039641557,5,42,-25,-11,-5,8,-4,2
383,1597844039641557,-1,-40,-21,-5,1,9,-1,-37
384,1597844039653557,2,13,7,-5,-1,4,-3,-4
385,1597844039653557,8,-66,-20,15,-3,-2,1,8
386,1597844039662245,1,-29,-12,-12,-2,0,2,1
387,1597844039662245,-2,7,-6,6,1,8,-1,-9
388,1597844039676222,11,-39,-25,-8,-7,2,-3,15
389,1597844039676222,-13,15,12,-11,-2,-6,-3,-6
390,1597844039683682,4,-22,5,3,5,-1,1,7
391,1597844039683682,-6,47,31,-4,-1,-9,-3,-9
392,1597844039699311,-9,-58,-8,-4,-1,10,0,-7
393,1597844039699311,5,5,7,-4,2,0,0,4
394,1597844039701315,7,8,-8,-5,-3,-3,-3,-6
395,1597844039701315,-4,-21,-2,5,-3,4,2,8
396,1597844039713320,-14,49,21,-2,0,-8,-2,-1
397,1597844039713320,-6,76,7,4,-3,-15,0,-1
398,1597844039730328,4,1,-4,-10,2,-3,-1,-1
399,1597844039730328,6,-26,-13,10,-2,5,2,-11
400,1597844039736898,1,22,15,12,-4,-6,-1,-10
401,1597844039736898,3,-24,-4,-8,0,15,0,-2
