index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597844019795883,-0.377685546875,-0.07586669921875,-0.16998291015625,0.90704345703125,1.5625,-4.625,5.875,0.26123046875,-0.65478515625,0.64501953125
24,1597844019816888,-0.3765869140625,-0.07489013671875,-0.16949462890625,0.90765380859375,6.0,9.6875,9.0625,0.32080078125,-0.56884765625,0.61328125
25,1597844019832888,-0.3763427734375,-0.06890869140625,-0.17034912109375,0.9080810546875,-9.0,35.5625,12.6875,0.31640625,-0.60888671875,0.755859375
26,1597844019855884,-0.37957763671875,-0.05938720703125,-0.169921875,0.907470703125,-27.625,45.125,23.4375,0.26171875,-0.74462890625,0.79052734375
27,1597844019876885,-0.3836669921875,-0.05059814453125,-0.16900634765625,0.90643310546875,-28.1875,36.875,20.5625,0.18603515625,-0.79833984375,0.75439453125
28,1597844019892883,-0.3861083984375,-0.04425048828125,-0.16705322265625,0.9061279296875,-10.0625,23.3125,18.75,0.15283203125,-0.88720703125,0.7158203125
29,1597844019915983,-0.38153076171875,-0.0433349609375,-0.16534423828125,0.90838623046875,26.875,5.5625,12.125,0.22119140625,-0.72314453125,0.78173828125
30,1597844019938032,-0.37451171875,-0.0428466796875,-0.16552734375,0.91131591796875,34.3125,12.625,5.875,0.2724609375,-0.57373046875,0.78125
31,1597844019952036,-0.3756103515625,-0.03948974609375,-0.16400146484375,0.91131591796875,-9.0,14.75,17.0,0.2177734375,-0.64697265625,0.69970703125
32,1597844019976163,-0.37615966796875,-0.03662109375,-0.162109375,0.9114990234375,2.0,11.0,15.125,0.1962890625,-0.78662109375,0.68994140625
33,1597844019998042,-0.3729248046875,-0.03485107421875,-0.160400390625,0.9132080078125,21.875,8.75,12.75,0.1767578125,-0.72119140625,0.7177734375
34,1597844020012036,-0.36993408203125,-0.033447265625,-0.158935546875,0.91473388671875,17.3125,7.1875,11.625,0.173828125,-0.63232421875,0.7001953125
35,1597844020035364,-0.369873046875,-0.03204345703125,-0.15740966796875,0.91510009765625,1.4375,5.1875,11.5625,0.181640625,-0.650390625,0.6728515625
36,1597844020059350,-0.37005615234375,-0.03057861328125,-0.1561279296875,0.915283203125,0.75,4.8125,9.1875,0.158203125,-0.68359375,0.685546875
37,1597844020072793,-0.36920166015625,-0.029541015625,-0.155029296875,0.91583251953125,7.625,3.6875,7.5625,0.15380859375,-0.681640625,0.68994140625
38,1597844020095352,-0.36859130859375,-0.0283203125,-0.15399169921875,0.91632080078125,3.0,3.875,7.6875,0.14697265625,-0.65771484375,0.71728515625
39,1597844020118349,-0.36932373046875,-0.027099609375,-0.15301513671875,0.91619873046875,-3.9375,2.8125,6.5625,0.1396484375,-0.6708984375,0.7041015625
40,1597844020132468,-0.37005615234375,-0.02642822265625,-0.15228271484375,0.91607666015625,-2.9375,0.4375,4.125,0.1396484375,-0.68701171875,0.70849609375
41,1597844020155467,-0.37005615234375,-0.02618408203125,-0.1517333984375,0.9161376953125,0.8125,-0.8125,2.4375,0.14697265625,-0.685546875,0.72265625
42,1597844020178469,-0.370361328125,-0.02618408203125,-0.1513671875,0.91607666015625,-1.5,-1.3125,1.4375,0.15185546875,-0.6728515625,0.72216796875
43,1597844020192725,-0.37103271484375,-0.0263671875,-0.15118408203125,0.91583251953125,-3.6875,-2.1875,0.1875,0.158203125,-0.681640625,0.73291015625
44,1597844020215566,-0.371826171875,-0.0267333984375,-0.15118408203125,0.91552734375,-4.8125,-2.4375,-0.6875,0.16357421875,-0.67578125,0.7275390625
45,1597844020238622,-0.37249755859375,-0.0272216796875,-0.1512451171875,0.91522216796875,-4.0,-3.0,-1.5,0.1689453125,-0.68310546875,0.7353515625
46,1597844020252546,-0.37322998046875,-0.0277099609375,-0.15142822265625,0.91485595703125,-4.25,-2.75,-1.625,0.17431640625,-0.68701171875,0.7333984375
47,1597844020275469,-0.37371826171875,-0.02813720703125,-0.1514892578125,0.91461181640625,-3.3125,-2.375,-1.125,0.17236328125,-0.68798828125,0.7412109375
48,1597844020298481,-0.3741455078125,-0.02850341796875,-0.1514892578125,0.9144287109375,-2.9375,-2.125,-0.6875,0.17236328125,-0.69091796875,0.74853515625
49,1597844020312467,-0.37445068359375,-0.02880859375,-0.15142822265625,0.914306640625,-1.875,-2.0,-0.4375,0.17578125,-0.69970703125,0.74755859375
50,1597844020335565,-0.37469482421875,-0.0291748046875,-0.15130615234375,0.91424560546875,-1.8125,-2.5,-0.125,0.16943359375,-0.69189453125,0.7490234375
51,1597844020357581,-0.3748779296875,-0.02935791015625,-0.15118408203125,0.9141845703125,-1.625,-1.625,0.3125,0.17236328125,-0.69189453125,0.74658203125
52,1597844020372565,-0.374755859375,-0.029541015625,-0.15093994140625,0.91424560546875,-0.1875,-1.75,0.625,0.1650390625,-0.68798828125,0.74951171875
53,1597844020395753,-0.3746337890625,-0.02960205078125,-0.15069580078125,0.91436767578125,0.25,-1.3125,0.8125,0.1640625,-0.6923828125,0.7470703125
54,1597844020418573,-0.37469482421875,-0.029541015625,-0.15045166015625,0.91436767578125,-0.75,-0.75,1.4375,0.16357421875,-0.68896484375,0.74267578125
55,1597844020439622,-0.3746337890625,-0.029541015625,-0.15020751953125,0.9144287109375,0.375,-0.1875,1.25,0.17333984375,-0.69091796875,0.7373046875
56,1597844020455583,-0.37457275390625,-0.0294189453125,-0.14996337890625,0.91448974609375,0.0625,0.125,1.6875,0.171875,-0.68896484375,0.732421875
57,1597844020478468,-0.37457275390625,-0.0294189453125,-0.14996337890625,0.91448974609375,-0.5,-0.375,0.875,0.17822265625,-0.68408203125,0.73388671875
58,1597844020499557,-0.3746337890625,-0.02935791015625,-0.14984130859375,0.91448974609375,-0.8125,0.3125,1.3125,0.17822265625,-0.6875,0.73974609375
59,1597844020515480,-0.37457275390625,-0.02923583984375,-0.149658203125,0.91455078125,0.0625,0.375,1.375,0.17041015625,-0.68994140625,0.736328125
60,1597844020537770,-0.37445068359375,-0.02911376953125,-0.1495361328125,0.9146728515625,0.4375,0.625,1.375,0.173828125,-0.6875,0.7353515625
61,1597844020559632,-0.3743896484375,-0.0289306640625,-0.14935302734375,0.91473388671875,0.375,0.625,1.4375,0.16650390625,-0.689453125,0.72900390625
62,1597844020583682,-0.37408447265625,-0.0289306640625,-0.14923095703125,0.91485595703125,1.625,0.0625,0.5625,0.1689453125,-0.681640625,0.73095703125
63,1597844020600005,-0.3740234375,-0.02899169921875,-0.14923095703125,0.91485595703125,0.4375,0.5,0.375,0.16845703125,-0.677734375,0.732421875
64,1597844020619262,-0.3741455078125,-0.02880859375,-0.14923095703125,0.914794921875,-1.875,0.375,0.3125,0.16455078125,-0.67724609375,0.73828125
65,1597844020635278,-0.3746337890625,-0.0286865234375,-0.14923095703125,0.91461181640625,-3.875,0.4375,0.5,0.1728515625,-0.681640625,0.73828125
66,1597844020659260,-0.37493896484375,-0.02862548828125,-0.14923095703125,0.91448974609375,-2.1875,0.0,0.0,0.16845703125,-0.693359375,0.73779296875
67,1597844020679323,-0.37493896484375,-0.0286865234375,-0.14923095703125,0.91448974609375,-1.25,-0.5,0.0,0.16943359375,-0.68701171875,0.75439453125
68,1597844020695479,-0.37506103515625,-0.02874755859375,-0.14923095703125,0.9144287109375,-1.5625,-0.5625,-0.125,0.16650390625,-0.689453125,0.74462890625
69,1597844020718351,-0.375244140625,-0.0286865234375,-0.149169921875,0.91436767578125,-1.5625,-0.5,0.25,0.1640625,-0.6962890625,0.74462890625
70,1597844020739261,-0.375244140625,-0.0286865234375,-0.149169921875,0.91436767578125,0.0,-0.1875,-0.125,0.16796875,-0.6962890625,0.73779296875
71,1597844020755370,-0.375244140625,-0.0286865234375,-0.149169921875,0.91436767578125,-0.75,0.0,0.125,0.171875,-0.69384765625,0.7421875
72,1597844020778360,-0.37530517578125,-0.02862548828125,-0.14923095703125,0.91436767578125,-1.25,0.625,-0.0625,0.171875,-0.6875,0.7421875
73,1597844020799361,-0.37530517578125,-0.02862548828125,-0.14923095703125,0.91436767578125,-1.0,0.5,-0.0625,0.16650390625,-0.69970703125,0.7451171875
74,1597844020815358,-0.375244140625,-0.02862548828125,-0.14923095703125,0.91436767578125,0.5625,0.5625,0.1875,0.16259765625,-0.69580078125,0.74169921875
75,1597844020838390,-0.375244140625,-0.028564453125,-0.14923095703125,0.91436767578125,0.375,0.75,0.6875,0.16455078125,-0.6953125,0.73681640625
76,1597844020860358,-0.37530517578125,-0.02838134765625,-0.14923095703125,0.91436767578125,-0.5,1.0,0.5625,0.1650390625,-0.69091796875,0.7333984375
77,1597844020875360,-0.37530517578125,-0.0283203125,-0.149169921875,0.91436767578125,-0.3125,0.8125,0.4375,0.1630859375,-0.69384765625,0.728515625
78,1597844020898363,-0.37530517578125,-0.0283203125,-0.149169921875,0.91436767578125,-0.25,0.5,0.5625,0.1630859375,-0.69677734375,0.72998046875
79,1597844020920359,-0.37548828125,-0.02813720703125,-0.149169921875,0.914306640625,-1.6875,0.6875,0.1875,0.16162109375,-0.6875,0.73388671875
80,1597844020935276,-0.375732421875,-0.02783203125,-0.149169921875,0.91424560546875,-1.75,0.875,0.3125,0.16162109375,-0.69287109375,0.73291015625
81,1597844020959271,-0.37567138671875,-0.02783203125,-0.149169921875,0.91424560546875,-0.5,0.4375,0.6875,0.16064453125,-0.69482421875,0.74072265625
82,1597844020980621,-0.37567138671875,-0.02783203125,-0.149169921875,0.91424560546875,-0.5,-0.375,0.3125,0.1591796875,-0.6962890625,0.732421875
83,1597844020995354,-0.37591552734375,-0.02783203125,-0.14910888671875,0.91412353515625,-1.875,-0.6875,0.1875,0.16064453125,-0.68994140625,0.73583984375
84,1597844021018444,-0.37628173828125,-0.02783203125,-0.1490478515625,0.91400146484375,-2.25,-0.6875,-0.0625,0.16455078125,-0.6953125,0.73193359375
85,1597844021040210,-0.37689208984375,-0.02783203125,-0.1490478515625,0.91375732421875,-4.0625,-0.4375,0.1875,0.16845703125,-0.6923828125,0.72802734375
86,1597844021055115,-0.37744140625,-0.02789306640625,-0.14898681640625,0.91357421875,-3.1875,-1.3125,-0.25,0.16259765625,-0.697265625,0.734375
87,1597844021078312,-0.3778076171875,-0.02789306640625,-0.14898681640625,0.91339111328125,-2.6875,-0.5625,-0.25,0.1611328125,-0.6962890625,0.7314453125
88,1597844021100224,-0.378173828125,-0.0279541015625,-0.14892578125,0.91326904296875,-2.1875,-0.875,-0.25,0.16357421875,-0.69775390625,0.72998046875
89,1597844021115261,-0.3782958984375,-0.028076171875,-0.14898681640625,0.91314697265625,-1.4375,-0.625,-0.25,0.1728515625,-0.693359375,0.7333984375
90,1597844021137894,-0.3785400390625,-0.02813720703125,-0.14892578125,0.9130859375,-2.0,-0.625,-0.0625,0.16748046875,-0.69384765625,0.73828125
91,1597844021160896,-0.3787841796875,-0.02813720703125,-0.14886474609375,0.9129638671875,-2.0,-0.75,0.25,0.162109375,-0.69873046875,0.732421875
92,1597844021174905,-0.3790283203125,-0.02813720703125,-0.14874267578125,0.91290283203125,-1.3125,-0.875,0.125,0.1611328125,-0.7001953125,0.72900390625
93,1597844021198899,-0.37896728515625,-0.02813720703125,-0.14874267578125,0.91290283203125,-0.875,-0.375,-0.5,0.1611328125,-0.689453125,0.72998046875
94,1597844021220900,-0.37896728515625,-0.02813720703125,-0.14874267578125,0.91290283203125,-0.875,-0.125,-0.5625,0.1640625,-0.7060546875,0.7373046875
95,1597844021234888,-0.379150390625,-0.028076171875,-0.14886474609375,0.912841796875,-1.375,0.1875,-0.5625,0.1650390625,-0.70068359375,0.73291015625
96,1597844021257890,-0.3790283203125,-0.02801513671875,-0.14898681640625,0.912841796875,0.125,0.125,-1.125,0.16015625,-0.697265625,0.7333984375
97,1597844021280885,-0.378662109375,-0.02813720703125,-0.14923095703125,0.9129638671875,2.0625,0.0625,-1.5,0.1669921875,-0.69970703125,0.73388671875
98,1597844021295228,-0.37823486328125,-0.02825927734375,-0.1495361328125,0.9130859375,2.125,-0.1875,-2.1875,0.15771484375,-0.69287109375,0.72705078125
99,1597844021317885,-0.3780517578125,-0.028564453125,-0.1500244140625,0.9130859375,0.6875,-0.25,-3.125,0.1689453125,-0.68994140625,0.72998046875
100,1597844021341081,-0.3779296875,-0.02886962890625,-0.15057373046875,0.91302490234375,0.375,-0.4375,-3.6875,0.1708984375,-0.6943359375,0.7275390625
