index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
59,1597844033670539,-0.3685302734375,-0.04248046875,-0.22088623046875,0.9019775390625,0.3125,-0.625,-0.1875,0.24609375,-0.6572265625,0.74365234375
60,1597844033693542,-0.3685302734375,-0.04248046875,-0.22088623046875,0.9019775390625,-0.0625,-0.75,-0.1875,0.24365234375,-0.65966796875,0.73876953125
61,1597844033713539,-0.3685302734375,-0.04248046875,-0.22088623046875,0.9019775390625,-0.25,-0.75,-0.1875,0.24267578125,-0.66015625,0.736328125
62,1597844033730757,-0.3685302734375,-0.04248046875,-0.22088623046875,0.9019775390625,-0.1875,-0.5625,-0.125,0.24609375,-0.65478515625,0.73681640625
63,1597844033753539,-0.36846923828125,-0.04248046875,-0.22088623046875,0.9019775390625,-0.3125,-0.75,0.0625,0.24560546875,-0.65185546875,0.7421875
64,1597844033773540,-0.36846923828125,-0.04248046875,-0.22088623046875,0.9019775390625,0.3125,-0.8125,0.0625,0.2431640625,-0.6591796875,0.74658203125
65,1597844033790543,-0.36846923828125,-0.04248046875,-0.22088623046875,0.9019775390625,-0.125,-0.9375,0.0625,0.2431640625,-0.6591796875,0.73876953125
66,1597844033813656,-0.36846923828125,-0.04248046875,-0.22088623046875,0.9019775390625,0.125,-0.8125,-0.0625,0.24365234375,-0.6572265625,0.74462890625
67,1597844033833539,-0.36846923828125,-0.04248046875,-0.220947265625,0.9019775390625,0.25,-0.3125,0.0625,0.25146484375,-0.658203125,0.74072265625
68,1597844033850873,-0.36846923828125,-0.04254150390625,-0.220947265625,0.9019775390625,-0.25,-0.4375,0.0,0.2490234375,-0.65869140625,0.7412109375
69,1597844033872890,-0.36846923828125,-0.04254150390625,-0.220947265625,0.9019775390625,-1.0,-0.625,0.0625,0.2490234375,-0.65576171875,0.74169921875
70,1597844033893893,-0.36846923828125,-0.04254150390625,-0.220947265625,0.9019775390625,0.375,-0.375,-0.25,0.2529296875,-0.65576171875,0.7421875
71,1597844033910893,-0.368408203125,-0.04254150390625,-0.220947265625,0.9019775390625,0.25,-0.4375,-0.125,0.24365234375,-0.65576171875,0.7421875
72,1597844033932970,-0.36859130859375,-0.04248046875,-0.22088623046875,0.9019775390625,-1.0625,-0.3125,0.0,0.2353515625,-0.66064453125,0.74169921875
73,1597844033953887,-0.36871337890625,-0.04241943359375,-0.220947265625,0.90191650390625,-1.0625,-0.125,-0.25,0.244140625,-0.6591796875,0.74169921875
74,1597844033970891,-0.36871337890625,-0.04241943359375,-0.220947265625,0.90191650390625,-0.375,0.125,-0.25,0.24267578125,-0.6611328125,0.740234375
75,1597844033992891,-0.36871337890625,-0.04248046875,-0.220947265625,0.90191650390625,0.625,0.0,-0.125,0.25,-0.64892578125,0.74072265625
76,1597844034014023,-0.36865234375,-0.04248046875,-0.220947265625,0.90191650390625,-0.5625,-0.375,-0.125,0.24755859375,-0.65234375,0.74462890625
77,1597844034030888,-0.36865234375,-0.04248046875,-0.220947265625,0.90191650390625,-0.9375,-0.6875,0.125,0.2421875,-0.6630859375,0.74462890625
78,1597844034052997,-0.36865234375,-0.04248046875,-0.220947265625,0.90191650390625,0.125,-0.6875,-0.125,0.236328125,-0.66015625,0.7509765625
79,1597844034075075,-0.36865234375,-0.04241943359375,-0.220947265625,0.90191650390625,0.1875,-0.25,0.0,0.240234375,-0.66162109375,0.7470703125
80,1597844034090998,-0.36859130859375,-0.04241943359375,-0.220947265625,0.90191650390625,-0.0625,-0.4375,-0.0625,0.24462890625,-0.65087890625,0.7412109375
81,1597844034113003,-0.36859130859375,-0.04248046875,-0.220947265625,0.90191650390625,-0.0625,-0.1875,-0.25,0.25537109375,-0.650390625,0.7392578125
82,1597844034133996,-0.36859130859375,-0.04248046875,-0.220947265625,0.90191650390625,-0.8125,-0.4375,-0.1875,0.2470703125,-0.6513671875,0.73779296875
83,1597844034150170,-0.36859130859375,-0.04248046875,-0.220947265625,0.90191650390625,-0.9375,-0.75,0.3125,0.23974609375,-0.662109375,0.7421875
84,1597844034172999,-0.36859130859375,-0.04248046875,-0.220947265625,0.90191650390625,0.375,-0.9375,0.25,0.2451171875,-0.6591796875,0.7412109375
85,1597844034196012,-0.36859130859375,-0.04248046875,-0.220947265625,0.90191650390625,0.5,-0.5625,0.1875,0.24462890625,-0.65966796875,0.73974609375
86,1597844034212009,-0.3685302734375,-0.04248046875,-0.220947265625,0.9019775390625,-0.5,-0.4375,0.0625,0.2470703125,-0.65869140625,0.74462890625
87,1597844034233266,-0.3685302734375,-0.04248046875,-0.220947265625,0.9019775390625,-0.8125,-0.25,-0.3125,0.24267578125,-0.6591796875,0.74169921875
88,1597844034255130,-0.3685302734375,-0.04254150390625,-0.22100830078125,0.9019775390625,-0.8125,-0.1875,-0.4375,0.25244140625,-0.6533203125,0.7392578125
89,1597844034270305,-0.3685302734375,-0.04254150390625,-0.22100830078125,0.9019775390625,0.1875,-0.6875,-0.375,0.251953125,-0.6552734375,0.73876953125
90,1597844034294131,-0.3685302734375,-0.04254150390625,-0.22100830078125,0.90191650390625,-0.1875,-0.25,-0.0625,0.2412109375,-0.66064453125,0.7314453125
91,1597844034315800,-0.36859130859375,-0.04254150390625,-0.22100830078125,0.90191650390625,0.0,-0.8125,0.375,0.23681640625,-0.66064453125,0.7353515625
92,1597844034330128,-0.3682861328125,-0.042724609375,-0.220947265625,0.90203857421875,1.4375,-0.5,0.0625,0.248046875,-0.6513671875,0.74072265625
93,1597844034352640,-0.36822509765625,-0.042724609375,-0.220947265625,0.902099609375,-0.5625,-0.125,-0.125,0.24365234375,-0.64208984375,0.748046875
94,1597844034375824,-0.36846923828125,-0.04266357421875,-0.2210693359375,0.9019775390625,-2.0,0.1875,-0.1875,0.24853515625,-0.65478515625,0.7412109375
95,1597844034390657,-0.36846923828125,-0.042724609375,-0.2210693359375,0.9019775390625,0.3125,-0.1875,-0.125,0.2529296875,-0.66259765625,0.73876953125
96,1597844034412665,-0.3685302734375,-0.042724609375,-0.2210693359375,0.90191650390625,-0.0625,-0.625,0.3125,0.25341796875,-0.6650390625,0.73291015625
97,1597844034435912,-0.3685302734375,-0.042724609375,-0.2210693359375,0.90191650390625,-0.625,-0.4375,0.375,0.248046875,-0.66015625,0.74267578125
98,1597844034449665,-0.3685302734375,-0.042724609375,-0.2210693359375,0.90191650390625,0.3125,0.125,0.0625,0.24169921875,-0.66162109375,0.74560546875
99,1597844034473658,-0.36846923828125,-0.042724609375,-0.2210693359375,0.9019775390625,-0.125,-0.0625,0.25,0.244140625,-0.6572265625,0.75390625
