index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
64,1597844083605047,-0.34942626953125,-0.0595703125,-0.183349609375,0.91693115234375,1.0,-0.0625,0.875,0.23046875,-0.63037109375,0.77587890625
65,1597844083620066,-0.3489990234375,-0.0595703125,-0.18316650390625,0.9171142578125,2.5625,-0.3125,0.9375,0.24072265625,-0.63232421875,0.77099609375
66,1597844083643075,-0.34857177734375,-0.05963134765625,-0.18292236328125,0.91729736328125,2.25,-0.375,0.8125,0.2392578125,-0.634765625,0.77734375
67,1597844083666046,-0.3486328125,-0.05963134765625,-0.18292236328125,0.91729736328125,0.6875,-0.4375,0.3125,0.2470703125,-0.63720703125,0.76953125
68,1597844083679046,-0.3486328125,-0.05963134765625,-0.1829833984375,0.91729736328125,-0.5,-0.9375,0.25,0.25,-0.63427734375,0.76611328125
69,1597844083702371,-0.3486328125,-0.0596923828125,-0.1829833984375,0.91729736328125,0.0625,-0.25,-0.0625,0.25,-0.62890625,0.75244140625
70,1597844083725491,-0.3486328125,-0.05975341796875,-0.1829833984375,0.917236328125,-0.1875,-0.25,0.1875,0.25439453125,-0.62060546875,0.75048828125
71,1597844083739748,-0.348876953125,-0.0596923828125,-0.18304443359375,0.91717529296875,-1.25,0.3125,0.0,0.2431640625,-0.62744140625,0.75341796875
72,1597844083763346,-0.34912109375,-0.0594482421875,-0.18304443359375,0.91705322265625,-2.1875,0.875,0.1875,0.23583984375,-0.62060546875,0.7568359375
73,1597844083785278,-0.34954833984375,-0.05902099609375,-0.18310546875,0.91693115234375,-3.1875,1.0625,0.25,0.23095703125,-0.623046875,0.7626953125
74,1597844083800267,-0.3497314453125,-0.0587158203125,-0.18304443359375,0.9168701171875,-2.75,0.8125,0.75,0.232421875,-0.6142578125,0.76953125
75,1597844083822865,-0.34979248046875,-0.0584716796875,-0.1829833984375,0.9168701171875,-1.3125,0.5625,0.5625,0.23095703125,-0.62646484375,0.77001953125
76,1597844083845416,-0.34979248046875,-0.0584716796875,-0.1829833984375,0.91693115234375,-0.0625,0.125,0.75,0.2373046875,-0.6201171875,0.77294921875
77,1597844083859423,-0.34979248046875,-0.05828857421875,-0.18292236328125,0.91693115234375,-1.0625,0.5625,0.75,0.23583984375,-0.62744140625,0.775390625
78,1597844083882414,-0.34991455078125,-0.05810546875,-0.18280029296875,0.91693115234375,-1.1875,0.0625,0.625,0.234375,-0.63427734375,0.7744140625
79,1597844083904958,-0.34991455078125,-0.05810546875,-0.18280029296875,0.91693115234375,-0.0625,-0.5625,0.4375,0.2421875,-0.64013671875,0.76611328125
80,1597844083919849,-0.3497314453125,-0.0582275390625,-0.18280029296875,0.9169921875,1.0,-0.3125,0.0625,0.24462890625,-0.63623046875,0.76806640625
81,1597844083942875,-0.3497314453125,-0.0582275390625,-0.18280029296875,0.9169921875,-0.6875,-0.375,-0.0625,0.240234375,-0.6357421875,0.7685546875
82,1597844083964848,-0.3497314453125,-0.0582275390625,-0.18280029296875,0.9169921875,-0.5625,-0.375,0.0,0.23828125,-0.6318359375,0.755859375
83,1597844083985848,-0.3497314453125,-0.0582275390625,-0.18280029296875,0.9169921875,-0.8125,-0.375,-0.0625,0.23974609375,-0.6240234375,0.7587890625
84,1597844084002959,-0.3497314453125,-0.0582275390625,-0.18280029296875,0.9169921875,-0.8125,-0.1875,0.0,0.23779296875,-0.6279296875,0.76123046875
85,1597844084025506,-0.34991455078125,-0.0582275390625,-0.18280029296875,0.91693115234375,-1.125,0.0,0.3125,0.2412109375,-0.63037109375,0.76220703125
86,1597844084046470,-0.349853515625,-0.0582275390625,-0.18280029296875,0.91693115234375,-0.3125,0.0,-0.0625,0.23828125,-0.63037109375,0.77294921875
87,1597844084062508,-0.349853515625,-0.05816650390625,-0.18280029296875,0.91693115234375,-0.5,0.1875,0.0,0.234375,-0.63134765625,0.775390625
88,1597844084085473,-0.34979248046875,-0.05816650390625,-0.18280029296875,0.9169921875,-0.4375,0.375,-0.0625,0.23486328125,-0.63134765625,0.77587890625
89,1597844084106045,-0.34979248046875,-0.05816650390625,-0.18280029296875,0.9169921875,-0.375,-0.1875,0.125,0.2314453125,-0.62841796875,0.77099609375
90,1597844084122175,-0.34979248046875,-0.05816650390625,-0.18280029296875,0.9169921875,-0.625,-0.3125,0.0,0.23828125,-0.63232421875,0.76318359375
91,1597844084145036,-0.34979248046875,-0.05816650390625,-0.1827392578125,0.9169921875,0.4375,0.0,0.0625,0.23388671875,-0.634765625,0.76025390625
92,1597844084166034,-0.34979248046875,-0.05816650390625,-0.18280029296875,0.9169921875,0.625,0.0,0.0625,0.23876953125,-0.62890625,0.767578125
93,1597844084183036,-0.34979248046875,-0.05816650390625,-0.18280029296875,0.9169921875,-0.375,0.1875,0.0625,0.23876953125,-0.63330078125,0.765625
94,1597844084205114,-0.34991455078125,-0.05816650390625,-0.18280029296875,0.91693115234375,-1.25,-0.3125,-0.25,0.23828125,-0.62744140625,0.7626953125
95,1597844084226182,-0.34991455078125,-0.05816650390625,-0.18280029296875,0.91693115234375,-0.875,-0.1875,-0.1875,0.24462890625,-0.634765625,0.76220703125
96,1597844084243115,-0.34991455078125,-0.05816650390625,-0.18280029296875,0.91693115234375,-0.5625,0.0,-0.25,0.23876953125,-0.6240234375,0.767578125
97,1597844084265214,-0.34991455078125,-0.05816650390625,-0.18280029296875,0.91693115234375,-0.75,-0.1875,-0.125,0.232421875,-0.6298828125,0.76513671875
98,1597844084286636,-0.349853515625,-0.05816650390625,-0.18280029296875,0.91693115234375,-0.5,-0.375,0.0,0.22802734375,-0.6259765625,0.7646484375
99,1597844084302213,-0.349853515625,-0.05816650390625,-0.18280029296875,0.91693115234375,-0.25,-0.3125,0.1875,0.236328125,-0.6259765625,0.77001953125
100,1597844084325226,-0.35003662109375,-0.05810546875,-0.18267822265625,0.9168701171875,-1.5,-0.625,0.625,0.232421875,-0.62939453125,0.7626953125
