index,timestamp,0,1,2,3,4,5,6,7
79,1597844080096300,-16,0,-32,-31,-5,-5,-5,-7
80,1597844080108304,2,1,20,22,-5,-22,-3,3
81,1597844080108304,4,-7,-33,-8,3,1,16,6
82,1597844080115299,2,1,-8,-7,5,9,22,36
83,1597844080115299,-7,10,13,-12,2,-7,-16,-6
84,1597844080132300,-7,9,56,35,1,-22,0,-17
85,1597844080132300,3,1,40,62,1,-12,-27,-15
86,1597844080133630,-14,-10,-28,-57,-20,-27,-25,-33
87,1597844080133630,-2,-3,-26,-6,5,-9,-1,-2
88,1597844080154300,14,-4,80,61,3,-11,0,7
89,1597844080154300,18,8,-55,-7,5,11,8,22
90,1597844080156651,4,25,75,42,5,-3,12,9
91,1597844080156651,-4,13,49,-11,-3,-24,-8,-12
92,1597844080168300,8,-81,-28,11,-5,-6,-2,7
93,1597844080168300,-5,1,10,-28,-6,-21,5,5
94,1597844080177304,-4,11,-1,20,2,-1,-5,-4
95,1597844080177304,11,-45,-9,-3,-1,5,6,7
96,1597844080192300,-9,33,-18,-15,3,-2,-11,-27
97,1597844080192300,-4,-6,-4,-38,-7,-13,-12,-7
98,1597844080193303,-6,46,-16,10,3,-3,-1,8
99,1597844080193303,0,-3,9,16,-1,-12,17,-3
100,1597844080213301,-2,66,-18,-38,1,7,1,7
101,1597844080213301,-5,-6,25,22,-8,-19,24,8
102,1597844080222313,-2,-34,-54,-34,-6,5,-29,-16
103,1597844080222313,7,22,19,21,5,-3,2,-14
104,1597844080228303,13,-99,-91,-26,-6,-1,-8,10
105,1597844080228303,-14,75,7,-12,1,-9,7,3
106,1597844080237335,-7,28,17,21,1,-2,-7,-18
107,1597844080237335,0,11,-63,-28,-8,-9,8,35
108,1597844080252411,-6,8,17,27,5,7,-10,-30
109,1597844080252411,-6,-15,12,6,-4,9,1,-11
110,1597844080253302,8,0,-1,21,1,-3,-3,-6
111,1597844080253302,-4,11,21,-14,-1,3,-11,4
112,1597844080274302,-8,38,4,-9,-3,4,6,5
113,1597844080274302,4,-14,4,22,2,20,5,7
114,1597844080276301,-5,4,59,22,-1,-3,-4,-16
115,1597844080276301,0,-12,-13,-18,-3,4,-7,2
116,1597844080288307,-1,9,35,33,1,0,7,2
117,1597844080288307,0,18,-18,-25,0,-1,5,3
118,1597844080297345,-3,-99,-44,32,0,5,-14,-17
119,1597844080297345,1,25,0,-7,-4,1,1,1
120,1597844080311457,2,3,-1,3,6,18,6,15
121,1597844080311457,-7,-11,17,-23,-4,-10,-14,-39
122,1597844080313346,2,9,23,24,0,3,-7,4
123,1597844080313346,-6,-15,-21,-11,-8,-1,3,-1
124,1597844080334345,-8,12,16,-5,-4,-10,0,-19
125,1597844080334345,1,-16,-26,-11,-1,10,-7,8
126,1597844080336343,3,12,4,-16,0,-2,12,7
127,1597844080336343,0,0,21,26,0,-5,-4,-6
128,1597844080348344,-1,2,-8,-31,-1,14,4,11
129,1597844080348344,-9,-21,-22,-12,-11,-20,-10,-4
130,1597844080357361,0,-7,-13,-12,-2,3,5,-3
131,1597844080357361,0,1,-16,-7,0,6,-2,5
132,1597844080371864,1,5,1,16,9,13,10,0
133,1597844080371864,2,-7,-14,-8,0,7,-2,2
134,1597844080374865,-4,11,23,0,-4,-7,-5,-3
135,1597844080374865,-3,-2,-9,-20,-5,17,-14,-13
136,1597844080394859,-2,-1,-5,14,-3,-1,-3,-3
137,1597844080394859,-8,-13,-9,-43,-15,-17,-15,-10
138,1597844080395856,3,3,-21,1,3,2,9,10
139,1597844080395856,2,2,44,40,5,-3,7,3
140,1597844080408054,1,-2,-13,-37,1,2,3,-5
141,1597844080408054,-4,-8,21,25,0,-7,-5,10
142,1597844080417158,-5,-4,3,-21,-11,1,-9,-13
143,1597844080417158,-1,2,5,-2,0,1,13,2
144,1597844080432133,0,3,-13,-11,4,-7,-11,6
145,1597844080432133,3,2,18,38,4,8,3,2
146,1597844080433679,-2,-1,-12,-8,-3,-7,22,17
147,1597844080433679,-7,-11,-28,-9,-9,-2,-35,-36
148,1597844080454096,-6,-6,16,1,-9,-6,1,8
149,1597844080454096,1,0,9,21,0,7,2,8
150,1597844080456052,1,-3,-1,-4,3,9,-19,-14
151,1597844080456052,5,11,-5,2,7,-3,10,18
152,1597844080468047,-5,-3,-3,-24,-5,-4,7,-9
153,1597844080468047,2,-3,-8,18,3,-2,-9,-7
154,1597844080477048,-6,1,1,1,-7,-3,3,-4
155,1597844080477048,1,-1,37,-3,-5,-4,-7,-3
156,1597844080491063,-3,-2,1,16,-4,-7,-12,-10
157,1597844080491063,3,-2,-18,1,10,6,17,9
158,1597844080499054,-5,-9,14,1,-5,-13,-28,-17
159,1597844080499054,2,1,-13,-9,-1,-17,2,3
160,1597844080522287,-3,0,13,11,-5,-13,2,4
161,1597844080522287,-1,-1,-4,-18,-3,5,-2,1
162,1597844080523054,0,1,-16,24,2,-3,8,3
163,1597844080523054,0,1,13,12,2,2,3,2
164,1597844080528048,-6,-7,2,-18,-10,-17,-1,0
165,1597844080528048,0,-5,-48,-40,-5,-10,-3,-2
166,1597844080537085,-2,5,28,-5,4,0,3,-3
167,1597844080537085,-1,-7,-39,-15,-6,-14,11,24
168,1597844080552203,2,7,-6,15,5,10,-20,-25
169,1597844080552203,-3,-5,7,5,0,-7,4,-3
170,1597844080555060,-1,-2,-15,-16,-4,-4,6,12
171,1597844080555060,-3,5,2,1,1,-3,-20,-18
172,1597844080574255,1,-12,-20,0,1,0,2,20
173,1597844080574255,3,1,11,9,0,-5,-1,0
174,1597844080575585,0,3,-22,-13,0,-5,3,-3
175,1597844080575585,3,-17,-5,2,-3,-4,7,5
176,1597844080587911,-5,11,15,0,-3,-9,-2,3
177,1597844080587911,-2,-2,16,1,2,-1,-3,-8
178,1597844080597405,3,0,-2,-14,-3,-1,7,8
179,1597844080597405,-2,3,-2,3,5,12,-2,-8
180,1597844080612435,-4,-2,1,-26,-6,-25,1,7
181,1597844080612435,1,-3,7,-7,-1,8,-2,-2
182,1597844080613435,-3,6,-7,-5,-3,-1,1,-1
183,1597844080613435,-2,-2,-10,-2,1,19,-9,-10
184,1597844080634441,-4,-5,6,18,0,2,5,-5
185,1597844080634441,-3,2,6,0,-2,0,-7,-1
186,1597844080637446,1,-3,7,-9,0,14,7,-1
187,1597844080637446,-3,1,-2,3,-1,9,-18,-6
188,1597844080657438,0,-6,-1,16,-1,3,-2,-7
189,1597844080657438,2,2,-8,-25,-2,-4,2,8
190,1597844080658743,-1,-4,12,24,3,5,0,-6
191,1597844080658743,-2,-1,-1,-1,-1,-1,9,10
192,1597844080672428,0,0,-3,-8,0,12,1,0
193,1597844080672428,-3,1,4,4,-2,-10,-3,-3
194,1597844080673432,1,-2,-8,-11,-2,10,-4,-1
195,1597844080673432,-4,-3,23,-5,-5,-2,3,-3
196,1597844080694599,-1,0,-15,-5,1,2,-2,0
197,1597844080694599,-2,1,-5,5,0,10,0,-5
198,1597844080695430,0,-3,26,9,2,9,1,2
199,1597844080695430,-2,3,2,10,0,-2,-6,-7
200,1597844080716536,-2,-6,-20,-34,-6,-13,3,-7
201,1597844080716536,-2,-6,-20,-14,-7,9,0,4
202,1597844080718653,2,5,2,2,4,6,-6,-4
203,1597844080718653,-3,-2,14,-15,-6,-5,-1,-4
204,1597844080731431,-1,-6,-8,48,3,11,-2,3
205,1597844080731431,0,2,8,24,0,-8,3,-4
206,1597844080733462,1,1,-31,-12,3,2,2,3
207,1597844080733462,0,1,11,-12,-4,0,4,-1
208,1597844080754429,2,12,-2,-13,0,2,1,4
209,1597844080754429,-4,-15,-14,-7,-6,2,-7,-2
210,1597844080756448,-1,-2,-8,-8,-5,8,-1,-4
211,1597844080756448,-4,-6,-21,1,-5,-11,2,-1
212,1597844080776431,1,0,8,3,1,-4,-1,10
213,1597844080776431,-3,3,17,10,1,6,-5,-8
214,1597844080778430,0,1,6,-14,-4,-11,0,0
215,1597844080778430,0,-5,-28,-2,0,5,0,1
216,1597844080791428,-1,-6,-16,-12,-4,15,-4,-4
217,1597844080791428,2,-1,-1,3,1,2,3,0
218,1597844080798434,-5,-2,25,14,-7,-8,-6,-2
219,1597844080798434,2,-1,-15,-23,-4,3,-7,-5
220,1597844080814432,0,2,22,9,7,-2,1,-4
221,1597844080814432,-1,0,-1,5,-2,-2,-1,0
222,1597844080816429,-2,-4,-1,14,5,2,2,2
223,1597844080816429,-6,-11,4,-16,-11,-24,-3,-7
224,1597844080837430,0,-2,3,-17,-4,-1,-1,0
225,1597844080837430,2,3,14,16,2,-1,-2,-6
226,1597844080838430,-2,-2,4,-9,-1,-4,7,9
227,1597844080838430,0,5,10,11,3,-1,-9,-4
228,1597844080851433,0,9,10,24,1,8,1,-1
229,1597844080851433,-2,-5,-12,-17,0,2,0,0
230,1597844080858428,-4,-9,-34,-21,-8,-8,-4,-5
231,1597844080858428,-1,0,8,7,-1,-11,4,3
232,1597844080874428,1,2,4,-4,1,-11,1,1
233,1597844080874428,2,9,19,13,5,2,6,7
234,1597844080876429,-5,-5,-52,-28,-5,-14,-16,-15
235,1597844080876429,-1,-4,-40,-2,-1,-6,7,7
236,1597844080896430,-2,-6,-23,-26,-5,-10,-5,-9
237,1597844080896430,2,1,5,11,5,-5,6,7
238,1597844080898429,-3,-3,45,15,-1,-7,-8,-12
239,1597844080898429,-2,1,-22,-1,-1,-6,3,2
240,1597844080911429,1,-4,-27,-15,-4,-14,1,1
241,1597844080911429,-2,-1,4,-2,-3,-10,-3,-2
242,1597844080918430,-1,1,-17,-12,-1,-9,0,2
243,1597844080918430,-3,-5,32,4,-3,-9,-1,-7
244,1597844080934428,-2,-5,4,19,0,-6,1,-2
245,1597844080934428,1,-2,-3,-13,-2,-8,-8,1
246,1597844080936428,1,1,5,25,2,6,-2,-9
247,1597844080936428,-1,-2,-15,-17,0,5,1,2
248,1597844080956580,-3,-6,5,-20,-7,-19,1,2
249,1597844080956580,-2,-5,-15,-18,-4,-6,-3,-4
250,1597844080958427,2,1,-13,9,3,11,0,2
251,1597844080958427,1,4,17,26,4,0,5,6
252,1597844080971427,1,2,16,3,0,-6,1,-1
253,1597844080971427,-3,-3,-26,-9,-2,-10,-4,-4
254,1597844080978427,-2,-4,5,-12,-2,-1,-6,-10
255,1597844080978427,-4,-2,8,0,-1,-9,-2,8
256,1597844080994424,-3,0,-9,1,0,5,1,-6
257,1597844080994424,-1,3,24,9,0,0,1,-1
258,1597844080996425,0,-3,-24,-10,-2,0,0,0
259,1597844080996425,-4,2,3,-12,-2,-1,3,-2
260,1597844081016677,2,3,39,28,3,-3,-7,-2
261,1597844081016677,-2,-6,-10,-16,-6,-4,1,0
262,1597844081018677,-4,-3,9,-14,-3,0,0,0
263,1597844081018677,1,1,6,6,2,3,-3,-1
264,1597844081031685,4,1,11,7,0,13,6,8
265,1597844081031685,-4,-2,-1,11,-3,-3,-9,-7
266,1597844081038680,0,0,5,9,-1,1,1,6
267,1597844081038680,0,-4,-20,-17,1,8,3,1
268,1597844081055893,0,-1,-5,20,1,-3,0,0
269,1597844081055893,-1,3,16,-2,-6,-5,-7,-7
270,1597844081057694,1,-2,-5,-15,-3,-1,2,3
271,1597844081057694,3,3,0,12,5,4,-3,-14
272,1597844081077673,2,2,36,24,-1,5,4,7
273,1597844081077673,-6,-13,-72,-65,-7,7,-8,-11
274,1597844081078816,3,6,22,18,3,-9,4,8
275,1597844081078816,-1,-2,18,34,1,3,-2,-12
276,1597844081091679,0,2,-11,-24,-6,-3,-1,3
277,1597844081091679,0,2,5,7,2,3,4,0
278,1597844081097676,-1,-2,18,5,-1,3,-2,-4
279,1597844081097676,-1,-5,-18,1,1,3,1,9
280,1597844081114668,-1,-1,-28,-11,-2,-6,-1,-3
281,1597844081114668,-2,-6,-26,-1,-5,-4,-2,1
282,1597844081115849,-4,0,13,-10,-3,3,-3,-3
283,1597844081115849,2,-15,-32,-16,-4,0,0,1
284,1597844081136668,-1,-2,8,0,1,-7,-6,-6
285,1597844081136668,-1,4,15,25,1,-11,7,7
286,1597844081138670,-2,-2,-2,-5,-4,-3,-7,-15
287,1597844081138670,0,1,2,21,-1,-4,0,16
288,1597844081150668,-2,-4,-12,-10,-2,3,-2,-4
289,1597844081150668,1,1,11,12,2,0,3,5
290,1597844081159679,-2,1,6,15,-1,-2,-1,-5
291,1597844081159679,-1,1,5,-18,-3,-2,-6,-4
292,1597844081174794,1,2,4,15,4,3,2,-1
293,1597844081174794,-5,-11,-56,-42,-8,-2,-7,-3
294,1597844081175671,-2,1,-9,-1,0,5,4,3
295,1597844081175671,-1,0,12,4,-4,-6,-3,-8
296,1597844081196680,-1,-1,15,2,0,2,-2,0
297,1597844081196680,0,2,18,5,4,12,-1,-2
298,1597844081198853,-2,-6,-26,-8,-3,1,-1,3
299,1597844081198853,-1,0,-4,5,1,4,3,-2
300,1597844081210846,-6,-3,13,-8,-8,-15,-11,-14
301,1597844081210846,-1,-3,-15,-9,-1,-4,0,6
302,1597844081219758,1,-1,-3,2,0,-3,1,2
303,1597844081219758,1,5,29,11,2,1,0,1
304,1597844081234757,-4,-5,-4,-2,-6,-8,-2,-3
305,1597844081234757,0,-2,-7,2,0,-5,-2,-6
306,1597844081235756,1,-3,-13,-8,-2,-1,4,7
307,1597844081235756,-5,-2,3,-5,0,-13,-9,-4
308,1597844081256771,2,3,-32,-6,1,6,3,3
309,1597844081256771,-2,-2,16,-4,-5,-4,-6,-8
310,1597844081258759,0,2,12,13,3,3,2,6
311,1597844081258759,2,4,11,2,0,-4,4,-2
312,1597844081270831,-3,-14,13,-13,-5,-13,-4,-2
313,1597844081270831,0,-1,-5,2,2,-5,-2,-6
314,1597844081279759,1,1,2,24,4,-4,-3,0
315,1597844081279759,-4,-2,-4,-38,-6,-23,-4,-7
316,1597844081294760,-6,-3,40,17,-7,-18,-5,-15
317,1597844081294760,1,4,23,15,-1,-10,6,17
318,1597844081295755,-3,-6,-22,-13,-4,-3,-8,-8
319,1597844081295755,-3,-2,-18,-4,-2,0,-5,1
320,1597844081316822,1,1,-20,-7,-2,-13,-5,1
321,1597844081316822,-4,3,7,7,1,3,-2,-6
322,1597844081318875,0,0,9,2,-1,-2,1,0
323,1597844081318875,1,0,-10,-2,1,-6,3,6
324,1597844081330877,-3,-7,9,-16,-4,-10,-1,1
325,1597844081330877,-2,-4,14,15,-1,-6,-8,-8
326,1597844081339828,-1,-3,-19,-18,-1,-3,0,0
327,1597844081339828,-2,-3,4,15,0,4,-1,-1
328,1597844081354819,3,1,-45,-37,2,19,8,5
329,1597844081354819,1,6,42,23,-1,-3,0,-4
330,1597844081356110,-3,-3,-14,-24,-5,2,-5,-3
331,1597844081356110,-1,-4,9,1,-2,11,3,-1
332,1597844081376819,0,2,-13,7,4,1,0,1
333,1597844081376819,0,1,5,21,2,8,2,0
334,1597844081378821,-5,-7,-35,-52,-5,1,-4,-9
335,1597844081378821,2,-1,11,15,-4,-15,4,15
336,1597844081390217,-2,0,-2,6,2,8,-7,-6
337,1597844081390217,0,0,-18,-13,-1,-3,-5,-5
338,1597844081399500,2,1,35,28,2,-4,1,3
339,1597844081399500,-7,-4,-16,-19,-6,1,-1,-9
340,1597844081414680,1,0,15,1,-1,2,2,3
341,1597844081414680,-1,-3,-9,-4,2,6,1,5
342,1597844081415679,-1,2,17,24,3,5,-2,-3
343,1597844081415679,-1,-3,-33,-37,-7,-8,-5,-7
344,1597844081436681,-1,2,11,26,3,-6,6,13
345,1597844081436681,-3,-4,-14,-10,-2,8,-11,-25
346,1597844081438685,2,2,21,27,-2,-15,-1,4
347,1597844081438685,-4,-2,-33,-18,-5,0,-3,-1
348,1597844081450679,-1,1,-2,10,-2,-4,1,4
349,1597844081450679,0,0,-8,-6,-1,-4,3,5
350,1597844081459779,-3,0,-1,6,1,6,0,-8
351,1597844081459779,1,-2,36,13,-3,-2,-1,1
352,1597844081474682,1,1,-6,-9,-3,1,-8,-6
353,1597844081474682,-2,1,7,0,-2,1,4,6
354,1597844081475681,-2,-4,-12,-5,-2,7,-7,-10
355,1597844081475681,1,1,8,18,4,8,0,0
356,1597844081496777,-4,-1,-5,-22,-5,-5,-4,-8
357,1597844081496777,0,-5,-13,-15,-2,-5,0,3
358,1597844081498685,-2,-4,-13,-8,-2,-4,1,5
359,1597844081498685,0,0,12,8,1,3,-2,-4
360,1597844081510691,0,-2,-13,-6,0,7,-2,-1
361,1597844081510691,-3,-6,-3,-7,-5,5,2,0
362,1597844081519273,-1,0,-5,-5,-2,3,-2,3
363,1597844081519273,0,2,11,5,2,6,-2,-8
364,1597844081534367,-2,-1,-9,3,1,-3,4,0
365,1597844081534367,-1,-2,0,-9,-3,-2,-7,-1
366,1597844081536276,-1,4,12,7,0,2,6,3
367,1597844081536276,-3,-18,-39,-20,-1,-1,0,-4
368,1597844081557315,-2,-2,-11,4,0,1,-10,-8
369,1597844081557315,-1,1,29,18,0,-6,1,-3
370,1597844081558275,-4,20,11,6,-5,-6,-3,-1
371,1597844081558275,6,-11,-1,-4,1,5,4,2
372,1597844081579273,-3,11,-16,-4,2,5,4,7
373,1597844081579273,1,-8,44,30,-2,-2,-5,-14
374,1597844081581353,-8,-5,-48,-46,-7,-6,-1,-4
375,1597844081581353,-3,6,15,12,1,2,-2,-2
376,1597844081594273,-1,-1,-20,-13,0,9,0,-1
377,1597844081594273,4,10,21,16,3,6,1,5
378,1597844081596274,1,-9,8,11,3,20,-1,1
379,1597844081596274,-5,3,-36,-22,-7,0,0,2
380,1597844081617291,6,-60,-2,10,-2,-9,-5,-6
381,1597844081617291,-3,2,-24,-14,-1,2,0,1
382,1597844081618420,-3,-9,6,-9,-3,-5,-2,-4
383,1597844081618420,-1,-3,-12,-4,0,-3,-3,-3
384,1597844081639288,-1,14,5,7,-1,-10,1,8
385,1597844081639288,-3,-2,-3,-3,-4,-7,-3,-9
386,1597844081641320,0,-4,3,0,3,-4,0,4
387,1597844081641320,0,6,38,30,4,-7,2,1
388,1597844081654563,-4,4,-24,-32,-7,-14,-4,-3
389,1597844081654563,-1,-11,-20,-25,-3,-9,7,4
390,1597844081656282,-2,0,-3,16,-2,-1,-7,-2
391,1597844081656282,1,12,1,-6,0,-5,-2,-2
392,1597844081677272,-5,-3,-7,8,-1,-9,0,-2
393,1597844081677272,2,-4,-4,-12,-2,-5,5,6
394,1597844081678448,-3,1,-11,-12,-5,-10,-9,-11
395,1597844081678448,-2,-13,15,6,-1,-12,0,3
396,1597844081699277,1,-1,0,-1,0,-5,-5,-4
397,1597844081699277,-2,5,-6,4,1,4,-1,1
398,1597844081701274,0,-5,0,-5,-2,-7,3,4
399,1597844081701274,-2,1,-3,1,-2,-7,-3,-3
