index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
48,1597844075423835,-0.39947509765625,-0.03961181640625,-0.18707275390625,0.8966064453125,2.3125,-2.5625,1.0,0.22705078125,-0.7197265625,0.68701171875
49,1597844075442838,-0.39923095703125,-0.03973388671875,-0.186767578125,0.896728515625,2.0,-1.0,1.25,0.22802734375,-0.724609375,0.69482421875
50,1597844075460839,-0.39892578125,-0.039794921875,-0.18658447265625,0.89691162109375,1.75,-0.375,1.125,0.22314453125,-0.7109375,0.6953125
51,1597844075483837,-0.39910888671875,-0.039794921875,-0.18634033203125,0.8968505859375,-1.1875,-0.375,1.375,0.23193359375,-0.7109375,0.68701171875
52,1597844075502834,-0.3994140625,-0.03985595703125,-0.1861572265625,0.89678955078125,-0.875,-0.4375,1.3125,0.232421875,-0.7255859375,0.68115234375
53,1597844075520891,-0.3994140625,-0.0399169921875,-0.18597412109375,0.89678955078125,0.625,-0.375,1.1875,0.23193359375,-0.7109375,0.68017578125
54,1597844075543837,-0.3995361328125,-0.03997802734375,-0.1856689453125,0.89678955078125,-0.4375,-0.75,1.5625,0.23046875,-0.7119140625,0.6865234375
55,1597844075564838,-0.39996337890625,-0.03985595703125,-0.185546875,0.89666748046875,-2.4375,0.3125,1.625,0.23388671875,-0.7119140625,0.68212890625
56,1597844075585837,-0.40020751953125,-0.039794921875,-0.18536376953125,0.8966064453125,-2.5625,-0.3125,1.3125,0.22802734375,-0.70947265625,0.70068359375
57,1597844075603905,-0.400634765625,-0.039794921875,-0.1851806640625,0.89642333984375,-2.8125,-0.75,1.0,0.2275390625,-0.71484375,0.6953125
58,1597844075624906,-0.40069580078125,-0.04010009765625,-0.18505859375,0.89642333984375,-0.9375,-1.875,0.5,0.2255859375,-0.70458984375,0.69189453125
59,1597844075644905,-0.40069580078125,-0.04034423828125,-0.18487548828125,0.89642333984375,-0.25,-1.8125,0.5,0.2265625,-0.71240234375,0.69384765625
60,1597844075663125,-0.40081787109375,-0.0406494140625,-0.18475341796875,0.89642333984375,-1.75,-2.125,-0.1875,0.2236328125,-0.7080078125,0.70361328125
61,1597844075684297,-0.401123046875,-0.040771484375,-0.1846923828125,0.896240234375,-2.5625,-1.6875,-0.375,0.22021484375,-0.71630859375,0.7041015625
62,1597844075705989,-0.4013671875,-0.04107666015625,-0.18475341796875,0.8961181640625,-1.6875,-1.875,-1.125,0.22265625,-0.71435546875,0.6923828125
63,1597844075723922,-0.40155029296875,-0.0413818359375,-0.18475341796875,0.89599609375,-1.625,-2.0625,-0.875,0.22705078125,-0.7216796875,0.701171875
64,1597844075744920,-0.40167236328125,-0.04180908203125,-0.1849365234375,0.89593505859375,-1.0625,-2.375,-1.9375,0.22509765625,-0.7119140625,0.69677734375
65,1597844075766060,-0.4019775390625,-0.042236328125,-0.18511962890625,0.895751953125,-2.3125,-2.125,-1.75,0.23193359375,-0.72021484375,0.69775390625
66,1597844075783923,-0.40203857421875,-0.04248046875,-0.185302734375,0.8956298828125,-0.875,-1.25,-1.5625,0.23486328125,-0.7255859375,0.70458984375
67,1597844075804927,-0.4019775390625,-0.04278564453125,-0.18548583984375,0.8956298828125,-0.4375,-1.0625,-1.875,0.228515625,-0.7177734375,0.70361328125
68,1597844075826034,-0.40216064453125,-0.04296875,-0.18585205078125,0.89544677734375,-1.75,-0.9375,-2.5,0.228515625,-0.72265625,0.70263671875
69,1597844075843922,-0.40216064453125,-0.04345703125,-0.1861572265625,0.8953857421875,-0.25,-1.75,-2.8125,0.23388671875,-0.71728515625,0.697265625
70,1597844075864923,-0.40191650390625,-0.0438232421875,-0.18646240234375,0.8953857421875,1.0625,-0.75,-2.25,0.23828125,-0.716796875,0.69482421875
71,1597844075885923,-0.401611328125,-0.0440673828125,-0.18658447265625,0.8955078125,1.0625,-0.875,-1.1875,0.2314453125,-0.712890625,0.7021484375
72,1597844075903923,-0.40155029296875,-0.0440673828125,-0.18658447265625,0.8955078125,-0.875,-0.125,-0.6875,0.23291015625,-0.71728515625,0.6953125
73,1597844075933922,-0.40155029296875,-0.04400634765625,-0.18658447265625,0.8955078125,-0.25,-0.5625,-0.875,0.228515625,-0.7216796875,0.68896484375
74,1597844075945923,-0.4012451171875,-0.04425048828125,-0.1866455078125,0.8956298828125,1.8125,-1.125,-1.1875,0.22705078125,-0.716796875,0.6953125
75,1597844075963925,-0.4012451171875,-0.04425048828125,-0.18670654296875,0.8956298828125,0.125,-0.875,-0.6875,0.23046875,-0.7119140625,0.6943359375
76,1597844075985922,-0.4014892578125,-0.0443115234375,-0.186767578125,0.8955078125,-1.0625,-0.1875,-0.75,0.23583984375,-0.728515625,0.6875
77,1597844076005935,-0.40142822265625,-0.0443115234375,-0.186767578125,0.8955078125,0.125,-0.3125,-0.75,0.23583984375,-0.72607421875,0.7001953125
78,1597844076023926,-0.40142822265625,-0.0443115234375,-0.186767578125,0.8955078125,0.5625,-0.25,-0.875,0.23876953125,-0.71728515625,0.69482421875
79,1597844076045924,-0.40142822265625,-0.0443115234375,-0.186767578125,0.89556884765625,-0.3125,-0.625,-0.625,0.23388671875,-0.7080078125,0.6943359375
80,1597844076065925,-0.40142822265625,-0.0443115234375,-0.186767578125,0.89556884765625,-0.1875,-0.5,-0.375,0.2392578125,-0.71728515625,0.68408203125
81,1597844076083924,-0.40142822265625,-0.0443115234375,-0.18682861328125,0.89556884765625,0.75,-0.5625,-0.0625,0.23583984375,-0.7177734375,0.6943359375
82,1597844076105924,-0.4013671875,-0.04437255859375,-0.18682861328125,0.89556884765625,0.9375,-0.875,-0.125,0.236328125,-0.71337890625,0.69091796875
83,1597844076126026,-0.40142822265625,-0.04437255859375,-0.18682861328125,0.89556884765625,0.125,-0.625,-0.25,0.2421875,-0.71923828125,0.68701171875
84,1597844076143109,-0.4013671875,-0.04437255859375,-0.18682861328125,0.89556884765625,0.4375,-0.1875,-0.375,0.2421875,-0.71728515625,0.69482421875
85,1597844076166471,-0.4013671875,-0.04443359375,-0.18682861328125,0.89556884765625,0.5625,-0.375,-0.375,0.24169921875,-0.7177734375,0.69775390625
86,1597844076186018,-0.4010009765625,-0.04461669921875,-0.18701171875,0.89569091796875,1.4375,-0.3125,-1.1875,0.234375,-0.7099609375,0.701171875
87,1597844076203921,-0.40057373046875,-0.0447998046875,-0.187255859375,0.89581298828125,2.125,-0.3125,-1.8125,0.23046875,-0.71484375,0.6943359375
88,1597844076225922,-0.39984130859375,-0.04510498046875,-0.18768310546875,0.89599609375,4.3125,-0.375,-3.25,0.22802734375,-0.71533203125,0.6962890625
89,1597844076245997,-0.3990478515625,-0.0457763671875,-0.1883544921875,0.896240234375,5.0,-1.25,-5.25,0.23046875,-0.7041015625,0.685546875
90,1597844076263923,-0.3984375,-0.04669189453125,-0.1893310546875,0.896240234375,3.5,-1.75,-7.0625,0.23876953125,-0.697265625,0.68017578125
91,1597844076286111,-0.39776611328125,-0.04779052734375,-0.19061279296875,0.89617919921875,4.625,-1.5,-8.8125,0.248046875,-0.69970703125,0.68017578125
92,1597844076306011,-0.39715576171875,-0.048828125,-0.19183349609375,0.8961181640625,4.5625,-1.0625,-8.5625,0.25244140625,-0.71240234375,0.67578125
93,1597844076324018,-0.39605712890625,-0.049560546875,-0.19244384765625,0.89642333984375,7.0625,-0.375,-4.1875,0.2685546875,-0.72216796875,0.708984375
94,1597844076346003,-0.394775390625,-0.0501708984375,-0.19195556640625,0.8970947265625,7.5625,-2.375,2.25,0.25830078125,-0.7060546875,0.7265625
95,1597844076367006,-0.393798828125,-0.05084228515625,-0.19097900390625,0.897705078125,6.125,-5.1875,3.75,0.24169921875,-0.693359375,0.71875
96,1597844076383051,-0.39337158203125,-0.0517578125,-0.19000244140625,0.8980712890625,2.4375,-6.0,4.0625,0.25732421875,-0.68359375,0.72021484375
97,1597844076406063,-0.392333984375,-0.0526123046875,-0.18896484375,0.898681640625,6.9375,-5.1875,4.1875,0.2607421875,-0.70458984375,0.7216796875
98,1597844076427090,-0.3902587890625,-0.0537109375,-0.18804931640625,0.899658203125,13.6875,-4.625,3.6875,0.2705078125,-0.6962890625,0.7177734375
99,1597844076444062,-0.3883056640625,-0.05462646484375,-0.187255859375,0.900634765625,11.875,-3.5625,3.5,0.265625,-0.68017578125,0.72412109375
100,1597844076466213,-0.38720703125,-0.054931640625,-0.1864013671875,0.9012451171875,7.6875,-2.5,3.4375,0.23681640625,-0.697265625,0.71240234375
