index,timestamp,0,1,2,3,4,5,6,7
143,1597844059401709,3,19,45,59,9,8,0,1
144,1597844059416715,4,5,31,33,7,13,36,22
145,1597844059416715,-12,-11,-40,-15,-7,-11,-52,-40
146,1597844059418712,-5,-6,-28,-51,-4,-12,-12,-20
147,1597844059418712,0,-18,-4,8,-4,-12,-5,-3
148,1597844059439793,0,2,-19,-68,-9,5,3,-6
149,1597844059439793,-7,5,39,33,2,-1,16,18
150,1597844059441721,4,1,-3,4,0,-10,7,9
151,1597844059441721,2,-51,32,46,6,0,-3,4
152,1597844059452712,17,-4,59,76,10,5,-9,-2
153,1597844059452712,-14,-9,-61,-81,-12,-21,7,13
154,1597844059461709,-11,9,1,36,2,-1,-16,-39
155,1597844059461709,-11,75,-58,-62,-3,-20,6,5
156,1597844059476816,8,-96,47,35,-1,1,-10,-3
157,1597844059476816,12,21,-20,3,7,9,25,13
158,1597844059478708,-5,0,4,27,-3,-20,-34,-19
159,1597844059478708,5,36,44,21,-1,-4,9,9
160,1597844059499328,-6,39,50,79,8,-21,-16,-14
161,1597844059499328,-2,-13,-44,-21,-7,-8,-1,9
162,1597844059501331,2,-39,47,29,7,8,11,10
163,1597844059501331,-15,39,4,-49,-9,-9,-8,-23
164,1597844059513328,6,-15,-62,-16,-8,-7,-5,7
165,1597844059513328,8,-5,53,64,16,16,9,9
166,1597844059522500,-25,49,-37,-83,-21,-40,-1,8
167,1597844059522500,23,-113,-42,27,5,11,-13,-21
168,1597844059537351,-15,57,24,17,4,3,17,17
169,1597844059537351,0,34,-128,-108,-18,-7,-13,-34
170,1597844059539330,5,23,37,4,1,5,-17,17
171,1597844059539330,4,24,36,52,3,-1,2,12
172,1597844059559594,-5,12,-31,-31,-5,-7,0,15
173,1597844059559594,-4,-18,58,46,6,13,-3,-20
174,1597844059561329,8,-18,-16,20,-1,5,12,17
175,1597844059561329,-1,23,-29,-39,-8,-13,9,7
176,1597844059573328,-4,-15,-18,-41,-3,-4,-10,-4
177,1597844059573328,-8,86,37,7,1,-11,5,19
178,1597844059582609,8,9,54,22,0,3,7,1
179,1597844059582609,-2,20,40,48,12,15,-3,-1
180,1597844059596915,-5,35,-17,-28,-10,-7,0,-6
181,1597844059596915,0,-67,-41,-13,-5,1,1,4
182,1597844059598928,3,-15,-36,-61,-8,12,-13,-28
183,1597844059598928,5,39,30,35,5,0,2,4
184,1597844059619921,-15,24,69,75,5,-7,-2,0
185,1597844059619921,18,-76,-8,22,-5,12,-5,-11
186,1597844059620921,2,7,45,60,7,-1,13,23
187,1597844059620921,-8,-16,-11,-66,-10,-3,-7,5
188,1597844059632923,2,-13,99,68,14,2,33,5
189,1597844059632923,-6,13,-15,20,-4,-10,-47,-53
190,1597844059647927,-4,-22,-69,-41,-7,3,-11,-12
191,1597844059647927,-4,-1,-14,13,-3,1,1,-1
192,1597844059656917,-3,-33,6,29,2,-9,8,5
193,1597844059656917,2,16,-14,-37,0,7,9,7
194,1597844059659473,-3,18,36,-16,3,19,2,-4
195,1597844059659473,-3,-7,-22,-1,-4,-12,-3,-3
196,1597844059678918,-7,-13,-49,-76,-3,10,-13,-11
197,1597844059678918,-2,-48,24,58,1,2,6,6
198,1597844059680918,-8,-15,-73,-71,-8,4,2,-8
199,1597844059680918,0,56,36,47,9,4,8,12
200,1597844059692923,-6,-55,-84,-76,-21,1,-31,-25
201,1597844059692923,-17,-20,-94,-125,-25,-20,-5,-2
202,1597844059707975,2,59,75,57,9,-3,11,3
203,1597844059707975,-2,39,26,21,3,8,6,-4
204,1597844059716918,6,19,32,38,5,1,-3,4
205,1597844059716918,-10,66,24,-21,2,3,-2,-1
206,1597844059718918,0,-24,-50,4,-6,2,-1,6
207,1597844059718918,-8,-27,1,-15,-7,-36,-2,-10
208,1597844059739917,8,23,-3,11,7,9,3,13
209,1597844059739917,-6,51,25,-33,-4,-5,6,2
210,1597844059741452,-7,-17,55,60,12,0,14,0
211,1597844059741452,-6,-33,-79,-56,-9,-4,-17,-4
212,1597844059753062,15,-14,79,123,10,8,0,1
213,1597844059753062,-4,-6,-69,-75,-8,-7,18,18
214,1597844059762919,11,11,40,35,2,-1,-7,12
215,1597844059762919,-9,-27,-61,-37,-12,0,-16,-17
216,1597844059776918,2,7,57,17,10,4,10,-11
217,1597844059776918,11,7,43,88,4,10,-4,2
218,1597844059778918,2,-28,-27,-20,-7,-12,3,3
219,1597844059778918,-3,-6,42,29,1,12,1,1
220,1597844059799923,5,38,16,23,3,-2,2,2
221,1597844059799923,11,-82,7,49,5,13,2,9
222,1597844059800962,4,-67,-73,-76,-10,15,-2,-5
223,1597844059800962,9,0,12,15,-3,-5,10,9
224,1597844059821921,1,-7,12,8,-2,7,-23,-24
225,1597844059821921,-5,41,50,81,18,0,8,9
226,1597844059824196,-23,-16,-86,-89,-17,-34,-9,6
227,1597844059824196,6,9,52,30,-3,-12,-8,-34
228,1597844059836919,-6,-20,1,22,3,-4,13,5
229,1597844059836919,10,-21,-6,-47,-9,-5,-10,4
230,1597844059838925,24,-38,27,72,14,30,6,12
231,1597844059838925,-6,10,-74,-62,-11,-20,0,5
232,1597844059859920,0,-19,15,-21,1,-15,-6,-6
233,1597844059859920,-5,73,60,53,9,-14,2,15
234,1597844059860922,-12,1,-78,-83,-15,-8,-4,-12
235,1597844059860922,0,-22,27,1,1,2,2,12
236,1597844059882091,0,45,18,-9,-1,-4,-4,-18
237,1597844059882091,-8,24,1,-28,-10,-8,-17,-14
238,1597844059884067,5,18,71,65,4,-5,13,8
239,1597844059884067,-19,-16,-14,-30,0,-20,-21,-8
240,1597844059896066,-4,20,-52,-35,-6,10,-6,3
241,1597844059896066,1,18,-5,57,6,-2,10,1
242,1597844059903064,-6,-58,-4,-36,-4,7,-11,-10
243,1597844059903064,7,-25,17,-11,4,3,10,9
244,1597844059919067,-5,9,-9,-9,-7,-33,-1,-3
245,1597844059919067,-4,-34,7,3,0,-2,-8,-7
246,1597844059921610,-2,38,-7,34,2,17,3,-1
247,1597844059921610,7,-19,-67,-41,3,6,0,3
248,1597844059942066,-7,-37,-52,-73,-16,-10,-6,10
249,1597844059942066,3,-8,22,16,5,2,7,-3
250,1597844059943351,-3,3,-16,35,-5,-18,-7,3
251,1597844059943351,-5,-14,-12,15,-4,-1,-1,-10
252,1597844059956065,-3,39,21,31,2,20,-11,-9
253,1597844059956065,0,-23,7,50,1,-5,6,6
254,1597844059963165,0,9,-13,-17,3,3,2,5
255,1597844059963165,0,6,0,-20,-2,9,-4,-5
256,1597844059979151,0,-1,-30,-17,-5,-4,10,9
257,1597844059979151,-11,16,-20,7,-1,6,-11,-12
258,1597844059982162,16,-61,48,17,6,14,-3,-4
259,1597844059982162,-2,-28,-26,17,-7,-5,1,1
260,1597844060002257,-7,-23,12,-15,2,-7,0,-4
261,1597844060002257,-6,-8,24,-41,-4,-13,-1,0
262,1597844060003164,1,49,21,26,3,0,1,-3
263,1597844060003164,8,4,12,12,0,2,-3,-10
264,1597844060016225,3,-1,45,30,5,9,2,3
265,1597844060016225,-2,-18,-43,-32,-7,-3,-3,4
266,1597844060023246,-3,20,18,17,1,-5,-2,-3
267,1597844060023246,-7,-4,-48,-46,-7,-4,-2,-3
268,1597844060039270,2,15,25,37,-5,-9,1,-2
269,1597844060039270,-2,-22,-30,-22,-6,-1,-4,-4
270,1597844060041465,-3,21,46,13,5,0,3,-3
271,1597844060041465,-1,5,18,-2,4,15,-4,-3
272,1597844060062170,2,0,-6,21,-4,-5,-2,10
273,1597844060062170,-4,-24,-25,-27,-6,2,0,-9
274,1597844060063164,-3,16,29,16,-1,-4,2,-2
275,1597844060063164,4,10,55,44,5,4,-3,8
276,1597844060076177,-3,-22,-6,11,1,0,2,-13
277,1597844060076177,5,0,15,-22,-2,11,1,2
278,1597844060083172,-9,7,32,9,-2,-4,0,-5
279,1597844060083172,3,17,17,25,-1,-7,0,1
280,1597844060099164,-4,79,42,-12,5,-8,1,3
281,1597844060099164,2,-48,6,3,0,0,-1,-10
282,1597844060101166,-4,5,1,-19,-1,-5,-5,-1
283,1597844060101166,-8,-44,-30,11,-10,-11,-6,-9
284,1597844060122348,0,10,-6,-18,0,-10,-2,0
285,1597844060122348,1,13,46,37,3,3,5,9
286,1597844060123165,-1,18,23,-4,0,2,-1,0
287,1597844060123165,1,0,-43,-56,-5,13,-5,-10
288,1597844060136167,-10,-49,-22,-7,-1,0,-2,-7
289,1597844060136167,0,-2,-55,-55,-8,-7,-6,-11
290,1597844060143172,6,-15,-3,5,4,8,2,-1
291,1597844060143172,6,15,3,-9,-1,10,7,17
292,1597844060159166,-8,22,8,-1,-2,-2,-9,-2
293,1597844060159166,1,-16,-31,-5,-5,-1,-9,-17
294,1597844060161165,0,43,29,43,4,0,2,13
295,1597844060161165,-3,-12,-83,-81,-12,-2,-5,-11
296,1597844060182171,-11,-2,8,-41,-7,-4,3,-5
297,1597844060182171,6,-39,54,58,7,11,1,10
298,1597844060184256,2,-9,-58,-23,-8,-14,-5,4
299,1597844060184256,6,-16,44,21,9,-11,6,5
300,1597844060196353,10,3,-10,14,2,-3,0,8
301,1597844060196353,-3,19,1,5,-5,-8,2,0
302,1597844060203171,6,0,38,24,4,0,0,-9
303,1597844060203171,0,-65,-37,2,3,-5,-3,13
304,1597844060219164,-5,-45,-51,-60,-13,-18,-5,-14
305,1597844060219164,-2,57,-3,-12,-4,-11,-1,-6
306,1597844060221166,2,-15,-5,-11,0,4,2,-4
307,1597844060221166,-3,27,56,50,4,-9,-4,3
308,1597844060242173,4,11,19,34,4,3,1,7
309,1597844060242173,-4,33,47,18,7,-7,3,-3
310,1597844060244182,-6,-25,-16,-12,-12,-11,-6,-11
311,1597844060244182,-3,20,51,30,9,-8,2,-9
312,1597844060256654,3,-16,-63,-44,-8,-11,-4,12
313,1597844060256654,-8,22,-46,-33,-5,-18,2,0
314,1597844060263174,-5,-8,14,25,1,0,1,0
315,1597844060263174,-8,60,72,-1,-6,-22,1,-6
316,1597844060279319,7,-12,9,29,7,8,2,8
317,1597844060279319,3,-12,3,3,3,-3,-1,-1
318,1597844060281348,-5,14,7,-7,-2,1,-1,-5
319,1597844060281348,2,35,35,38,9,14,3,4
320,1597844060302352,-15,-17,-72,-90,-24,-19,-10,-15
321,1597844060302352,3,-45,-7,6,0,5,0,-1
322,1597844060303349,2,-1,8,3,0,-10,-2,2
323,1597844060303349,0,-2,-2,6,2,8,0,0
324,1597844060315345,7,11,40,33,9,6,7,4
325,1597844060315345,1,-3,3,-18,-5,0,-11,-8
326,1597844060324701,-2,8,14,25,3,5,1,-2
327,1597844060324701,-5,-19,-68,-52,-11,-1,1,2
328,1597844060339349,4,3,29,36,6,5,-1,3
329,1597844060339349,-8,-5,-65,-52,-13,-10,-5,-1
330,1597844060341346,-2,-47,-33,-17,1,3,-3,-6
331,1597844060341346,-1,-18,21,11,-1,7,2,-8
332,1597844060362345,-1,-17,9,-27,0,-3,-3,2
333,1597844060362345,-9,9,50,12,3,12,1,4
334,1597844060363741,12,-53,-50,-6,-4,15,-4,-2
335,1597844060363741,1,-10,-18,-1,-1,0,-1,-3
336,1597844060375354,1,1,-9,-1,-1,-2,0,-6
337,1597844060375354,-1,34,88,26,4,0,3,7
338,1597844060384528,6,-59,-51,-57,-2,2,1,7
339,1597844060384528,-4,-2,73,38,-4,-17,-2,-6
340,1597844060399522,-5,-8,-7,29,-4,2,-4,-16
341,1597844060399522,-1,21,2,-24,1,-4,-2,-2
342,1597844060401443,-1,46,19,50,3,3,2,-1
343,1597844060401443,-3,-7,-52,-41,-6,2,-4,10
344,1597844060422439,0,11,-2,-1,0,2,0,-1
345,1597844060422439,2,4,3,8,-1,8,2,1
346,1597844060423439,-5,38,8,-7,-1,6,-9,-10
347,1597844060423439,12,-21,2,31,5,13,2,3
348,1597844060435535,-9,-10,-68,-52,-10,-6,-5,-2
349,1597844060435535,2,3,18,14,0,9,7,4
350,1597844060444444,-10,-4,0,4,-1,-10,-5,-8
351,1597844060444444,2,-12,33,38,4,4,-4,4
352,1597844060459451,2,62,-27,-12,-5,5,-5,2
353,1597844060459451,1,-56,8,45,7,-1,-1,-15
354,1597844060461441,-9,23,-34,-73,-11,-6,-1,12
355,1597844060461441,-6,-6,6,-16,-1,4,-1,-4
356,1597844060482440,1,15,1,8,0,-3,1,-4
357,1597844060482440,-1,2,-26,13,-2,11,-4,4
358,1597844060483440,-8,18,3,20,1,-2,2,-6
359,1597844060483440,-7,9,-46,-21,-4,-4,-5,-16
360,1597844060495441,10,10,12,40,-1,-1,3,5
361,1597844060495441,-15,84,50,63,2,-12,-4,-4
362,1597844060504444,-3,-19,3,-45,-6,0,2,1
363,1597844060504444,5,25,28,10,-1,8,-2,7
364,1597844060519442,-15,-23,-18,-4,-1,2,-5,-10
365,1597844060519442,16,39,-10,13,3,16,3,5
366,1597844060521442,-2,-13,-13,4,-6,1,-1,-3
367,1597844060521442,-2,73,44,-2,-2,0,-9,-10
368,1597844060542577,-9,-65,-20,-54,1,-15,0,-3
369,1597844060542577,1,-27,-30,-27,-4,-3,-3,-11
370,1597844060544050,1,21,47,37,3,11,3,7
371,1597844060544050,-6,18,10,-12,-5,-13,1,3
372,1597844060555516,-1,25,31,32,10,0,3,14
373,1597844060555516,-3,-53,-90,-66,-16,-23,-3,-9
374,1597844060565075,8,30,61,86,10,-9,-4,-5
375,1597844060565075,-20,-1,-49,-79,-17,-29,-12,-10
376,1597844060579355,19,-53,-7,-12,2,13,1,9
377,1597844060579355,-6,20,-18,12,-8,-7,-2,3
378,1597844060581369,-5,-70,-70,-27,0,-3,2,1
379,1597844060581369,-2,-8,52,76,14,-10,4,-2
380,1597844060602373,4,-3,-31,-17,0,-1,9,4
381,1597844060602373,-8,-32,-19,-44,-12,-18,-8,0
382,1597844060603436,5,11,-1,18,0,-10,-8,-12
383,1597844060603436,-13,-71,-68,-56,-7,-15,0,3
384,1597844060615467,4,52,88,56,12,-3,6,0
385,1597844060615467,-2,-40,-25,-49,-6,-17,2,9
386,1597844060624372,5,24,66,58,8,1,5,8
387,1597844060624372,0,-29,-58,-18,-8,-16,-6,-3
388,1597844060639371,-6,-2,10,-39,-11,-16,-2,11
389,1597844060639371,6,6,79,52,12,4,5,5
390,1597844060642382,10,67,53,47,6,7,-5,0
391,1597844060642382,-5,-19,-105,-112,-17,-5,-3,-12
392,1597844060662372,3,83,62,36,2,2,0,0
393,1597844060662372,-8,-12,-14,-17,-5,-9,-8,-9
394,1597844060663369,-8,1,14,-10,2,-13,3,-1
395,1597844060663369,11,24,66,63,3,2,1,0
396,1597844060675944,-24,12,-32,-31,-7,-21,-8,-12
397,1597844060675944,8,5,-3,5,6,5,1,5
398,1597844060684324,-3,18,-5,-32,-5,1,3,8
399,1597844060684324,4,-25,-25,-10,-4,15,4,-1
400,1597844060699470,4,-14,26,34,8,9,3,-13
401,1597844060699470,-8,-11,-73,-55,-10,4,-15,-10
402,1597844060706443,-3,-34,-22,-30,-12,-6,-3,-3
403,1597844060706443,10,26,93,102,15,14,7,14
