index,timestamp,0,1,2,3,4,5,6,7
34,1597844064090757,-12,6,9,1,2,-5,2,-3
35,1597844064090757,-8,15,24,2,0,-8,-1,0
36,1597844064112376,-1,31,10,0,0,-4,-3,-1
37,1597844064112376,-2,-74,-35,-8,-2,16,0,-2
38,1597844064113763,5,74,17,0,-2,-4,-3,1
39,1597844064113763,-3,24,3,-4,-2,3,-3,-1
40,1597844064125768,-1,-22,-8,-1,-3,3,1,0
41,1597844064125768,-1,-23,3,-2,-1,1,-1,0
42,1597844064134754,-2,-24,-2,10,0,-1,-2,-2
43,1597844064134754,2,-14,-24,-2,1,4,-3,-1
44,1597844064149755,-3,17,-5,1,-1,-5,-2,-5
45,1597844064149755,4,-12,-11,-9,-2,7,-3,-3
46,1597844064150883,-16,60,35,0,0,-12,-1,-1
47,1597844064150883,-7,-28,-60,-12,-1,12,0,0
48,1597844064171755,1,0,6,11,-4,-9,-1,-1
49,1597844064171755,-8,29,27,2,-1,1,1,-1
50,1597844064173754,12,-96,-37,-8,-3,5,-2,-2
51,1597844064173754,-6,18,32,6,-1,-7,0,-3
52,1597844064186061,1,-10,-6,0,2,0,-1,0
53,1597844064186061,-2,-25,26,1,0,0,-3,-1
54,1597844064195130,2,41,-1,-1,-1,2,0,-1
55,1597844064195130,2,-13,6,-3,-2,-4,1,-1
56,1597844064209067,2,-18,-5,-6,-1,11,-2,-1
57,1597844064209067,4,14,-6,3,-1,-4,-3,0
58,1597844064212058,-11,-12,1,-6,2,-2,1,-2
59,1597844064212058,4,2,-1,1,-1,2,-2,1
60,1597844064232385,-6,5,1,-3,-1,0,-1,-3
61,1597844064232385,1,-1,-13,-3,-1,6,-2,0
62,1597844064233438,0,-3,-7,0,-2,2,0,-1
63,1597844064233438,-2,0,12,2,-2,-11,1,0
64,1597844064245245,-1,-16,-7,-5,-1,2,-1,0
65,1597844064245245,0,-8,-1,-5,-1,9,-2,0
66,1597844064260244,-4,-3,-1,4,-2,-3,-1,-2
67,1597844064260244,2,7,16,5,-2,-4,-3,-3
68,1597844064269308,-7,6,0,-5,-1,7,-1,0
69,1597844064269308,1,-4,-15,1,-2,0,0,1
70,1597844064271237,-5,39,17,0,-3,2,-2,-1
71,1597844064271237,-2,0,0,-2,0,1,-1,-2
72,1597844064292254,1,0,0,-2,0,-5,-1,-1
73,1597844064292254,-2,-12,-40,4,-3,5,-2,-2
74,1597844064293238,0,28,4,1,0,2,-2,1
75,1597844064293238,-4,10,0,-4,-2,-4,-2,-3
76,1597844064305719,3,3,-1,-5,0,-5,-1,1
77,1597844064305719,-7,13,18,0,1,-10,0,-2
78,1597844064314242,4,15,-12,-3,-2,-2,-1,-1
79,1597844064314242,-2,-5,-2,0,-1,-1,-3,-1
80,1597844064329237,1,-4,0,-1,-2,-1,-2,-1
81,1597844064329237,1,0,3,-3,0,-10,0,-1
82,1597844064331741,-3,-31,-11,-4,-1,2,-1,-3
83,1597844064331741,1,2,2,-9,-3,-12,-2,1
84,1597844064352392,-2,-9,-3,-10,2,-8,1,0
85,1597844064352392,0,4,7,17,-1,-3,-1,-3
86,1597844064353417,-3,-18,-12,-10,-4,-19,-2,-3
87,1597844064353417,-3,3,1,-7,0,-7,0,1
88,1597844064365428,4,-20,-15,-14,-1,-1,1,2
89,1597844064365428,-1,7,18,8,2,-15,-1,-1
90,1597844064374431,-3,5,52,50,-2,-22,-1,-4
91,1597844064374431,-2,-15,-76,-50,-7,-5,-4,-4
92,1597844064389430,3,5,0,8,4,1,0,2
93,1597844064389430,-5,-7,21,39,0,-8,1,0
94,1597844064391730,-1,6,3,-22,-5,-10,-2,2
95,1597844064391730,-6,-4,-1,31,-2,-16,-2,-10
96,1597844064412504,-4,-7,-40,-19,-5,-5,-3,-3
97,1597844064412504,0,21,-17,-48,-3,-2,7,4
98,1597844064413511,-5,3,55,27,3,0,5,11
99,1597844064413511,13,-62,-4,33,1,12,15,-5
100,1597844064425441,3,-44,21,35,0,-1,-30,-22
101,1597844064425441,-9,14,39,-6,-8,-10,-21,-32
102,1597844064435227,-13,-11,-106,-87,-8,-14,-5,2
103,1597844064435227,2,11,25,11,8,12,-8,-17
104,1597844064449429,10,17,47,20,3,21,12,33
105,1597844064449429,-25,-18,-68,-36,-12,-11,12,-21
106,1597844064451430,5,-46,-10,-58,1,21,-10,16
107,1597844064451430,0,15,52,81,-1,-24,-3,3
108,1597844064472432,-2,24,-5,-20,4,3,24,12
109,1597844064472432,11,0,24,15,2,32,5,14
110,1597844064474548,-5,26,-47,-33,-10,-7,-14,9
111,1597844064474548,-8,33,-12,-69,0,-4,-14,-33
112,1597844064494563,-1,76,47,35,-2,-15,-14,1
113,1597844064494563,5,-83,-64,-27,-3,-25,-13,-18
114,1597844064496432,6,109,91,89,7,-3,17,-2
115,1597844064496432,-10,-35,-50,-54,-5,19,-1,18
116,1597844064509459,-4,27,30,27,-2,-15,-12,-26
117,1597844064509459,-22,90,23,-16,0,3,-1,13
118,1597844064511437,8,-10,-36,16,6,33,7,0
119,1597844064511437,-3,23,57,78,1,5,1,11
120,1597844064532433,1,-36,-35,-75,-8,8,9,-11
121,1597844064532433,-11,-40,-6,-3,-3,-7,-2,3
122,1597844064533432,12,-102,-22,-7,0,25,6,-10
123,1597844064533432,-1,18,27,16,1,16,-14,-1
124,1597844064554542,16,-106,-86,-26,-4,8,2,2
125,1597844064554542,9,28,33,35,3,3,-1,8
126,1597844064556437,-11,-9,-16,-14,-2,1,-18,-19
127,1597844064556437,10,23,4,-25,-3,-6,7,-2
128,1597844064568435,-14,1,49,28,0,-10,3,6
129,1597844064568435,6,-14,-1,22,-1,4,0,7
130,1597844064575449,3,-27,-44,-51,-3,12,-3,3
131,1597844064575449,-7,-7,53,7,5,1,4,9
132,1597844064592442,-14,-25,-19,-6,-8,-2,-3,-4
133,1597844064592442,-1,-30,-5,4,6,-7,9,9
134,1597844064594031,-11,47,2,10,-2,12,-1,-8
135,1597844064594031,-19,101,62,11,1,-16,-1,-4
136,1597844064614431,-2,18,-58,-1,-3,8,-3,-2
137,1597844064614431,14,21,-12,-8,0,21,-4,-1
138,1597844064616432,-23,-29,27,-5,-3,-14,-4,-16
139,1597844064616432,5,-10,-28,-4,-4,-10,-1,3
140,1597844064629437,3,21,4,9,0,-2,3,2
141,1597844064629437,-1,35,17,-32,-4,-12,-8,-8
142,1597844064635440,28,6,-32,14,0,22,2,4
143,1597844064635440,5,19,-42,6,-1,11,5,11
144,1597844064652432,-1,-38,21,-7,-3,-4,-5,-8
145,1597844064652432,-6,-39,-63,-21,1,-1,0,-1
146,1597844064653431,-10,40,56,37,3,4,2,-2
147,1597844064653431,1,-57,-46,-67,-7,-3,-3,-3
148,1597844064673430,5,65,7,5,1,-4,1,3
149,1597844064673430,-2,18,10,7,1,7,-5,-5
150,1597844064682382,4,-10,-9,0,-4,-3,1,3
151,1597844064682382,1,-81,2,10,3,12,7,5
152,1597844064688397,-10,42,3,-26,-4,5,-8,-10
153,1597844064688397,3,-3,-27,-1,-2,9,3,8
154,1597844064695397,-7,-33,72,22,2,-16,3,5
155,1597844064695397,3,-20,-63,-10,-7,2,-9,-8
156,1597844064712400,-9,-34,-16,-8,-2,-15,-2,4
157,1597844064712400,7,-10,3,29,-2,6,4,2
158,1597844064713396,-9,33,32,7,-1,-21,-3,-1
159,1597844064713396,-9,38,14,-26,-6,-23,1,1
160,1597844064734398,-2,-95,-52,-1,-2,-9,1,0
161,1597844064734398,15,11,5,35,5,2,-1,-2
162,1597844064736397,-4,19,-9,-11,-3,-16,3,-3
163,1597844064736397,12,-29,-31,-4,-4,-1,-1,6
164,1597844064749398,6,-30,-10,-24,-1,-11,-2,-3
165,1597844064749398,1,-14,-23,-16,-8,-5,-13,-7
166,1597844064757407,-8,76,-7,-31,1,-13,-1,-6
167,1597844064757407,-1,-21,9,22,3,-4,-2,-4
168,1597844064772394,6,52,-34,6,-3,12,7,2
169,1597844064772394,-9,22,57,7,3,4,-1,9
170,1597844064773396,-6,-14,-16,14,-6,-11,-17,-29
171,1597844064773396,1,-8,-5,-6,-5,-3,-4,-2
172,1597844064794395,0,28,53,35,9,-8,0,0
173,1597844064794395,-12,-26,-23,-40,-11,-9,2,-1
174,1597844064796396,11,-42,-20,13,5,18,3,7
175,1597844064796396,8,38,33,10,2,-1,3,9
176,1597844064808397,-10,-12,64,10,1,9,4,-4
177,1597844064808397,2,12,-49,-61,-7,-1,-10,-9
178,1597844064817394,-2,8,-6,13,0,-2,17,14
179,1597844064817394,-4,-14,8,-17,-7,-1,-25,-12
180,1597844064832398,-3,12,12,8,4,-9,-3,5
181,1597844064832398,-5,9,5,18,3,1,4,-2
182,1597844064833693,3,8,-22,-6,-4,18,-1,0
183,1597844064833693,1,-79,-35,-32,-6,9,19,23
184,1597844064854466,-14,84,46,36,-1,-9,-13,-16
185,1597844064854466,-4,8,36,7,-2,13,-8,-3
186,1597844064857400,7,37,-17,2,1,6,2,4
187,1597844064857400,-14,24,13,14,1,-7,7,-7
188,1597844064868478,3,-18,-10,-4,-3,-2,-1,7
189,1597844064868478,2,-21,19,16,2,4,2,-7
190,1597844064875414,16,-27,-10,-5,-1,18,-5,0
191,1597844064875414,-17,91,28,14,6,-2,7,-5
192,1597844064892401,12,-72,-37,-23,-8,-2,-17,1
193,1597844064892401,11,-73,1,7,-1,7,0,-8
194,1597844064893402,-6,-18,-2,-11,-2,1,-2,3
195,1597844064893402,-8,23,14,11,1,3,-6,-10
196,1597844064914395,-1,-10,-46,-11,-6,-6,7,-2
197,1597844064914395,-1,14,-30,-66,-3,1,7,7
198,1597844064916399,-5,23,19,5,-1,-12,-13,-11
199,1597844064916399,10,-28,-17,-6,-3,12,-1,0
200,1597844064928401,-3,-16,-12,-7,3,21,5,-2
201,1597844064928401,3,2,-16,27,-1,-7,-1,2
202,1597844064935400,-8,-49,27,2,-1,4,0,-3
203,1597844064935400,15,9,-34,-18,-2,10,5,7
204,1597844064952400,-6,35,21,-1,0,-5,-9,-10
205,1597844064952400,-12,-15,17,46,-3,-19,-4,-5
206,1597844064953399,2,-17,-6,-4,-5,14,-1,-1
207,1597844064953399,3,-2,-78,4,-3,5,0,0
208,1597844064974400,-7,12,-5,-31,-3,-4,-2,-2
209,1597844064974400,25,-72,-26,8,4,27,1,5
210,1597844064976398,-16,-11,8,22,-1,-10,-1,-3
211,1597844064976398,-4,-35,-17,-47,-5,0,-4,-4
212,1597844064988413,-8,69,-22,0,-8,-11,-1,-3
213,1597844064988413,-12,39,24,8,1,-7,-2,9
214,1597844064997411,8,3,5,6,1,7,2,3
215,1597844064997411,-1,28,0,-9,0,0,-2,-1
216,1597844065012414,1,-24,-3,4,1,-1,6,13
217,1597844065012414,-7,35,36,-21,-5,-12,-9,-20
218,1597844065013412,1,-46,-52,-9,0,12,-6,1
219,1597844065013412,-9,94,46,25,-1,-18,-6,-7
220,1597844065034408,11,-78,-5,-2,0,8,10,8
221,1597844065034408,-3,1,-34,-5,-1,11,-3,4
222,1597844065036410,3,19,-21,-22,-4,7,-7,-4
223,1597844065036410,-7,-2,28,4,2,-6,-1,-6
224,1597844065048413,-6,-41,3,12,3,-2,0,-1
225,1597844065048413,0,26,19,18,-4,-6,4,3
226,1597844065057451,17,-92,21,-10,0,10,-2,-2
227,1597844065057451,4,-8,25,46,-2,2,-2,-2
228,1597844065072408,-15,37,3,-35,-4,-12,-3,-10
229,1597844065072408,2,-22,-13,3,2,6,1,4
230,1597844065073412,-2,46,14,10,0,-2,1,-1
231,1597844065073412,3,-11,5,14,-2,-14,-2,1
232,1597844065094410,2,43,24,15,2,-9,-2,-4
233,1597844065094410,-14,32,25,-4,3,-2,6,9
234,1597844065096416,-2,-18,11,1,-5,-4,-6,-13
235,1597844065096416,-11,5,12,-4,-1,-8,0,-1
236,1597844065108430,-6,-6,-24,-13,-5,-9,-12,-7
237,1597844065108430,-5,71,53,8,2,-18,3,-4
238,1597844065117576,3,-44,-33,-32,-5,-11,2,10
239,1597844065117576,-4,-2,-4,-1,3,-1,0,-3
240,1597844065131591,6,11,0,7,-1,5,-7,-12
241,1597844065131591,5,-7,-19,-14,-2,-1,0,2
242,1597844065133411,-13,33,-4,-2,2,-7,1,-2
243,1597844065133411,13,-92,-12,14,-3,4,-1,-1
244,1597844065154480,8,29,22,7,2,-7,3,9
245,1597844065154480,-3,-23,-36,-22,-6,6,-3,-10
246,1597844065156410,-5,85,-19,-5,-5,-4,-2,-1
247,1597844065156410,-1,-10,-20,-30,-4,-4,-1,2
248,1597844065168562,-9,18,24,26,2,-11,3,0
249,1597844065168562,3,-10,-13,-3,-2,-4,-3,-1
250,1597844065177410,-8,-60,3,27,1,-1,7,6
251,1597844065177410,5,-12,12,-8,-3,0,-9,-7
252,1597844065199493,-2,51,-1,-1,-3,12,2,1
253,1597844065199493,4,-73,-86,-27,-4,7,-2,-2
254,1597844065201057,-2,-8,-14,19,0,4,2,3
255,1597844065201057,-8,-22,1,-7,-4,10,-7,-11
256,1597844065214055,4,1,3,-3,0,-7,0,-2
257,1597844065214055,-13,-22,-6,6,-4,-1,-4,-8
258,1597844065216056,4,18,17,-9,1,18,3,5
259,1597844065216056,-14,19,-11,9,-1,-18,1,-3
260,1597844065228056,1,-9,-17,-9,-2,4,-4,0
261,1597844065228056,4,11,33,-3,-1,10,4,3
262,1597844065237057,-5,23,25,25,2,-1,-6,-1
263,1597844065237057,-1,28,-9,-36,-2,1,-5,-6
264,1597844065252139,0,-55,13,11,1,3,4,2
265,1597844065252139,7,-29,-16,-1,-2,8,-2,4
266,1597844065254055,-9,0,3,-11,-1,10,-7,-6
267,1597844065254055,-3,35,72,48,0,-13,7,4
268,1597844065274054,-1,-57,-63,-47,-7,-7,-2,-2
269,1597844065274054,-2,7,20,5,1,3,3,4
270,1597844065277058,5,-12,-8,4,-1,-10,-2,-1
271,1597844065277058,16,-54,-17,6,3,15,1,6
272,1597844065287731,2,26,29,18,0,-3,-2,-2
273,1597844065287731,11,-62,-24,-41,-6,-9,-4,-4
274,1597844065296732,-4,19,49,-5,-6,-16,-1,9
275,1597844065296732,0,8,-30,-18,-3,7,1,2
276,1597844065311733,3,-38,-5,19,2,0,-6,-4
277,1597844065311733,3,-29,-20,16,3,5,-1,1
278,1597844065313732,2,-31,-11,-1,0,8,-2,-9
279,1597844065313732,-13,40,-23,-36,-7,-16,-1,-1
280,1597844065334731,-2,3,14,11,-1,-8,-3,-1
281,1597844065334731,-8,22,36,16,2,1,1,-3
282,1597844065335737,5,-17,-20,-31,-4,-17,-6,-9
283,1597844065335737,7,26,-10,-9,-1,-5,-3,1
284,1597844065347731,-6,-6,-7,-7,-3,7,6,5
285,1597844065347731,-7,40,39,24,2,-7,-9,-7
286,1597844065357868,-11,20,9,14,3,5,1,-5
287,1597844065357868,2,-41,0,4,2,3,3,2
288,1597844065371733,-8,59,-9,-24,-3,-1,-1,-3
289,1597844065371733,0,23,3,6,1,3,2,10
290,1597844065373732,-1,25,-2,3,-3,4,4,0
291,1597844065373732,-4,7,33,10,-2,1,-7,0
292,1597844065394745,6,-20,-23,3,-1,4,1,-14
293,1597844065394745,-10,19,25,11,-1,-8,-5,-4
294,1597844065395734,9,-108,-52,-47,-5,6,-4,-5
295,1597844065395734,-13,74,27,26,6,-3,6,2
296,1597844065407957,2,-30,-9,-7,-4,-6,-2,0
297,1597844065407957,1,36,-2,14,-2,-3,3,0
298,1597844065416732,0,5,-18,-28,0,2,-1,3
299,1597844065416732,11,37,-26,18,0,6,1,1
300,1597844065431734,1,-4,-39,-44,-5,-12,-2,0
301,1597844065431734,0,-9,-7,-31,-4,-4,-3,-5
302,1597844065433734,-1,54,31,27,2,0,2,4
303,1597844065433734,10,-104,-53,6,-1,10,-1,-2
304,1597844065454280,-4,20,34,10,0,-3,1,1
305,1597844065454280,7,7,-13,-9,-3,11,-4,0
306,1597844065455914,-8,35,21,16,0,-8,-4,-4
307,1597844065455914,-3,-11,-36,-32,-1,-4,-6,-17
308,1597844065476521,-2,-6,20,33,0,-14,0,7
309,1597844065476521,0,-11,-3,2,-2,-8,1,-1
310,1597844065478521,1,-5,-4,0,0,-6,2,6
311,1597844065478521,-14,32,23,0,-3,-12,-9,-17
312,1597844065492356,1,19,-20,-10,1,4,-3,-5
313,1597844065492356,-3,42,-7,4,-1,-8,-1,1
314,1597844065493749,2,7,6,2,0,1,0,-2
315,1597844065493749,-10,-5,4,21,-3,-13,1,5
316,1597844065514140,-1,-14,-5,-18,-5,-16,-3,1
317,1597844065514140,-7,8,18,5,1,-7,-3,-2
318,1597844065516264,-7,-6,-68,-20,-2,5,-2,-5
319,1597844065516264,2,-29,8,3,-1,-3,-2,3
320,1597844065537138,2,-23,6,22,2,4,-1,1
321,1597844065537138,0,-12,-15,-20,-5,5,-2,-2
322,1597844065538885,-4,-2,3,10,-3,-14,-1,-3
323,1597844065538885,-2,-14,-5,-14,0,5,0,1
324,1597844065552201,-1,38,21,9,-2,-2,-2,-1
325,1597844065552201,-12,-68,-38,-1,1,-2,0,-1
326,1597844065553269,-3,-11,19,8,-1,-2,2,1
327,1597844065553269,-5,9,3,-18,0,2,-1,3
328,1597844065574219,-1,60,52,8,1,-14,-1,-2
329,1597844065574219,2,27,5,2,-2,12,-1,0
330,1597844065576200,-3,-42,18,18,-2,-6,-1,-5
331,1597844065576200,4,-12,-13,-13,-2,-2,2,2
332,1597844065597203,9,-70,-30,0,1,7,0,1
333,1597844065597203,-1,16,-10,0,-3,2,-4,-8
334,1597844065598200,-9,49,0,-3,3,-7,0,7
335,1597844065598200,-3,-64,30,11,-1,-4,8,3
336,1597844065611199,-2,-53,-28,-23,-3,5,-7,-3
337,1597844065611199,1,46,6,0,1,-6,-2,-1
338,1597844065618201,3,9,-7,-8,0,12,-1,-3
339,1597844065618201,-1,-5,1,9,-1,3,0,0
340,1597844065634199,-7,1,4,4,-3,-6,3,8
341,1597844065634199,-1,14,1,4,1,0,-5,-5
342,1597844065636206,1,4,-10,-11,-2,8,-4,-3
343,1597844065636206,1,16,13,0,-1,-5,-2,0
344,1597844065657861,-2,13,2,18,0,4,3,-2
345,1597844065657861,0,-20,3,-3,-4,-3,0,0
346,1597844065659210,2,-11,-8,16,-4,-2,-4,-4
347,1597844065659210,9,-3,-8,-11,-1,6,-1,4
348,1597844065671346,-11,13,7,1,-3,9,-3,-6
349,1597844065671346,14,1,5,11,3,1,0,2
350,1597844065678198,4,-91,3,0,2,9,-1,0
351,1597844065678198,-6,-8,-73,-7,-2,3,-5,-8
352,1597844065694221,-3,-7,-25,-1,-2,-4,0,3
353,1597844065694221,-1,14,31,19,-2,-12,0,-1
354,1597844065696199,0,4,9,6,-2,-6,4,2
355,1597844065696199,-3,36,-10,-30,-2,1,-4,-4
356,1597844065717200,2,-6,32,-12,0,-5,-7,-13
357,1597844065717200,-8,-5,-10,22,-4,-7,0,2
358,1597844065718213,-5,44,13,-3,-3,-8,0,1
359,1597844065718213,1,-63,6,4,-3,3,-5,0
360,1597844065731200,-4,32,2,3,1,10,0,0
361,1597844065731200,3,-34,-1,-6,2,3,1,-1
362,1597844065738202,-7,0,19,-8,-1,-12,-2,-4
363,1597844065738202,-1,50,5,2,0,-6,1,0
364,1597844065754204,-5,7,0,-1,1,-3,-1,-1
365,1597844065754204,-9,25,9,-2,-1,-8,0,-4
366,1597844065756205,-1,13,-24,-14,-3,0,-4,-2
367,1597844065756205,5,-39,-2,10,-3,8,-2,-1
368,1597844065777204,4,18,-13,-17,-2,5,-2,0
369,1597844065777204,-8,-4,4,-5,-1,5,0,0
370,1597844065778205,1,1,2,7,1,-4,-1,-2
371,1597844065778205,-7,4,-20,-7,-6,-6,-6,-4
372,1597844065791213,2,-29,-8,-18,-2,-6,0,-1
373,1597844065791213,-3,14,-5,-15,-2,2,-2,-6
374,1597844065798302,-2,-8,-30,4,-1,7,-3,14
375,1597844065798302,0,0,41,11,1,-7,0,-2
376,1597844065814204,10,9,5,16,0,-1,1,3
377,1597844065814204,0,-23,-17,-9,0,-4,-3,0
378,1597844065817205,-1,25,8,-17,-3,-12,0,-7
379,1597844065817205,-1,33,0,7,1,-7,2,3
380,1597844065837279,-9,-13,-25,-46,-7,-13,0,-1
381,1597844065837279,0,-12,15,19,1,-8,-6,-6
382,1597844065838287,9,-27,-3,-5,-1,5,1,0
383,1597844065838287,-8,12,4,-1,-5,-12,-3,-1
384,1597844065851207,1,4,17,11,-1,3,-1,-2
385,1597844065851207,5,-24,-9,-12,-5,-1,2,3
386,1597844065858216,-1,22,-4,-6,-2,-1,-2,0
387,1597844065858216,-9,-13,-19,-28,0,-8,-12,-19
388,1597844065874207,7,-57,1,19,2,-14,1,1
389,1597844065874207,-3,30,11,-6,-4,-8,-2,1
390,1597844065876204,-3,-10,18,2,-1,-8,3,1
391,1597844065876204,6,37,25,18,7,-8,6,7
392,1597844065897424,-5,0,-7,5,-3,-14,-6,-7
393,1597844065897424,-12,-4,-35,-36,-2,3,-1,-7
394,1597844065898357,1,9,-1,2,0,-12,-2,9
395,1597844065898357,6,-39,-8,-4,-1,7,-1,0
396,1597844065911233,-1,-1,4,10,3,-13,2,1
397,1597844065911233,4,23,-2,2,-2,-3,-2,0
398,1597844065918229,-6,-23,-32,1,-2,3,-4,-9
399,1597844065918229,-8,34,-4,-15,0,-3,3,2
400,1597844065934230,3,-15,1,2,-4,-2,-2,2
401,1597844065934230,-7,1,13,9,0,-7,0,1
402,1597844065936230,-5,5,2,-18,-4,11,-3,-5
403,1597844065936230,1,27,9,21,-2,-3,0,0
