index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1597844046471149,-0.36572265625,-0.07904052734375,-0.20269775390625,0.9049072265625,-12.125,2.4375,-3.0625,0.3251953125,-0.65234375,0.8056640625
44,1597844046493178,-0.36669921875,-0.078125,-0.20281982421875,0.90460205078125,-8.0,1.6875,0.1875,0.2802734375,-0.68212890625,0.80224609375
45,1597844046508452,-0.36761474609375,-0.07708740234375,-0.2030029296875,0.90423583984375,-8.0,3.25,0.4375,0.2841796875,-0.6474609375,0.76220703125
46,1597844046530508,-0.3685302734375,-0.0758056640625,-0.20318603515625,0.9039306640625,-6.875,3.9375,0.125,0.26513671875,-0.6767578125,0.755859375
47,1597844046553545,-0.3681640625,-0.0750732421875,-0.20391845703125,0.90399169921875,0.0,4.8125,-3.125,0.27392578125,-0.64697265625,0.7470703125
48,1597844046568316,-0.36688232421875,-0.07452392578125,-0.20501708984375,0.904296875,4.5625,6.375,-4.0625,0.2939453125,-0.6279296875,0.75341796875
49,1597844046590317,-0.36614990234375,-0.07427978515625,-0.20562744140625,0.90447998046875,2.25,3.5625,-2.3125,0.296875,-0.6279296875,0.74267578125
50,1597844046613316,-0.36572265625,-0.073974609375,-0.2059326171875,0.90460205078125,2.1875,2.8125,-1.125,0.29052734375,-0.650390625,0.73876953125
51,1597844046628316,-0.36474609375,-0.07354736328125,-0.20587158203125,0.90509033203125,6.625,2.875,0.5625,0.27685546875,-0.6630859375,0.73583984375
52,1597844046650391,-0.36346435546875,-0.0731201171875,-0.20562744140625,0.90570068359375,8.375,2.8125,1.375,0.27099609375,-0.650390625,0.728515625
53,1597844046673479,-0.3623046875,-0.07281494140625,-0.2054443359375,0.90618896484375,6.75,2.4375,1.25,0.2802734375,-0.6416015625,0.7421875
54,1597844046688522,-0.361328125,-0.07257080078125,-0.205322265625,0.9066162109375,5.6875,2.1875,1.0625,0.28369140625,-0.6376953125,0.74560546875
55,1597844046711395,-0.36029052734375,-0.07257080078125,-0.2052001953125,0.9071044921875,5.5625,1.5625,1.3125,0.29150390625,-0.62548828125,0.75
56,1597844046733499,-0.3592529296875,-0.0723876953125,-0.2052001953125,0.90753173828125,5.25,2.5625,1.0,0.2919921875,-0.6220703125,0.7509765625
57,1597844046748755,-0.3583984375,-0.07208251953125,-0.2052001953125,0.9078369140625,4.4375,2.4375,1.0,0.28466796875,-0.630859375,0.74609375
58,1597844046770622,-0.3575439453125,-0.07177734375,-0.20513916015625,0.908203125,4.5625,2.5625,0.75,0.2802734375,-0.63134765625,0.75146484375
59,1597844046793323,-0.356689453125,-0.0716552734375,-0.20513916015625,0.9085693359375,4.8125,1.5,0.375,0.279296875,-0.630859375,0.7548828125
60,1597844046808299,-0.35614013671875,-0.07147216796875,-0.20513916015625,0.9088134765625,3.3125,1.5625,0.1875,0.275390625,-0.634765625,0.75
61,1597844046830370,-0.35528564453125,-0.07135009765625,-0.20513916015625,0.9091796875,5.0,1.5625,0.0,0.27734375,-0.62353515625,0.74658203125
62,1597844046853299,-0.3543701171875,-0.071044921875,-0.20513916015625,0.9095458984375,4.8125,2.625,0.5625,0.27392578125,-0.619140625,0.74609375
63,1597844046868299,-0.35369873046875,-0.0706787109375,-0.205078125,0.90985107421875,4.375,2.5,0.625,0.27490234375,-0.63330078125,0.7509765625
64,1597844046890301,-0.35284423828125,-0.07037353515625,-0.20513916015625,0.91021728515625,4.625,2.5,0.4375,0.27197265625,-0.6259765625,0.75439453125
65,1597844046913302,-0.3521728515625,-0.070068359375,-0.205078125,0.9105224609375,3.75,2.4375,0.8125,0.275390625,-0.62158203125,0.75732421875
66,1597844046928873,-0.3514404296875,-0.06976318359375,-0.205078125,0.9107666015625,3.75,2.4375,0.5625,0.2744140625,-0.6220703125,0.7587890625
67,1597844046950543,-0.35052490234375,-0.06951904296875,-0.2052001953125,0.9111328125,4.8125,2.8125,0.3125,0.28173828125,-0.6162109375,0.7607421875
68,1597844046973472,-0.34942626953125,-0.0692138671875,-0.20526123046875,0.91156005859375,5.125,3.1875,0.8125,0.27880859375,-0.6123046875,0.77001953125
69,1597844046989469,-0.348876953125,-0.06890869140625,-0.20526123046875,0.91180419921875,2.4375,2.3125,0.75,0.27490234375,-0.6142578125,0.76904296875
70,1597844047010469,-0.34857177734375,-0.0684814453125,-0.205322265625,0.91192626953125,1.4375,2.75,0.375,0.2724609375,-0.6201171875,0.7607421875
71,1597844047033467,-0.34814453125,-0.06817626953125,-0.205322265625,0.912109375,2.5625,2.125,0.4375,0.271484375,-0.6240234375,0.7626953125
72,1597844047049471,-0.347412109375,-0.06805419921875,-0.20526123046875,0.91241455078125,3.875,1.375,0.6875,0.271484375,-0.615234375,0.76220703125
73,1597844047070581,-0.3468017578125,-0.06793212890625,-0.2052001953125,0.91265869140625,3.375,1.125,0.5,0.26806640625,-0.61181640625,0.76708984375
74,1597844047093577,-0.34625244140625,-0.0677490234375,-0.2052001953125,0.91290283203125,3.0625,1.3125,0.4375,0.2666015625,-0.61474609375,0.76513671875
75,1597844047111576,-0.34576416015625,-0.06768798828125,-0.205078125,0.91314697265625,2.625,0.5,0.5,0.2607421875,-0.6103515625,0.763671875
76,1597844047130943,-0.34527587890625,-0.067626953125,-0.2049560546875,0.913330078125,2.375,0.375,0.8125,0.2646484375,-0.60791015625,0.77001953125
77,1597844047153569,-0.3448486328125,-0.06756591796875,-0.20477294921875,0.91351318359375,2.375,0.5,0.875,0.2685546875,-0.607421875,0.7626953125
78,1597844047169567,-0.3443603515625,-0.067626953125,-0.2047119140625,0.91375732421875,2.875,0.5,0.5625,0.271484375,-0.6064453125,0.7626953125
79,1597844047190569,-0.34381103515625,-0.0675048828125,-0.2047119140625,0.9139404296875,2.6875,1.125,0.375,0.27001953125,-0.607421875,0.77783203125
80,1597844047213570,-0.34356689453125,-0.06732177734375,-0.20465087890625,0.9140625,0.8125,1.0,0.5625,0.26318359375,-0.60693359375,0.7666015625
81,1597844047229570,-0.34332275390625,-0.06719970703125,-0.20458984375,0.9141845703125,1.8125,0.6875,0.625,0.26708984375,-0.615234375,0.76806640625
82,1597844047251571,-0.3427734375,-0.06707763671875,-0.20452880859375,0.9144287109375,2.625,1.0625,0.3125,0.26513671875,-0.60400390625,0.771484375
83,1597844047273566,-0.3424072265625,-0.06689453125,-0.20452880859375,0.91455078125,1.8125,1.125,0.3125,0.26416015625,-0.60986328125,0.77392578125
84,1597844047289669,-0.34210205078125,-0.0667724609375,-0.20452880859375,0.91473388671875,2.0,1.0,0.375,0.265625,-0.61279296875,0.771484375
85,1597844047310693,-0.3416748046875,-0.066650390625,-0.20452880859375,0.91485595703125,1.6875,1.0,0.25,0.26513671875,-0.6025390625,0.7783203125
86,1597844047333653,-0.34130859375,-0.06646728515625,-0.2044677734375,0.9150390625,1.4375,1.125,0.4375,0.26171875,-0.60888671875,0.77880859375
87,1597844047355566,-0.341064453125,-0.066162109375,-0.2044677734375,0.9151611328125,1.3125,1.375,0.3125,0.259765625,-0.611328125,0.77880859375
88,1597844047370908,-0.34100341796875,-0.066162109375,-0.2044677734375,0.9151611328125,0.9375,0.6875,0.375,0.25830078125,-0.607421875,0.775390625
89,1597844047392925,-0.3406982421875,-0.06610107421875,-0.20440673828125,0.915283203125,1.25,0.375,0.3125,0.26123046875,-0.60595703125,0.783203125
90,1597844047410910,-0.34033203125,-0.0660400390625,-0.204345703125,0.91546630859375,1.75,0.1875,0.3125,0.2607421875,-0.60205078125,0.7783203125
91,1597844047430908,-0.3399658203125,-0.0660400390625,-0.204345703125,0.91558837890625,1.4375,0.25,0.1875,0.263671875,-0.5966796875,0.7763671875
92,1597844047452911,-0.33966064453125,-0.0660400390625,-0.20428466796875,0.91571044921875,1.5625,0.4375,0.25,0.263671875,-0.603515625,0.7744140625
93,1597844047471516,-0.33935546875,-0.06591796875,-0.2042236328125,0.91583251953125,1.6875,0.375,0.4375,0.2568359375,-0.60791015625,0.78125
94,1597844047498516,-0.339111328125,-0.06585693359375,-0.2042236328125,0.91595458984375,1.5625,0.4375,0.125,0.26220703125,-0.60107421875,0.77001953125
95,1597844047513517,-0.3388671875,-0.06585693359375,-0.2041015625,0.91607666015625,1.625,0.25,0.625,0.265625,-0.60595703125,0.7685546875
96,1597844047531518,-0.33868408203125,-0.06591796875,-0.20404052734375,0.9161376953125,1.0625,0.125,0.3125,0.263671875,-0.595703125,0.76953125
97,1597844047550514,-0.33843994140625,-0.06591796875,-0.2041015625,0.91619873046875,1.0,0.5,-0.125,0.2666015625,-0.60009765625,0.77490234375
98,1597844047573513,-0.338134765625,-0.0657958984375,-0.20404052734375,0.91632080078125,1.5625,0.5,0.25,0.2578125,-0.6025390625,0.77880859375
99,1597844047595517,-0.3377685546875,-0.06561279296875,-0.2041015625,0.91650390625,1.375,0.9375,0.0625,0.2548828125,-0.595703125,0.78466796875
