index,timestamp,0,1,2,3,4,5,6,7
165,1597844083139507,-10,63,-21,3,-1,-29,0,-10
166,1597844083140509,-4,14,19,-4,-4,-11,-4,-1
167,1597844083140509,2,10,5,20,4,-7,11,16
168,1597844083161666,4,-87,-80,-46,-8,7,-1,5
169,1597844083161666,-1,18,34,29,5,0,-3,6
170,1597844083163509,0,20,51,19,4,-7,3,7
171,1597844083163509,-1,-12,-43,-8,-8,-12,-1,16
172,1597844083175785,-5,35,16,-11,-3,-12,-11,-18
173,1597844083175785,9,31,47,32,7,4,7,12
174,1597844083184847,-2,-13,-36,-17,-1,-10,1,15
175,1597844083184847,-8,-12,-88,-61,-11,-9,-13,-4
176,1597844083199750,0,41,31,6,8,3,3,-4
177,1597844083199750,-1,-29,1,30,-5,-14,11,3
178,1597844083201623,-1,8,-12,-21,3,-3,-7,7
179,1597844083201623,14,-34,3,-8,-3,10,-4,-10
180,1597844083221829,-6,44,8,24,1,-12,4,-1
181,1597844083221829,0,-13,-4,-19,-2,-2,-3,-2
182,1597844083223636,0,11,17,40,4,6,0,-9
183,1597844083223636,-4,-19,-29,-37,-6,-12,-5,5
184,1597844083235619,10,51,56,53,8,0,5,14
185,1597844083235619,-9,-27,-6,-47,-6,5,-12,-18
186,1597844083244619,-13,2,-67,-37,-12,-13,-9,-13
187,1597844083244619,-1,-37,6,14,2,8,2,3
188,1597844083259698,-2,0,13,13,4,11,-2,-3
189,1597844083259698,-6,-10,-24,-35,-7,-10,-3,-8
190,1597844083260611,9,-2,40,42,4,18,8,11
191,1597844083260611,3,17,-28,-16,-1,9,-2,-1
192,1597844083281715,-8,-25,-28,-27,-5,2,4,4
193,1597844083281715,2,-1,23,30,0,6,2,5
194,1597844083283608,-11,-15,-34,-77,-11,-3,-22,-28
195,1597844083283608,0,12,54,58,4,-5,19,6
196,1597844083295610,-2,-3,-51,-47,-5,-7,-10,4
197,1597844083295610,7,2,40,50,4,1,13,18
198,1597844083304738,11,0,16,16,3,0,10,10
199,1597844083304738,-5,-6,13,8,2,6,-10,-27
200,1597844083318913,-3,5,18,-2,0,-13,10,9
201,1597844083318913,2,-104,-26,3,0,15,-16,-14
202,1597844083321116,2,3,-24,27,-5,10,4,6
203,1597844083321116,-7,2,-26,-57,-7,-4,-10,-10
204,1597844083341997,5,2,-1,10,-1,-5,-9,-5
205,1597844083341997,1,22,17,16,6,3,7,-1
206,1597844083342998,-10,-1,-2,-8,-1,-14,-6,-3
207,1597844083342998,7,-5,45,14,6,12,0,8
208,1597844083356012,-10,-10,-14,-29,-11,-12,-15,-16
209,1597844083356012,3,24,-18,-27,-1,-3,5,3
210,1597844083364996,1,-12,-3,14,-3,7,2,3
211,1597844083364996,2,52,14,35,5,1,-2,-2
212,1597844083378996,-1,-5,-8,-28,-2,-1,6,-2
213,1597844083378996,10,-72,-32,-10,-5,5,-2,14
214,1597844083380999,-4,10,-13,-3,4,2,-7,-8
215,1597844083380999,2,2,-23,40,-8,0,0,14
216,1597844083402005,10,51,12,-4,6,6,-4,-9
217,1597844083402005,-5,71,-9,-12,-6,-5,-3,-9
218,1597844083404003,-1,-8,-13,-35,0,3,1,2
219,1597844083404003,-5,-22,22,11,-1,-8,5,5
220,1597844083415006,-2,-16,-14,-9,-5,6,-5,-4
221,1597844083415006,-2,14,-19,-15,-1,4,-5,3
222,1597844083424624,0,15,57,48,-2,-11,5,4
223,1597844083424624,-3,16,2,-11,2,10,-10,-12
224,1597844083440061,-2,-24,-3,2,-5,-11,1,8
225,1597844083440061,-7,8,-21,-15,-3,-3,-4,-13
226,1597844083441051,5,4,29,35,6,16,0,4
227,1597844083441051,-2,-18,4,-31,-5,-5,1,2
228,1597844083469128,-3,-7,-70,-14,-6,-13,14,9
229,1597844083469128,-9,12,46,22,-2,0,-30,-41
230,1597844083471051,0,-15,-38,-32,-3,5,3,-5
231,1597844083471051,6,-23,27,21,4,13,-3,-1
232,1597844083484046,-10,45,2,-48,-4,-7,3,0
233,1597844083484046,0,4,-8,-3,3,6,7,9
234,1597844083486463,-5,17,55,48,5,8,3,-2
235,1597844083486463,-11,-17,-81,-90,-14,-11,-5,-10
236,1597844083499048,-9,-16,73,63,8,13,1,-2
237,1597844083499048,-2,3,-64,-26,-10,-2,0,-1
238,1597844083501052,0,-6,17,-6,1,-9,-6,-6
239,1597844083501052,-2,24,23,25,1,-7,2,18
240,1597844083522057,-8,-56,1,40,4,-2,-7,-26
241,1597844083522057,2,4,-38,-62,-7,-12,25,12
242,1597844083523063,5,23,64,18,2,-6,-11,-7
243,1597844083523063,-7,-4,-65,0,-2,-10,-19,-20
244,1597844083544174,4,-1,16,-5,-2,-11,-5,-3
245,1597844083544174,0,-14,16,20,1,-1,10,6
246,1597844083546049,1,2,-33,-46,-9,-19,3,7
247,1597844083546049,-9,65,5,-10,-1,-10,-1,-5
248,1597844083559050,6,-16,-8,14,2,6,-3,7
249,1597844083559050,0,-6,-6,16,3,-3,-7,-10
250,1597844083561049,-4,22,29,24,2,-4,2,1
251,1597844083561049,-10,-44,-31,-55,-8,-5,-3,-2
252,1597844083582148,8,-6,3,17,4,-1,-2,2
253,1597844083582148,-10,27,26,2,-2,-15,-9,-9
254,1597844083583046,7,-20,-18,-21,-6,9,-3,0
255,1597844083583046,0,-22,-17,-4,1,-4,3,-2
256,1597844083604049,-4,15,9,8,-5,-12,1,1
257,1597844083604049,0,-3,-24,4,4,1,-6,4
258,1597844083606051,-1,-12,-27,-23,-1,0,-7,-10
259,1597844083606051,-1,-10,1,12,-2,0,3,-6
260,1597844083619682,1,-4,-64,-73,-8,12,2,10
261,1597844083619682,2,19,28,25,2,2,-7,-12
262,1597844083621128,2,-9,26,31,5,9,9,5
263,1597844083621128,-3,-13,-33,-34,-1,8,-4,4
264,1597844083642046,-8,-5,-1,-20,-5,-6,-9,-19
265,1597844083642046,-1,-15,6,-2,-1,-2,13,18
266,1597844083643075,-2,51,18,-9,-2,1,6,3
267,1597844083643075,10,-15,7,49,7,9,-8,-2
268,1597844083665045,-5,3,37,0,-4,-7,-3,-10
269,1597844083665045,-5,-23,-15,-46,-8,-4,-7,-1
270,1597844083666046,3,37,55,49,9,3,3,3
271,1597844083666046,-1,0,-25,-48,-7,2,2,0
272,1597844083679046,-7,18,24,11,-3,4,-1,8
273,1597844083679046,6,-5,-3,25,5,11,-5,-10
274,1597844083685043,-9,-32,-41,-8,-6,-3,-3,-10
275,1597844083685043,8,37,42,26,5,-3,-5,2
276,1597844083702371,1,-9,-5,12,2,-3,-1,-1
277,1597844083702371,-5,11,5,-17,-2,8,1,1
278,1597844083703261,3,-19,16,49,1,1,4,5
279,1597844083703261,-8,-71,-83,-85,-18,1,-18,-21
280,1597844083724283,4,20,29,41,-1,-10,-2,-1
281,1597844083724283,-1,5,19,8,1,-4,10,12
282,1597844083726271,1,-11,-8,4,2,5,-7,-9
283,1597844083726271,-7,49,60,39,2,-13,7,-1
284,1597844083739281,2,-29,-78,-39,-6,6,-2,7
285,1597844083739281,1,-9,34,4,0,8,1,3
286,1597844083746278,-4,1,-66,-43,-8,-17,16,13
287,1597844083746278,-3,7,68,49,7,-4,-6,-25
288,1597844083762377,3,91,23,-1,3,-6,-2,11
289,1597844083762377,-2,-75,-81,-17,-4,8,1,-5
290,1597844083764288,0,-36,-11,-51,-13,-2,-8,-4
291,1597844083764288,3,-2,35,44,4,2,3,11
292,1597844083784274,4,0,42,35,6,-4,4,-12
293,1597844083784274,-2,17,-18,16,-2,-1,-3,1
294,1597844083786274,0,-8,-2,-6,1,10,-5,9
295,1597844083786274,3,0,18,31,-2,-1,6,5
296,1597844083798416,-9,-35,-44,-47,-7,-3,-8,-10
297,1597844083798416,5,40,50,43,8,1,-3,1
298,1597844083806145,-24,-3,-77,-75,-14,-12,-11,-12
299,1597844083806145,7,1,59,58,7,-1,12,17
300,1597844083821416,-2,-28,9,-4,1,18,1,1
301,1597844083821416,-5,60,-44,-40,-8,-3,-5,-7
302,1597844083823417,0,41,13,23,6,2,1,-4
303,1597844083823417,2,57,42,4,-2,-4,3,8
304,1597844083844419,0,-37,-36,-35,-2,-8,5,9
305,1597844083844419,-1,-16,29,20,6,-5,-21,-25
306,1597844083846418,0,-6,21,-5,-3,-6,-1,6
307,1597844083846418,-3,-17,-45,-22,0,4,4,-1
308,1597844083858417,5,24,74,49,3,1,0,4
309,1597844083858417,-3,-4,-48,-44,-8,-6,14,8
310,1597844083865553,4,-30,-17,15,0,0,-9,-11
311,1597844083865553,0,-33,-76,-44,-6,10,0,1
312,1597844083881415,-6,-9,22,11,-4,-20,-6,-14
313,1597844083881415,-2,-18,-23,-29,-3,-9,5,13
314,1597844083883538,3,20,34,31,4,-1,-5,-8
315,1597844083883538,0,-72,-26,1,-3,-8,-4,2
316,1597844083904958,9,-59,-7,40,6,4,7,-3
317,1597844083904958,-9,29,8,-61,-14,-31,-13,-10
318,1597844083905860,5,-44,-7,-4,3,-5,3,5
319,1597844083905860,6,27,51,31,0,-4,1,11
320,1597844083918847,-9,-6,-48,-12,0,-5,-14,-20
321,1597844083918847,9,-3,30,18,4,-5,-3,2
322,1597844083925859,-6,11,43,39,-6,-25,-2,-2
323,1597844083925859,0,-5,-6,6,1,-5,9,7
324,1597844083941849,3,22,47,-3,-1,-15,6,0
325,1597844083941849,-7,-13,3,4,0,-5,-7,-12
326,1597844083943876,6,-5,-3,22,2,15,1,0
327,1597844083943876,-8,36,-4,-26,-3,-10,-2,-7
328,1597844083963848,-9,50,-9,-13,-5,-10,9,10
329,1597844083963848,-3,-26,-6,6,-5,-5,-17,-14
330,1597844083965852,-11,70,36,11,4,-3,0,-4
331,1597844083965852,-1,-50,-25,-29,-4,-2,-1,-7
332,1597844083977850,1,34,-4,14,3,4,-8,8
333,1597844083977850,-3,-23,-6,-38,-4,-18,4,9
334,1597844083987254,-2,64,-4,7,1,0,2,5
335,1597844083987254,-7,1,10,-22,-7,-8,-13,-19
336,1597844084001534,-3,-33,-6,14,2,-2,-2,11
337,1597844084001534,3,3,41,48,9,23,6,4
338,1597844084003470,1,-70,-14,-4,-6,0,-1,1
339,1597844084003470,-3,3,-16,-46,-6,-5,0,0
340,1597844084024470,1,-5,-15,-12,-4,-1,-2,-1
341,1597844084024470,4,-5,32,52,2,8,6,5
342,1597844084025506,2,13,28,10,10,13,3,4
343,1597844084025506,-5,-2,-15,-8,-10,3,-10,-15
344,1597844084037472,0,-8,17,17,-1,-1,-2,6
345,1597844084037472,3,-1,-6,3,4,6,2,6
346,1597844084047469,-8,-20,-30,-32,-6,-12,3,-12
347,1597844084047469,-3,7,-13,-6,-1,-5,-1,0
348,1597844084061467,-5,-2,-39,-30,-6,-2,-11,-21
349,1597844084061467,-5,41,13,18,3,3,16,11
350,1597844084063481,-4,-1,-22,-27,-6,-1,-21,-20
351,1597844084063481,2,-6,24,16,6,3,6,11
352,1597844084084568,-10,-3,-65,-42,-10,5,-2,8
353,1597844084084568,1,4,7,-1,0,0,4,-5
354,1597844084085473,2,-12,-1,-4,5,18,10,19
355,1597844084085473,-3,7,8,32,-2,0,-13,-12
356,1597844084098550,-2,-28,-29,-31,-3,3,-1,-1
357,1597844084098550,1,-15,-10,-7,-4,0,-5,-3
358,1597844084107034,7,2,20,31,6,10,-1,3
359,1597844084107034,-10,-16,-14,-45,-8,-12,-2,-4
360,1597844084122175,1,-13,30,14,1,10,2,-1
361,1597844084122175,1,-4,19,6,1,3,2,5
362,1597844084128037,3,-49,-32,-28,-9,-3,-8,-18
363,1597844084128037,7,35,13,5,2,1,2,11
364,1597844084144041,1,27,-4,3,1,-6,0,-7
365,1597844084144041,12,-86,-72,-55,-6,17,15,17
366,1597844084146037,2,-8,37,43,2,11,-23,-33
367,1597844084146037,-5,-18,-55,-26,-5,-12,-3,3
368,1597844084158114,-3,1,28,24,0,1,0,8
369,1597844084158114,-2,35,2,21,-2,-4,-4,-5
370,1597844084167159,-12,-12,-1,-13,0,-2,8,13
371,1597844084167159,-1,-26,-4,9,0,5,12,10
372,1597844084182121,-1,4,30,17,2,10,-20,-26
373,1597844084182121,-3,30,6,-9,1,-2,0,2
374,1597844084183036,-10,-56,-71,-38,-13,1,-3,0
375,1597844084183036,-4,15,25,8,7,10,-1,-7
376,1597844084204115,9,-30,6,-6,3,-3,11,10
377,1597844084204115,-9,-4,-39,-3,-6,4,-10,-13
378,1597844084206239,3,1,14,-13,-1,1,0,4
379,1597844084206239,5,4,16,13,5,7,9,7
380,1597844084218115,-14,32,-3,2,-5,-11,-7,-20
381,1597844084218115,4,-85,-59,-24,-5,10,-6,1
382,1597844084227114,-1,36,27,5,2,3,9,8
383,1597844084227114,7,81,16,24,3,7,-17,-18
384,1597844084242115,-1,1,23,12,-1,-6,4,12
385,1597844084242115,-7,23,22,21,1,-11,-1,-4
386,1597844084243115,-3,9,-33,-60,-9,-5,5,8
387,1597844084243115,11,-32,-11,19,0,-7,1,0
388,1597844084264115,4,-11,-41,-35,-4,-4,-6,-7
389,1597844084264115,0,26,26,15,1,-11,-2,-7
390,1597844084266113,-3,-7,-25,1,-1,-11,-1,4
391,1597844084266113,2,32,51,25,3,-6,1,3
392,1597844084278125,-2,-23,-9,0,-1,-10,-3,-5
393,1597844084278125,-2,3,13,-6,-2,-24,0,-3
394,1597844084287113,-5,41,-56,-26,-6,-16,-4,-1
395,1597844084287113,-8,-31,15,13,3,-7,-2,-3
396,1597844084302213,8,40,-7,24,0,-9,10,11
397,1597844084302213,-11,43,-11,-45,-4,-12,-10,-10
398,1597844084303228,2,-4,40,27,5,4,-1,-4
399,1597844084303228,-6,6,-55,-53,-15,-20,-3,3
400,1597844084324230,-4,-27,-21,-4,2,-13,0,-2
401,1597844084324230,0,27,26,20,1,-6,0,2
402,1597844084326238,-2,13,13,-3,2,-7,3,5
403,1597844084326238,0,-8,4,17,3,3,-8,-8
