index,timestamp,0,1,2,3,4,5,6,7
212,1597844015160147,-5,-3,-2,-6,1,-11,-10,16
213,1597844015160147,-2,-4,4,-9,7,7,3,-18
214,1597844015161582,-1,1,-5,7,-11,-6,7,-1
215,1597844015161582,9,4,-4,4,-1,-8,-5,-11
216,1597844015182666,-28,-7,-2,-5,0,-4,-1,-13
217,1597844015182666,11,2,0,9,-5,-3,-4,-6
218,1597844015183741,-4,-3,2,-3,3,4,-2,8
219,1597844015183741,-5,-5,0,-9,-1,3,-2,15
220,1597844015205704,9,4,-1,1,-1,5,0,0
221,1597844015205704,4,-1,7,-6,1,6,4,0
222,1597844015206588,-2,0,-7,0,3,3,6,-15
223,1597844015206588,-5,-1,6,-1,1,-1,7,28
224,1597844015219587,11,1,-7,-7,-4,2,-4,-3
225,1597844015219587,-3,-6,-6,3,-7,3,0,-3
226,1597844015221584,-7,-3,-2,1,0,14,-10,-4
227,1597844015221584,-6,-1,1,-18,-3,7,14,3
228,1597844015242721,7,3,7,-5,12,11,0,-6
229,1597844015242721,-4,-2,-13,3,-10,-1,-7,-1
230,1597844015243589,-8,-6,-4,-7,-8,6,-7,11
231,1597844015243589,1,-3,0,5,-1,7,-9,-7
232,1597844015264590,-2,-2,1,2,-2,4,1,-10
233,1597844015264590,-2,0,2,-5,5,15,0,-12
234,1597844015266581,13,2,1,7,-7,-6,2,0
235,1597844015266581,-9,0,1,0,4,-1,3,15
236,1597844015279627,-6,-2,-5,-3,-1,0,2,-8
237,1597844015279627,4,0,-4,12,-4,-4,-5,1
238,1597844015281579,-4,-5,2,-9,-3,2,-6,-15
239,1597844015281579,6,-1,-1,-8,1,5,-6,-4
240,1597844015302578,5,2,2,19,-5,-12,14,0
241,1597844015302578,-6,2,-3,-16,0,-1,1,8
242,1597844015304043,12,8,-2,4,5,2,6,20
243,1597844015304043,5,0,-4,3,-1,-6,0,-5
244,1597844015324578,-13,-8,-4,4,-9,-11,-14,-16
245,1597844015324578,1,-4,3,8,-9,-1,-12,-5
246,1597844015326579,1,3,-2,-8,9,5,4,5
247,1597844015326579,-3,-1,-3,14,-5,-5,-18,-16
248,1597844015338874,3,-4,3,-13,-1,31,-1,-6
249,1597844015338874,-8,-3,-1,-20,-1,-2,5,-14
250,1597844015345578,-5,0,-1,6,3,-9,-2,4
251,1597844015345578,3,-1,-3,2,1,0,-8,6
252,1597844015362578,3,0,1,-7,2,-6,16,4
253,1597844015362578,-1,-4,-3,-3,-3,5,-4,-7
254,1597844015364579,1,-3,1,-3,-4,4,-4,9
255,1597844015364579,3,3,-1,1,-6,-6,5,-4
256,1597844015384578,-1,-4,-3,-6,-4,-14,-14,10
257,1597844015384578,-1,1,-2,-2,5,0,12,-1
258,1597844015386578,-1,1,-2,4,3,-4,2,-9
259,1597844015386578,-4,-7,1,-9,-3,-3,-1,1
260,1597844015398589,-3,-1,3,17,2,27,-3,-5
261,1597844015398589,21,6,-2,-5,1,-6,3,0
262,1597844015413660,-7,-5,0,-10,-1,8,-8,-7
263,1597844015413660,-8,-4,-9,-2,-4,-1,4,21
264,1597844015422577,7,1,-2,-13,2,-6,-2,2
265,1597844015422577,8,-1,2,17,-5,-9,0,-6
266,1597844015423578,-3,5,-1,16,0,-12,5,-5
267,1597844015423578,7,1,-3,-9,4,-3,2,14
268,1597844015444579,-18,-2,2,-4,-4,-16,-7,-4
269,1597844015444579,-11,-6,-8,-3,-2,-6,-9,2
270,1597844015446579,8,-1,-2,-5,-5,-7,19,-4
271,1597844015446579,2,1,0,3,-3,0,-18,-11
272,1597844015459579,-8,-1,-3,-5,0,0,4,7
273,1597844015459579,-5,-2,6,-11,7,-3,0,2
274,1597844015465580,0,-3,0,5,-2,-1,-4,5
275,1597844015465580,-10,3,3,-3,-6,-9,2,-17
276,1597844015482587,20,3,-2,-13,-1,-16,-7,3
277,1597844015482587,-19,-5,-8,-3,4,0,-3,-7
278,1597844015483658,-4,-7,4,-6,-8,-11,-9,3
279,1597844015483658,7,-4,1,-9,7,3,4,-10
280,1597844015504582,0,-2,-8,25,-4,-24,3,-1
281,1597844015504582,-3,-1,4,4,-5,-3,1,4
282,1597844015506583,-4,-3,-3,-10,0,-10,-3,-13
283,1597844015506583,-6,-2,0,-14,4,-5,-4,9
284,1597844015519579,-9,-3,-6,4,-6,-11,-2,-19
285,1597844015519579,-3,-2,3,1,4,7,-3,-3
286,1597844015526022,-3,-2,-7,-10,-9,-4,-8,-10
287,1597844015526022,2,-4,5,0,1,-4,-1,0
288,1597844015542004,-7,3,1,-4,-3,-11,10,-8
289,1597844015542004,-5,-1,-5,-4,-2,-2,-17,-7
290,1597844015543933,-1,-2,0,-1,2,7,0,0
291,1597844015543933,-21,-5,-2,-3,2,-6,1,-7
292,1597844015565027,6,-6,-4,-1,2,4,-1,10
293,1597844015565027,0,-3,-1,-2,-1,-4,8,6
294,1597844015566931,-4,5,-2,3,-5,-1,-16,3
295,1597844015566931,-7,-3,-4,3,-2,7,12,-13
296,1597844015578928,13,-2,2,-7,2,7,-10,8
297,1597844015578928,-9,0,-1,3,-1,0,9,-4
298,1597844015585938,1,-6,-2,-4,-1,7,-2,-6
299,1597844015585938,-1,-3,-6,4,-2,14,-10,-8
300,1597844015601941,3,-4,-1,-4,-7,-6,-5,4
301,1597844015601941,-24,-6,-2,-8,4,-4,-1,34
302,1597844015603939,-1,-2,0,7,-5,-5,-7,-10
303,1597844015603939,10,2,-6,18,1,-11,18,1
304,1597844015625229,-21,-3,4,-2,4,-1,1,-22
305,1597844015625229,27,5,-1,10,-4,10,-7,-8
306,1597844015626229,-16,-5,-5,-5,-1,4,-2,16
307,1597844015626229,-22,-9,-2,-2,-5,3,-1,-21
308,1597844015639226,9,-3,5,0,3,19,-8,-4
309,1597844015639226,6,11,-2,0,-2,-16,8,0
310,1597844015646230,10,0,1,-10,3,10,6,27
311,1597844015646230,-9,5,2,5,-7,-2,-11,-22
312,1597844015662308,-11,-4,-6,-5,-5,-2,4,-5
313,1597844015662308,-1,-1,4,-1,-1,8,1,-24
314,1597844015664404,-2,-4,0,-14,-1,12,-11,-3
315,1597844015664404,10,-5,-6,-7,-1,-3,-5,17
316,1597844015685227,3,2,1,-6,2,7,4,1
317,1597844015685227,-10,-7,-3,1,-4,-18,-4,-14
318,1597844015686228,2,1,-1,-1,-1,-4,3,-19
319,1597844015686228,12,-2,-1,-4,-6,-4,-8,-3
320,1597844015698237,-7,-2,-4,5,-3,-1,0,-2
321,1597844015698237,19,5,-2,15,7,-1,15,5
322,1597844015707273,-19,-8,-1,-4,-4,-1,-10,-20
323,1597844015707273,-3,3,4,-3,-6,2,-13,-7
324,1597844015722237,7,0,-5,-16,-6,4,-3,6
325,1597844015722237,-16,-4,0,12,-3,-4,-5,-13
326,1597844015724232,6,3,1,-12,7,-7,6,28
327,1597844015724232,10,1,-8,13,-1,-11,3,2
328,1597844015744229,-8,-3,-4,8,-3,-8,1,5
329,1597844015744229,2,-4,-5,-9,-1,10,3,10
330,1597844015746231,-3,3,2,11,-4,-1,-2,-25
331,1597844015746231,15,2,-1,-6,2,-2,1,15
332,1597844015758320,9,5,7,0,3,-4,-7,-16
333,1597844015758320,-5,-8,-11,-25,-6,-1,-4,-15
334,1597844015767228,4,-3,-6,8,-5,-8,1,-13
335,1597844015767228,-4,3,-5,20,-6,-6,3,-6
336,1597844015782226,-13,-4,-9,-12,3,-2,2,2
337,1597844015782226,0,-4,8,9,-3,3,-5,7
338,1597844015784227,11,-1,-1,-7,6,8,0,4
339,1597844015784227,-17,-2,-8,-7,-4,-4,2,10
340,1597844015805230,2,-1,1,0,5,0,-2,-4
341,1597844015805230,4,-4,-1,4,-3,1,1,18
342,1597844015806229,-7,3,-4,-1,-10,5,-3,-5
343,1597844015806229,14,-3,10,-1,9,6,-3,4
344,1597844015818230,-9,1,-4,-14,-7,-10,-3,13
345,1597844015818230,2,-1,-3,12,-1,-7,11,-13
346,1597844015827322,5,-3,0,8,-1,-11,4,0
347,1597844015827322,1,2,-1,-30,-2,-5,-7,-21
348,1597844015842325,-21,-8,2,16,-3,-4,6,8
349,1597844015842325,30,11,-8,-4,2,-14,-25,-3
350,1597844015844326,-9,-8,-3,6,1,-3,8,6
351,1597844015844326,6,5,4,2,-4,-15,-4,2
352,1597844015865347,20,2,2,-13,3,-11,14,-3
353,1597844015865347,-20,-9,5,4,-12,-10,-1,-10
354,1597844015866324,6,12,-12,-2,1,-10,-1,-5
355,1597844015866324,1,-9,-2,3,6,-9,2,2
356,1597844015878323,1,-3,-4,1,-3,-11,4,7
357,1597844015878323,-5,-1,3,-13,-1,-4,-4,3
358,1597844015887327,5,0,5,-17,-1,-5,1,-2
359,1597844015887327,-20,-9,-1,-5,4,3,9,-27
360,1597844015902329,13,7,-6,13,-5,-4,-7,-7
361,1597844015902329,-1,-3,0,-3,6,5,5,13
362,1597844015904325,-13,0,6,14,2,-7,-1,8
363,1597844015904325,1,-1,-5,-8,-6,7,-2,1
364,1597844015925012,6,-6,-10,6,-7,-6,2,5
365,1597844015925012,-3,-1,-1,-7,0,2,-2,-15
366,1597844015926172,10,3,-1,-4,3,3,4,13
367,1597844015926172,4,1,0,-2,0,-2,0,3
368,1597844015937935,-9,-5,-2,3,-1,-1,-7,-9
369,1597844015937935,-8,-2,0,0,-11,0,-5,5
370,1597844015946933,-7,-2,-3,9,-1,-2,9,-9
371,1597844015946933,-5,1,-4,-6,-5,9,-7,-28
372,1597844015962001,-11,-3,3,-3,-3,2,0,18
373,1597844015962001,-1,1,-7,8,3,3,0,3
374,1597844015964095,4,-5,2,-6,1,16,2,-1
375,1597844015964095,-3,-4,-9,9,-8,-5,-7,2
376,1597844015985015,8,-1,2,-13,-1,0,-8,-8
377,1597844015985015,-22,3,5,-5,2,-1,6,16
378,1597844015985935,-1,-5,0,-17,0,2,-19,-10
379,1597844015985935,11,2,4,-5,6,11,14,11
380,1597844016006943,9,3,0,4,-7,-11,-5,-7
381,1597844016006943,-6,3,-2,-12,0,-9,6,-5
382,1597844016008947,1,-4,-16,-10,-15,-1,-10,-4
383,1597844016008947,-2,7,12,-17,-2,5,-13,8
384,1597844016022709,-7,1,-6,5,14,12,22,15
385,1597844016022709,12,-5,1,0,-1,7,-9,-16
386,1597844016023938,-6,-2,0,5,-3,0,0,3
387,1597844016023938,-4,-4,-3,3,-6,-3,-15,11
388,1597844016044999,-5,0,2,-10,-5,-1,-3,-6
389,1597844016044999,-5,-8,-5,-1,-2,1,-3,-1
390,1597844016047325,-8,-6,-7,9,-4,0,3,-5
391,1597844016047325,14,0,-6,5,0,0,4,25
392,1597844016057935,-5,4,-1,6,7,6,-4,-12
393,1597844016057935,3,2,-1,-6,1,10,4,-4
394,1597844016067940,-2,-3,-1,-4,-3,6,1,-9
395,1597844016067940,-9,-5,0,11,2,2,3,14
396,1597844016081947,6,0,2,-11,-2,-5,-7,0
397,1597844016081947,3,-1,-2,-1,-6,5,-7,0
398,1597844016083942,-2,-2,2,5,2,4,-3,-9
399,1597844016083942,-5,-3,-2,-9,-1,-7,8,-9
