index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
55,1597844049335465,-0.33258056640625,-0.06158447265625,-0.19964599609375,0.91961669921875,-0.25,-0.0625,0.0,0.2509765625,-0.59130859375,0.7890625
56,1597844049358466,-0.33251953125,-0.06158447265625,-0.19964599609375,0.91961669921875,-0.1875,-0.375,-0.125,0.2509765625,-0.591796875,0.79052734375
57,1597844049376472,-0.33251953125,-0.06158447265625,-0.19964599609375,0.919677734375,-0.375,-0.625,0.0625,0.2509765625,-0.58935546875,0.7900390625
58,1597844049395490,-0.3326416015625,-0.06158447265625,-0.19964599609375,0.91961669921875,-1.1875,-0.5,-0.25,0.24658203125,-0.59716796875,0.79541015625
59,1597844049418470,-0.332763671875,-0.06158447265625,-0.19970703125,0.9195556640625,-1.125,-0.0625,-0.25,0.25048828125,-0.5986328125,0.78662109375
60,1597844049436469,-0.332763671875,-0.06158447265625,-0.19970703125,0.9195556640625,-0.5625,-0.0625,-0.1875,0.25146484375,-0.5986328125,0.7890625
61,1597844049455471,-0.332763671875,-0.06158447265625,-0.19970703125,0.9195556640625,0.1875,-0.4375,0.0,0.2490234375,-0.59619140625,0.78076171875
62,1597844049478485,-0.332763671875,-0.06158447265625,-0.19970703125,0.9195556640625,0.3125,-0.375,-0.125,0.25341796875,-0.591796875,0.783203125
63,1597844049496468,-0.332763671875,-0.06158447265625,-0.19976806640625,0.9195556640625,-0.5625,-0.1875,-0.25,0.24951171875,-0.587890625,0.78515625
64,1597844049515468,-0.3330078125,-0.0615234375,-0.1998291015625,0.91943359375,-2.1875,0.0625,-0.25,0.24755859375,-0.5947265625,0.78515625
65,1597844049538603,-0.33331298828125,-0.0614013671875,-0.19989013671875,0.9193115234375,-1.8125,0.0625,-0.25,0.24609375,-0.60009765625,0.7841796875
66,1597844049556468,-0.3333740234375,-0.0614013671875,-0.19989013671875,0.9193115234375,-1.25,0.0,-0.0625,0.25634765625,-0.59423828125,0.79345703125
67,1597844049576145,-0.3333740234375,-0.0614013671875,-0.199951171875,0.9193115234375,-0.4375,-0.25,0.0,0.25146484375,-0.5927734375,0.78564453125
68,1597844049598466,-0.3333740234375,-0.0614013671875,-0.199951171875,0.9193115234375,-0.125,-0.125,0.0,0.24755859375,-0.5947265625,0.78271484375
69,1597844049616467,-0.3333740234375,-0.0614013671875,-0.199951171875,0.9193115234375,-0.6875,-0.375,-0.125,0.2509765625,-0.59912109375,0.78955078125
70,1597844049635564,-0.33349609375,-0.06146240234375,-0.199951171875,0.91925048828125,-1.25,-0.4375,-0.125,0.2490234375,-0.59716796875,0.79296875
71,1597844049658469,-0.33343505859375,-0.0614013671875,-0.199951171875,0.91925048828125,-0.5,-0.25,-0.0625,0.24609375,-0.59912109375,0.79150390625
72,1597844049676754,-0.33343505859375,-0.0614013671875,-0.199951171875,0.91925048828125,-0.5,-0.4375,-0.0625,0.24755859375,-0.5986328125,0.78466796875
73,1597844049695733,-0.3336181640625,-0.0615234375,-0.19989013671875,0.919189453125,-1.25,-0.5,0.0,0.25390625,-0.5966796875,0.78466796875
74,1597844049717734,-0.3336181640625,-0.0615234375,-0.199951171875,0.919189453125,0.0625,-0.5625,0.0,0.25341796875,-0.58740234375,0.78466796875
75,1597844049736102,-0.33355712890625,-0.0615234375,-0.199951171875,0.919189453125,-0.375,-0.4375,0.3125,0.24951171875,-0.59619140625,0.7880859375
76,1597844049755735,-0.33355712890625,-0.0615234375,-0.199951171875,0.919189453125,-0.8125,-0.5,0.3125,0.24560546875,-0.6005859375,0.78662109375
77,1597844049777737,-0.33355712890625,-0.0615234375,-0.199951171875,0.919189453125,-0.5,-0.125,0.3125,0.25537109375,-0.6005859375,0.78125
78,1597844049795737,-0.3336181640625,-0.0615234375,-0.199951171875,0.919189453125,-0.125,0.0625,-0.0625,0.25439453125,-0.595703125,0.7744140625
79,1597844049815740,-0.3336181640625,-0.0615234375,-0.199951171875,0.919189453125,-0.5625,0.125,-0.0625,0.251953125,-0.60498046875,0.78955078125
80,1597844049837846,-0.33355712890625,-0.0615234375,-0.199951171875,0.919189453125,-0.3125,0.25,-0.125,0.25146484375,-0.59912109375,0.7939453125
81,1597844049855742,-0.33355712890625,-0.0615234375,-0.199951171875,0.919189453125,-1.0,-0.125,0.0,0.2451171875,-0.59716796875,0.78955078125
82,1597844049875845,-0.33355712890625,-0.06146240234375,-0.199951171875,0.91925048828125,-0.9375,-0.1875,0.3125,0.2412109375,-0.59814453125,0.78857421875
83,1597844049898748,-0.33355712890625,-0.0615234375,-0.199951171875,0.91925048828125,-0.0625,-0.0625,0.0625,0.25244140625,-0.59619140625,0.78466796875
84,1597844049916588,-0.33349609375,-0.06146240234375,-0.199951171875,0.91925048828125,0.1875,0.0625,-0.0625,0.2470703125,-0.59716796875,0.78515625
85,1597844049936739,-0.33349609375,-0.0615234375,-0.199951171875,0.91925048828125,-0.375,0.0,-0.1875,0.25244140625,-0.59521484375,0.77978515625
86,1597844049957871,-0.33367919921875,-0.0614013671875,-0.20001220703125,0.91912841796875,-1.625,0.25,-0.25,0.2470703125,-0.59375,0.7841796875
87,1597844049975740,-0.33392333984375,-0.06134033203125,-0.20001220703125,0.9190673828125,-1.375,-0.3125,-0.125,0.24755859375,-0.6025390625,0.78515625
88,1597844049997737,-0.33392333984375,-0.06134033203125,-0.20001220703125,0.9190673828125,-0.5625,-0.375,0.125,0.24560546875,-0.60400390625,0.783203125
89,1597844050018738,-0.33392333984375,-0.06134033203125,-0.20001220703125,0.9190673828125,-0.3125,-0.5625,0.0625,0.24755859375,-0.6005859375,0.78076171875
90,1597844050035899,-0.33392333984375,-0.061279296875,-0.20001220703125,0.9190673828125,-0.4375,-0.375,-0.25,0.2421875,-0.59521484375,0.78662109375
91,1597844050057738,-0.33392333984375,-0.061279296875,-0.20001220703125,0.9190673828125,-0.625,-0.0625,-0.1875,0.24755859375,-0.5947265625,0.78564453125
92,1597844050077741,-0.33392333984375,-0.06134033203125,-0.20001220703125,0.9190673828125,-0.625,-0.125,0.1875,0.25537109375,-0.5966796875,0.779296875
93,1597844050095747,-0.33392333984375,-0.06134033203125,-0.20001220703125,0.9190673828125,0.0625,-0.5625,0.0625,0.25732421875,-0.59765625,0.77294921875
94,1597844050122739,-0.33392333984375,-0.06134033203125,-0.20001220703125,0.9190673828125,0.375,-0.25,-0.1875,0.255859375,-0.59912109375,0.78125
95,1597844050138743,-0.33392333984375,-0.06134033203125,-0.20001220703125,0.9190673828125,-0.5,-0.3125,0.0,0.24609375,-0.5986328125,0.78076171875
96,1597844050155745,-0.33392333984375,-0.06134033203125,-0.20001220703125,0.9190673828125,-1.0,-0.4375,0.0625,0.24560546875,-0.6064453125,0.78564453125
97,1597844050176940,-0.33392333984375,-0.06134033203125,-0.20001220703125,0.9190673828125,0.125,-0.1875,0.125,0.24609375,-0.60546875,0.78466796875
98,1597844050198158,-0.33392333984375,-0.06134033203125,-0.20001220703125,0.9190673828125,0.625,-0.0625,0.0625,0.24951171875,-0.5966796875,0.78369140625
99,1597844050215939,-0.33392333984375,-0.06134033203125,-0.20001220703125,0.9190673828125,-0.25,0.125,-0.1875,0.25390625,-0.59375,0.78271484375
