index,timestamp,0,1,2,3,4,5,6,7
35,1597844048393282,0,13,1,8,1,1,-2,0
36,1597844048406279,2,19,15,6,-2,25,-3,-1
37,1597844048406279,-6,-14,7,-10,-2,-5,-2,-1
38,1597844048407525,-3,-20,-25,0,-1,9,1,-1
39,1597844048407525,-1,-16,21,1,0,11,1,0
40,1597844048429286,2,5,5,0,-1,-9,-2,-2
41,1597844048429286,-14,58,12,3,0,-12,-1,-3
42,1597844048429286,1,-30,1,-4,-2,2,0,-1
43,1597844048429286,-5,-39,-26,-1,-3,0,-3,-2
44,1597844048452368,-1,20,2,0,1,5,1,1
45,1597844048452368,0,5,1,-3,-2,1,-2,-2
46,1597844048453281,0,17,18,3,-1,-5,-3,-2
47,1597844048453281,13,-51,-32,-12,-6,13,-1,0
48,1597844048466282,-7,-4,-10,-5,0,7,-1,-3
49,1597844048466282,4,-29,-17,2,0,7,0,0
50,1597844048467287,-5,0,-8,-18,-3,1,-2,-3
51,1597844048467287,-2,-3,12,3,0,2,-2,-2
52,1597844048489291,6,-1,0,13,-5,5,-1,0
53,1597844048489291,9,-20,-30,-29,-3,4,0,1
54,1597844048489930,-10,17,74,27,4,2,3,-1
55,1597844048489930,-14,6,-19,-1,-2,-14,-2,-3
56,1597844048512282,7,-9,15,6,-1,-3,0,9
57,1597844048512282,-3,-41,15,6,-1,-11,-1,-3
58,1597844048513282,1,7,-36,-24,-7,-8,-4,-4
59,1597844048513282,4,16,7,-3,1,1,2,3
60,1597844048526296,-13,10,-9,11,-2,-1,-1,-8
61,1597844048526296,13,-68,-21,1,-1,-11,-2,1
62,1597844048527285,-8,31,15,26,2,-9,0,0
63,1597844048527285,-3,-10,-7,-21,-2,-9,-2,3
64,1597844048549281,-1,16,-8,-7,-2,-6,-1,-1
65,1597844048549281,2,17,-15,-13,-2,-14,2,9
66,1597844048550280,-3,12,7,-4,-4,-11,-1,4
67,1597844048550280,2,-6,-2,19,5,-7,6,-3
68,1597844048572280,-4,3,43,6,-4,-27,-9,-12
69,1597844048572280,-2,22,-5,-2,-2,-39,-1,2
70,1597844048573282,9,-25,-13,2,-1,1,-4,-2
71,1597844048573282,5,52,15,-9,0,-5,2,7
72,1597844048586280,0,5,9,-15,0,-14,-2,3
73,1597844048586280,-2,-6,15,17,2,-10,-1,-14
74,1597844048587403,0,1,14,1,-1,-16,1,11
75,1597844048587403,1,-15,-16,-10,-6,-7,-2,9
76,1597844048609298,10,-75,-54,4,-4,16,16,10
77,1597844048609298,-3,-11,-38,-67,-3,2,3,6
78,1597844048609298,3,18,4,13,2,-4,0,-1
79,1597844048609298,-9,-3,1,26,-8,-29,-33,-25
80,1597844048632312,2,30,-25,-7,5,-1,-1,-24
81,1597844048632312,-4,-5,33,19,0,-13,-8,-3
82,1597844048633288,-12,39,-79,-60,-13,-19,-1,1
83,1597844048633288,5,-36,18,29,-2,0,10,11
84,1597844048646417,-21,41,33,7,0,-13,0,0
85,1597844048646417,1,1,0,20,7,24,7,-1
86,1597844048647291,-7,35,43,-2,0,-10,-17,-24
87,1597844048647291,5,45,34,31,2,-14,-7,-9
88,1597844048669440,-7,0,0,-12,-5,10,-5,3
89,1597844048669440,-6,1,38,19,-3,4,5,-1
90,1597844048669587,9,-32,-42,22,-5,-1,13,48
91,1597844048669587,-13,5,-33,-36,0,14,-36,-70
92,1597844048692438,8,-3,42,32,10,13,4,-15
93,1597844048692438,-2,23,13,-9,-6,13,-28,-8
94,1597844048692636,-1,-102,-75,-64,-4,15,-2,-40
95,1597844048692636,4,-18,-7,42,-6,-15,8,12
96,1597844048706430,17,68,6,17,4,-23,20,50
97,1597844048706430,-20,0,54,6,-3,-5,-11,-34
98,1597844048707431,-1,-26,-58,-30,-5,2,4,5
99,1597844048707431,3,-35,-46,-42,7,29,10,2
100,1597844048728432,4,7,44,13,-2,-10,8,21
101,1597844048728432,-15,33,-43,-44,-9,-12,11,8
102,1597844048729428,6,5,71,35,4,-6,-11,-1
103,1597844048729428,1,-37,-37,-25,-2,2,8,9
104,1597844048751526,-6,-18,-11,-7,-2,28,-22,-18
105,1597844048751526,26,-22,-27,-8,0,13,15,27
106,1597844048752522,-14,21,17,-7,-2,7,-3,-17
107,1597844048752522,-3,-3,49,32,3,4,10,28
108,1597844048766431,-11,34,-18,-10,2,-8,-11,-11
109,1597844048766431,-19,-5,63,63,-8,-23,-13,-7
110,1597844048767429,5,2,6,-2,2,-7,2,4
111,1597844048767429,13,-34,-57,-17,-5,12,-4,-9
112,1597844048788429,-5,22,11,-8,-4,-15,-3,-4
113,1597844048788429,-5,4,-7,-1,7,3,-1,-8
114,1597844048789433,2,-56,-48,14,0,17,3,6
115,1597844048789433,-1,51,39,-8,0,-6,11,17
116,1597844048811490,-11,-18,-9,3,-1,-8,-6,-17
117,1597844048811490,7,-11,-37,-9,-1,3,4,-3
118,1597844048812431,10,-3,21,24,1,2,-3,3
119,1597844048812431,-12,6,-48,-21,-4,16,-3,-5
120,1597844048827444,-7,-75,14,0,1,12,-1,-3
121,1597844048827444,1,34,19,31,-3,2,11,19
122,1597844048834428,2,-4,-73,-16,-6,-7,-20,-28
123,1597844048834428,9,37,10,25,1,3,1,3
124,1597844048848433,-3,-55,-14,10,-4,9,0,-3
125,1597844048848433,-2,-5,-13,-38,-6,-9,-6,-7
126,1597844048849429,-13,-6,76,39,5,18,7,8
127,1597844048849429,10,-37,-46,-12,2,19,5,8
128,1597844048871530,9,65,24,15,5,-11,3,6
129,1597844048871530,2,39,46,52,-4,-12,-2,-1
130,1597844048872429,8,-82,-4,-39,-3,6,2,2
131,1597844048872429,-4,-11,16,4,3,8,-2,-1
132,1597844048887504,13,-23,-46,-37,-1,29,7,6
133,1597844048887504,0,-20,-56,-29,-6,3,0,-4
134,1597844048888430,-3,54,39,7,3,2,1,15
135,1597844048888430,-2,-17,29,7,-4,1,9,7
136,1597844048908428,-1,25,16,20,-1,-2,-24,-41
137,1597844048908428,3,-22,-24,-34,-1,-9,6,4
138,1597844048910441,-4,3,41,22,1,4,-5,4
139,1597844048910441,-7,3,10,7,3,-7,6,2
140,1597844048931428,-1,-8,-45,-67,-15,-26,-4,-6
141,1597844048931428,0,23,-22,-2,7,7,-7,-3
142,1597844048932448,-2,53,45,27,2,-19,7,-1
143,1597844048932448,11,-50,-2,-19,-10,-11,-5,2
144,1597844048946466,-4,-23,2,-9,-7,0,-5,3
145,1597844048946466,-10,-25,-34,-17,2,2,1,-4
146,1597844048947430,-7,87,35,3,-2,-20,-3,-3
147,1597844048947430,-13,49,38,14,1,-16,-4,-10
148,1597844048968429,-3,-1,-9,2,-7,-6,-3,1
149,1597844048968429,11,46,-52,-22,3,3,0,7
150,1597844048969431,-8,59,43,25,2,3,0,-3
151,1597844048969431,-13,42,-28,-55,-8,-15,-8,-10
152,1597844048991433,0,-7,-12,2,-1,2,5,7
153,1597844048991433,-4,11,47,12,1,-11,4,11
154,1597844048992428,7,-76,-39,7,1,-1,-19,-24
155,1597844048992428,-2,-41,10,5,-4,-5,3,12
156,1597844049005428,0,46,20,-4,2,20,3,15
157,1597844049005428,7,-49,-14,9,-9,6,-15,-7
158,1597844049013434,1,-41,-84,-26,-4,-4,3,-10
159,1597844049013434,-8,-1,38,8,-2,0,-3,-3
160,1597844049028428,-7,-28,-2,13,2,1,3,6
161,1597844049028428,2,-2,18,-15,-1,17,6,1
162,1597844049029508,-1,-1,-16,-19,-7,-7,4,7
163,1597844049029508,-1,-5,2,-14,-2,14,-4,-4
164,1597844049051451,-23,90,45,15,5,-23,1,-5
165,1597844049051451,10,-5,-6,11,1,20,-2,-1
166,1597844049052429,-4,-35,31,12,2,19,-1,4
167,1597844049052429,-5,53,-27,-34,-5,-9,0,-7
168,1597844049065898,7,-82,-26,-1,-2,17,-6,-6
169,1597844049065898,-6,-16,13,29,5,-3,1,-7
170,1597844049073497,5,61,9,-26,-2,9,-1,9
171,1597844049073497,-5,4,-5,-15,-3,-1,-18,-23
172,1597844049088421,0,1,-25,-1,0,4,5,11
173,1597844049088421,-3,7,-20,-5,-8,-6,-8,-21
174,1597844049089486,-4,-3,1,1,1,7,5,3
175,1597844049089486,-6,-13,-6,6,2,11,6,4
176,1597844049111252,5,-5,-7,-10,-2,7,-2,-3
177,1597844049111252,4,16,22,10,4,22,-3,0
178,1597844049112178,-10,-3,-38,3,-9,-4,-2,-4
179,1597844049112178,4,-29,-14,-15,-2,10,2,4
180,1597844049125320,-3,18,9,4,1,2,-1,-6
181,1597844049125320,12,-99,-39,10,3,10,1,10
182,1597844049134316,6,21,-13,-17,1,-7,-1,-5
183,1597844049134316,-14,81,-14,13,-1,-3,0,-1
184,1597844049149343,14,-27,-8,5,-6,16,-1,1
185,1597844049149343,-15,0,4,-14,-2,-15,0,1
186,1597844049149482,4,16,0,-1,1,10,0,3
187,1597844049149482,5,45,15,3,0,3,6,9
188,1597844049171469,-16,4,11,11,3,-2,-12,-16
189,1597844049171469,3,0,19,-8,-4,-1,0,3
190,1597844049172607,0,-24,-5,3,-2,-4,-8,-4
191,1597844049172607,1,-32,27,23,6,3,3,-3
192,1597844049185470,3,-19,-25,-21,-4,6,-4,0
193,1597844049185470,-2,99,10,11,-2,-12,-4,-6
194,1597844049194585,-5,-34,-16,-39,-5,-6,0,1
195,1597844049194585,4,-8,50,25,5,11,3,4
196,1597844049208470,-2,-6,0,15,-3,4,-2,0
197,1597844049208470,-21,80,20,-49,-1,-1,-3,-2
198,1597844049209664,0,15,-34,7,-5,10,3,-5
199,1597844049209664,-10,54,17,3,3,-7,-1,-4
200,1597844049231681,5,-31,-36,3,-6,0,6,6
201,1597844049231681,-6,20,29,18,3,10,-4,-6
202,1597844049232467,-11,-18,4,-1,-2,9,-4,-4
203,1597844049232467,6,46,-19,-6,-3,16,-5,-1
204,1597844049245467,-14,17,3,6,3,-6,0,1
205,1597844049245467,2,-47,-21,-1,-2,14,1,-2
206,1597844049253467,5,9,11,12,5,4,2,8
207,1597844049253467,6,-38,-12,0,-4,-7,-2,1
208,1597844049268466,5,24,12,-10,1,11,0,-2
209,1597844049268466,-2,-25,-13,-32,-9,3,-3,-4
210,1597844049269584,0,-7,27,18,5,-6,5,3
211,1597844049269584,-4,3,34,22,1,-8,-2,-12
212,1597844049291467,18,-55,-63,-42,-7,14,-1,6
213,1597844049291467,-1,34,10,11,0,5,-4,-2
214,1597844049292468,-2,-14,14,14,3,-11,1,0
215,1597844049292468,-3,-23,-13,-13,0,-7,1,4
216,1597844049305467,-5,24,26,43,1,-9,-1,-8
217,1597844049305467,-2,-10,-17,11,-1,-4,0,2
218,1597844049313473,7,0,-34,-20,-6,-4,-5,-5
219,1597844049313473,7,4,-11,5,-3,-1,-3,1
220,1597844049328593,-16,-59,-7,-36,-5,-2,-3,-3
221,1597844049328593,-4,11,14,13,3,-12,4,1
222,1597844049329830,-2,26,29,15,2,1,-2,0
223,1597844049329830,2,-16,20,-1,-1,8,0,-2
224,1597844049351479,1,-9,-5,-3,-2,-6,-2,-8
225,1597844049351479,6,-26,-15,-10,-2,-7,-1,1
226,1597844049352468,9,-49,-22,-14,-3,2,6,5
227,1597844049352468,-1,-40,-30,2,-3,0,-12,-8
228,1597844049374545,10,0,1,-2,-1,10,-2,-5
229,1597844049374545,0,-99,-38,-17,-3,2,3,-4
230,1597844049375471,-3,6,3,6,1,-5,-6,4
231,1597844049375471,-5,11,4,0,-2,4,3,-1
232,1597844049388543,-9,76,41,20,4,4,-1,0
233,1597844049388543,-3,41,-6,-7,1,3,-2,-1
234,1597844049389471,-4,-10,-16,-37,-9,3,-4,-2
235,1597844049389471,-5,6,-11,-5,2,8,2,2
236,1597844049411478,0,10,39,12,0,-22,-5,-3
237,1597844049411478,-1,5,5,1,-5,10,-2,2
238,1597844049412558,-1,12,0,16,-1,11,-2,-4
239,1597844049412558,4,-2,15,-4,0,6,-6,-4
240,1597844049434473,11,-29,-96,-27,-9,-13,1,15
241,1597844049434473,-9,-40,15,9,5,-2,-1,-6
242,1597844049435478,-3,9,10,6,0,2,-3,-4
243,1597844049435478,-4,-14,-26,4,1,8,-2,-1
244,1597844049448470,-3,-1,12,7,-1,9,2,3
245,1597844049448470,-3,2,13,-8,-3,7,0,0
246,1597844049449472,-9,30,3,16,-1,-5,-2,-3
247,1597844049449472,0,-24,15,21,-1,8,1,0
248,1597844049471471,-4,-3,-11,-21,-3,11,-1,-6
249,1597844049471471,1,1,-8,-5,-3,4,-2,0
250,1597844049472470,5,13,35,9,2,14,4,-1
251,1597844049472470,1,7,8,5,-2,-5,1,4
252,1597844049494472,-3,-5,18,-2,-1,6,2,-1
253,1597844049494472,3,5,-2,19,-1,6,-7,-1
254,1597844049495468,1,-31,-29,-6,-4,15,0,-4
255,1597844049495468,-2,-19,-28,-24,-4,7,3,2
256,1597844049508518,-1,-9,15,-14,-3,-3,-10,-8
257,1597844049508518,-1,11,9,-6,-1,-3,0,0
258,1597844049509925,4,9,18,-2,-5,-4,-6,-5
259,1597844049509925,5,-21,-46,-11,-1,-1,0,6
260,1597844049531469,-10,-1,20,2,-2,13,5,-4
261,1597844049531469,0,-18,-16,-5,-1,13,-1,2
262,1597844049532646,11,29,-2,-1,2,2,-1,1
263,1597844049532646,4,-72,-26,-16,-3,11,-1,-1
264,1597844049554468,1,23,3,12,2,5,-1,-1
265,1597844049554468,13,-65,-38,-43,-5,-9,-2,-1
266,1597844049555576,-1,16,-13,3,0,-5,1,-1
267,1597844049555576,-15,66,42,11,1,-4,-3,-5
268,1597844049568471,6,-9,-16,-5,3,-6,3,1
269,1597844049568471,5,11,5,5,-3,7,0,2
270,1597844049569469,-9,-14,-9,2,-3,-10,-2,-4
271,1597844049569469,-4,-37,-5,3,-2,2,-2,-1
272,1597844049591465,-2,3,8,8,1,0,0,-1
273,1597844049591465,-4,20,28,22,1,2,1,-2
274,1597844049592476,7,-38,-49,-10,-4,12,0,2
275,1597844049592476,-2,-38,4,11,0,2,-2,-3
276,1597844049614467,-4,-9,2,-3,-4,8,-2,0
277,1597844049614467,-4,6,-6,8,2,-3,-1,-1
278,1597844049615466,-9,-23,25,-1,1,0,-2,-3
279,1597844049615466,-9,38,12,7,-2,-10,-3,0
280,1597844049628466,-1,-25,1,-17,-5,-13,4,4
281,1597844049628466,-7,-7,15,10,2,3,-1,-4
282,1597844049630139,-6,22,-11,-28,-5,-5,-11,-11
283,1597844049630139,-2,12,-3,-10,-3,-1,2,-4
284,1597844049651480,-4,13,7,9,3,8,-6,-13
285,1597844049651480,9,-43,0,-5,-5,-22,-1,2
286,1597844049652465,-9,-7,6,12,6,-9,8,3
287,1597844049652465,0,40,5,21,-2,-10,-3,1
288,1597844049674845,-8,0,-6,-13,-3,-5,-3,-2
289,1597844049674845,-2,47,-17,-15,-1,0,-1,-3
290,1597844049675738,-4,14,31,19,1,2,1,2
291,1597844049675738,8,-14,-33,-12,-2,-11,-4,-5
292,1597844049688736,2,49,1,31,2,-20,-1,1
293,1597844049688736,-12,-6,4,-15,-4,-22,-4,-4
294,1597844049689736,4,-3,-28,-41,-5,-15,-2,0
295,1597844049689736,-5,42,14,-9,1,1,3,4
296,1597844049711737,8,-24,-5,3,-2,-1,-5,-2
297,1597844049711737,5,20,9,11,-3,-10,-1,-2
298,1597844049711737,-13,10,17,20,2,-24,0,-8
299,1597844049711737,0,-16,10,-9,-3,-10,4,18
300,1597844049734735,-1,-70,-61,-50,-7,7,-15,-19
301,1597844049734735,-4,-31,3,18,1,-4,-4,-3
302,1597844049735737,9,9,9,2,-1,4,-1,-1
303,1597844049735737,0,15,16,3,1,-3,1,-6
304,1597844049748736,8,-40,-32,11,0,13,6,11
305,1597844049748736,-4,23,-25,-6,-3,-20,1,1
306,1597844049749737,-1,6,-8,-27,-4,-7,-4,-3
307,1597844049749737,8,-39,-41,-5,-1,19,-2,-1
308,1597844049771734,-4,24,19,10,2,1,1,7
309,1597844049771734,-10,53,20,1,2,-5,-4,-19
310,1597844049772409,5,-17,-5,20,1,-5,2,7
311,1597844049772409,-11,7,-10,-25,-5,-12,-6,-13
312,1597844049794741,8,8,4,-1,-4,6,0,2
313,1597844049794741,-3,-26,5,-12,-2,2,-1,1
314,1597844049795737,-11,67,11,-1,-1,-2,4,9
315,1597844049795737,-4,-18,-2,-4,2,-3,-2,-10
316,1597844049808742,-5,-10,14,15,-1,-3,-11,-13
317,1597844049808742,-5,8,-5,0,-1,5,1,3
318,1597844049809931,-10,70,25,10,1,-5,-5,-6
319,1597844049809931,-4,-39,0,-19,-5,4,4,3
320,1597844049831739,-8,47,36,6,-2,4,2,1
321,1597844049831739,8,-25,-14,13,0,3,1,3
322,1597844049831739,-9,-53,-24,0,2,8,0,-2
323,1597844049831739,16,-37,13,3,-1,17,-5,-2
324,1597844049854738,-4,-22,-3,-1,-2,-5,2,2
325,1597844049854738,-3,19,20,2,-3,-2,-3,0
326,1597844049855742,5,-36,2,1,-3,2,-2,-2
327,1597844049855742,-6,32,13,12,0,-6,-5,-7
328,1597844049868750,-3,52,12,-4,0,6,0,0
329,1597844049868750,-1,-6,3,12,-1,-7,3,6
330,1597844049869749,5,-5,1,1,0,5,-1,-3
331,1597844049869749,-5,7,-12,-26,-6,-7,-3,-4
332,1597844049891741,0,118,52,9,2,-11,2,4
333,1597844049891741,4,-56,-4,5,1,13,3,7
334,1597844049892895,-8,14,14,6,0,5,-11,-13
335,1597844049892895,-1,13,2,11,-1,2,0,14
336,1597844049914811,-1,-27,-26,-13,1,4,8,9
337,1597844049914811,8,21,4,9,-4,2,-2,-14
338,1597844049915738,4,34,24,-7,-3,-7,-2,-6
339,1597844049915738,-6,-9,-28,-1,-3,0,-1,0
340,1597844049927754,1,-15,0,-24,-3,7,-3,-3
341,1597844049927754,8,-62,-42,16,-1,20,-1,7
342,1597844049936739,10,-58,-50,-32,-5,14,1,2
343,1597844049936739,-1,10,17,25,1,0,-6,-10
344,1597844049951740,-4,24,-28,-22,-4,-13,0,1
345,1597844049951740,-3,-26,-9,-20,-3,7,-3,-5
346,1597844049951740,2,-1,22,23,2,2,1,3
347,1597844049951740,-7,12,-22,-21,-3,3,0,-3
348,1597844049974871,-10,10,14,13,3,6,-4,-7
349,1597844049974871,-4,53,27,1,-4,7,-2,3
350,1597844049975740,-4,22,-17,-9,-4,14,4,3
351,1597844049975740,-3,-3,4,-21,-2,-2,-9,-9
352,1597844049987829,2,-44,0,9,-2,8,-3,0
353,1597844049987829,0,30,-31,-30,-1,9,-2,-2
354,1597844049996741,5,-29,26,14,3,-1,6,9
355,1597844049996741,7,-19,-12,-11,-4,14,-1,-4
356,1597844050011768,-3,10,39,3,-5,-1,-9,-14
357,1597844050011768,-8,-3,-57,-4,0,2,0,3
358,1597844050011768,2,-48,10,8,-1,4,-2,0
359,1597844050011768,3,-45,-33,-7,-1,5,-1,0
360,1597844050034740,12,-6,-8,-2,-3,5,1,10
361,1597844050034740,-7,20,33,7,3,11,-3,-19
362,1597844050035899,-12,69,0,-8,-4,-11,-4,-2
363,1597844050035899,3,-25,-13,13,2,0,1,-2
364,1597844050047736,-2,-10,-12,-2,-3,-3,-3,-2
365,1597844050047736,10,-24,2,-8,-2,-7,2,6
366,1597844050056737,-6,-12,4,12,0,-9,-10,-11
367,1597844050056737,-2,34,30,-2,-3,-11,-1,1
368,1597844050071741,-4,-8,3,20,1,-5,1,-2
369,1597844050071741,4,20,-4,-29,-6,5,-2,3
370,1597844050071741,-2,-59,-13,0,2,0,1,-1
371,1597844050071741,-2,53,28,15,-2,-16,0,2
372,1597844050094743,2,-7,-22,12,2,-5,0,0
373,1597844050094743,-3,23,11,20,1,4,-2,0
374,1597844050095747,-1,-19,-31,-11,-6,-3,1,2
375,1597844050095747,3,20,2,6,1,4,1,2
376,1597844050107738,-7,26,9,0,0,-10,-7,-7
377,1597844050107738,9,-73,-5,9,-1,-5,0,2
378,1597844050117737,-4,-2,-3,-2,-3,-3,-3,-3
379,1597844050117737,4,-29,0,-3,1,-1,5,2
380,1597844050131832,-1,1,10,1,-4,-2,-2,-1
381,1597844050131832,8,-52,-33,-4,1,12,-3,-8
382,1597844050131832,-2,5,22,-14,-3,-8,-1,6
383,1597844050131832,9,-25,-24,-8,-3,-6,-1,0
384,1597844050154738,-1,-19,-12,-6,0,9,3,2
385,1597844050154738,-9,25,32,15,2,6,-3,-3
386,1597844050155745,10,9,-10,0,-2,-2,0,-1
387,1597844050155745,-9,21,24,5,-4,13,-4,-8
388,1597844050168022,-5,-7,-8,6,-2,-6,1,0
389,1597844050168022,-9,-9,14,-2,-1,-11,-2,-1
390,1597844050176205,5,11,-7,14,1,11,1,-1
391,1597844050176205,-12,-24,32,11,3,5,0,-1
392,1597844050191026,2,-11,-42,-27,-6,22,-2,-3
393,1597844050191026,-1,35,43,-10,-1,0,0,3
394,1597844050191938,-5,1,0,-14,-4,7,-3,-3
395,1597844050191938,-1,-25,-15,8,1,16,-3,-2
396,1597844050214945,13,-71,-15,-2,0,12,-1,2
397,1597844050214945,-9,58,25,19,2,-2,-1,0
398,1597844050215345,1,7,2,-7,-3,-4,-2,-3
399,1597844050215345,0,-41,-39,-5,-7,2,-6,-3
