index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597844027896649,-0.39569091796875,-0.08770751953125,-0.18731689453125,0.894775390625,-10.875,8.125,-10.0,0.33544921875,-0.8203125,0.73291015625
34,1597844027919406,-0.39385986328125,-0.086669921875,-0.1888427734375,0.8953857421875,9.1875,8.1875,-8.5625,0.28125,-0.755859375,0.748046875
35,1597844027938403,-0.38922119140625,-0.08575439453125,-0.19036865234375,0.89715576171875,23.3125,9.5625,-9.375,0.2529296875,-0.708984375,0.791015625
36,1597844027960788,-0.3868408203125,-0.08502197265625,-0.192138671875,0.89788818359375,5.8125,7.4375,-8.3125,0.25146484375,-0.57763671875,0.7294921875
37,1597844027978521,-0.38818359375,-0.08306884765625,-0.193603515625,0.89715576171875,-10.8125,9.1875,-5.875,0.26904296875,-0.716796875,0.72314453125
38,1597844027998659,-0.3865966796875,-0.081787109375,-0.1947021484375,0.897705078125,8.375,9.75,-4.5,0.28564453125,-0.7060546875,0.71484375
39,1597844028020615,-0.38311767578125,-0.08099365234375,-0.19586181640625,0.8990478515625,17.875,10.25,-4.6875,0.2880859375,-0.650390625,0.71435546875
40,1597844028038526,-0.38067626953125,-0.0802001953125,-0.19671630859375,0.89996337890625,12.125,9.375,-2.0625,0.30908203125,-0.6611328125,0.7294921875
41,1597844028058645,-0.378173828125,-0.07904052734375,-0.19720458984375,0.9010009765625,13.5625,10.0625,0.0625,0.2978515625,-0.66455078125,0.72216796875
42,1597844028080588,-0.3751220703125,-0.0780029296875,-0.19757080078125,0.90234375,18.25,10.5,0.1875,0.29833984375,-0.6796875,0.71923828125
43,1597844028098579,-0.3720703125,-0.07696533203125,-0.1976318359375,0.90362548828125,19.9375,10.5625,1.75,0.30322265625,-0.69287109375,0.70556640625
44,1597844028118655,-0.3690185546875,-0.07574462890625,-0.19732666015625,0.90509033203125,20.375,10.8125,4.3125,0.29248046875,-0.66455078125,0.6865234375
45,1597844028140582,-0.364990234375,-0.07403564453125,-0.197265625,0.9068603515625,25.625,14.625,3.4375,0.2861328125,-0.6806640625,0.708984375
46,1597844028158582,-0.3616943359375,-0.0723876953125,-0.197509765625,0.90826416015625,18.9375,14.8125,3.375,0.3017578125,-0.65185546875,0.73388671875
47,1597844028179528,-0.359375,-0.07037353515625,-0.19818115234375,0.9091796875,12.3125,15.875,1.5,0.2939453125,-0.64208984375,0.73583984375
48,1597844028200511,-0.357666015625,-0.068359375,-0.198974609375,0.90985107421875,6.8125,14.9375,0.875,0.2861328125,-0.62744140625,0.75439453125
49,1597844028218513,-0.35675048828125,-0.066162109375,-0.19989013671875,0.91015625,1.625,15.0625,0.4375,0.28125,-0.62939453125,0.76708984375
50,1597844028240003,-0.35528564453125,-0.064208984375,-0.20086669921875,0.91064453125,6.25,13.9375,-1.5,0.271484375,-0.662109375,0.77880859375
51,1597844028261109,-0.35308837890625,-0.0625,-0.2017822265625,0.91143798828125,8.6875,12.875,-1.125,0.263671875,-0.625,0.79248046875
52,1597844028279009,-0.35076904296875,-0.06097412109375,-0.20245361328125,0.9122314453125,7.9375,10.5,-0.4375,0.244140625,-0.60595703125,0.82373046875
53,1597844028300013,-0.3477783203125,-0.059814453125,-0.2027587890625,0.9134521484375,11.1875,7.0625,-0.125,0.21484375,-0.58837890625,0.85009765625
54,1597844028321009,-0.3438720703125,-0.05914306640625,-0.20257568359375,0.91497802734375,18.0625,3.5625,0.875,0.2021484375,-0.609375,0.86865234375
55,1597844028339005,-0.338623046875,-0.05926513671875,-0.2020263671875,0.91705322265625,27.9375,0.875,1.0625,0.2021484375,-0.609375,0.869140625
56,1597844028359640,-0.33319091796875,-0.05987548828125,-0.20135498046875,0.91912841796875,29.5625,-0.875,1.625,0.205078125,-0.5771484375,0.853515625
57,1597844028380726,-0.32958984375,-0.06097412109375,-0.200439453125,0.92059326171875,17.9375,-4.9375,3.3125,0.22216796875,-0.52587890625,0.828125
58,1597844028398638,-0.3275146484375,-0.0621337890625,-0.1993408203125,0.9215087890625,11.0625,-6.3125,4.3125,0.23095703125,-0.52001953125,0.7822265625
59,1597844028419647,-0.3258056640625,-0.06329345703125,-0.1981201171875,0.9222412109375,10.6875,-5.875,5.1875,0.24365234375,-0.5224609375,0.74560546875
60,1597844028440671,-0.32403564453125,-0.06439208984375,-0.19696044921875,0.92303466796875,12.0625,-3.75,5.6875,0.2626953125,-0.525390625,0.72314453125
61,1597844028458774,-0.32232666015625,-0.065185546875,-0.1959228515625,0.923828125,11.25,-2.4375,5.5625,0.25830078125,-0.5224609375,0.7275390625
62,1597844028481801,-0.32171630859375,-0.06561279296875,-0.19488525390625,0.92425537109375,5.4375,-1.5625,6.1875,0.2529296875,-0.5234375,0.70654296875
63,1597844028500924,-0.3221435546875,-0.06549072265625,-0.19384765625,0.92431640625,-2.1875,-0.25,7.1875,0.24951171875,-0.5126953125,0.70654296875
64,1597844028519858,-0.323486328125,-0.06463623046875,-0.19281005859375,0.92413330078125,-5.9375,2.9375,8.125,0.2578125,-0.5546875,0.7099609375
65,1597844028541287,-0.3255615234375,-0.0634765625,-0.19189453125,0.92364501953125,-9.375,4.875,8.1875,0.27392578125,-0.591796875,0.7138671875
66,1597844028560767,-0.327880859375,-0.06201171875,-0.19134521484375,0.92303466796875,-11.0,6.625,6.25,0.26953125,-0.62158203125,0.73486328125
67,1597844028578818,-0.33013916015625,-0.06005859375,-0.19110107421875,0.92242431640625,-11.375,8.375,4.9375,0.251953125,-0.64013671875,0.748046875
68,1597844028601767,-0.332275390625,-0.0577392578125,-0.19097900390625,0.92181396484375,-11.5,9.9375,4.5625,0.24169921875,-0.638671875,0.75927734375
69,1597844028620773,-0.3341064453125,-0.0552978515625,-0.1912841796875,0.9212646484375,-11.5625,12.125,3.0625,0.24169921875,-0.6328125,0.7705078125
70,1597844028639822,-0.33612060546875,-0.05255126953125,-0.19195556640625,0.9205322265625,-14.375,13.75,1.375,0.23486328125,-0.62255859375,0.7724609375
71,1597844028660842,-0.33819580078125,-0.0498046875,-0.19281005859375,0.91973876953125,-15.625,13.5,0.625,0.2275390625,-0.623046875,0.78759765625
72,1597844028680845,-0.34039306640625,-0.04736328125,-0.19354248046875,0.9189453125,-15.25,11.75,0.375,0.22802734375,-0.64501953125,0.7958984375
73,1597844028698841,-0.34173583984375,-0.04522705078125,-0.194091796875,0.91839599609375,-11.75,9.875,0.625,0.212890625,-0.625,0.7998046875
74,1597844028721664,-0.34295654296875,-0.043212890625,-0.19464111328125,0.91796875,-11.1875,9.4375,0.625,0.21337890625,-0.62353515625,0.81298828125
75,1597844028740843,-0.34405517578125,-0.04132080078125,-0.19512939453125,0.91748046875,-10.8125,8.75,0.5625,0.2109375,-0.63623046875,0.822265625
76,1597844028758846,-0.34503173828125,-0.03961181640625,-0.1956787109375,0.9171142578125,-9.4375,7.375,-0.3125,0.20068359375,-0.64306640625,0.828125
77,1597844028781656,-0.34600830078125,-0.03826904296875,-0.19622802734375,0.91668701171875,-9.3125,5.9375,-0.9375,0.20166015625,-0.63720703125,0.81591796875
78,1597844028801085,-0.346923828125,-0.03704833984375,-0.19677734375,0.916259765625,-8.1875,5.1875,-1.375,0.19482421875,-0.64111328125,0.8046875
79,1597844028819089,-0.34765625,-0.0360107421875,-0.197265625,0.9158935546875,-7.4375,4.4375,-1.0,0.1953125,-0.6220703125,0.78955078125
80,1597844028841654,-0.3485107421875,-0.034912109375,-0.19769287109375,0.91552734375,-8.25,4.25,-1.0625,0.185546875,-0.6220703125,0.787109375
81,1597844028861088,-0.3499755859375,-0.03399658203125,-0.19805908203125,0.9149169921875,-11.0,2.6875,-1.125,0.18896484375,-0.6337890625,0.78564453125
82,1597844028879088,-0.35150146484375,-0.0333251953125,-0.19842529296875,0.914306640625,-11.625,1.625,-1.25,0.19482421875,-0.646484375,0.7978515625
83,1597844028902088,-0.35296630859375,-0.03277587890625,-0.1988525390625,0.9136962890625,-10.3125,1.375,-1.8125,0.20263671875,-0.6455078125,0.78515625
84,1597844028920715,-0.35430908203125,-0.0323486328125,-0.19921875,0.9130859375,-9.875,1.3125,-1.3125,0.205078125,-0.64306640625,0.78173828125
85,1597844028938716,-0.35516357421875,-0.031982421875,-0.1995849609375,0.91265869140625,-7.9375,0.875,-1.4375,0.19873046875,-0.6298828125,0.779296875
86,1597844028961719,-0.35601806640625,-0.03167724609375,-0.1998291015625,0.91229248046875,-7.125,0.75,-1.125,0.19677734375,-0.62744140625,0.76611328125
87,1597844028980728,-0.35693359375,-0.03131103515625,-0.2000732421875,0.91192626953125,-7.1875,0.6875,-0.875,0.19482421875,-0.625,0.75634765625
88,1597844028998749,-0.35809326171875,-0.0308837890625,-0.20037841796875,0.911376953125,-9.125,1.125,-0.8125,0.19677734375,-0.62109375,0.74462890625
89,1597844029021715,-0.3594970703125,-0.03021240234375,-0.2005615234375,0.91082763671875,-9.6875,1.4375,-0.625,0.18798828125,-0.64892578125,0.75244140625
90,1597844029040716,-0.36083984375,-0.02960205078125,-0.20062255859375,0.9102783203125,-8.125,1.125,-0.1875,0.18896484375,-0.66455078125,0.748046875
91,1597844029058802,-0.36181640625,-0.0289306640625,-0.20086669921875,0.90985107421875,-7.4375,2.375,-0.4375,0.19482421875,-0.64990234375,0.751953125
92,1597844029080805,-0.36273193359375,-0.02825927734375,-0.20111083984375,0.90948486328125,-7.5625,2.25,-0.375,0.18798828125,-0.6455078125,0.7568359375
93,1597844029101897,-0.363525390625,-0.0277099609375,-0.20123291015625,0.9091796875,-6.5,1.625,0.125,0.19482421875,-0.650390625,0.75439453125
94,1597844029118814,-0.36419677734375,-0.02734375,-0.201416015625,0.9088134765625,-5.8125,1.4375,-0.375,0.19775390625,-0.64111328125,0.74462890625
95,1597844029140942,-0.365234375,-0.02685546875,-0.20172119140625,0.90838623046875,-7.5,2.125,-0.625,0.2021484375,-0.64794921875,0.74072265625
96,1597844029162915,-0.36651611328125,-0.02618408203125,-0.20208740234375,0.9078369140625,-9.25,2.4375,-0.875,0.19482421875,-0.658203125,0.74365234375
97,1597844029178804,-0.36749267578125,-0.02545166015625,-0.20220947265625,0.90740966796875,-7.125,2.0625,0.0625,0.19140625,-0.68603515625,0.76513671875
98,1597844029200973,-0.36798095703125,-0.02484130859375,-0.2022705078125,0.9072265625,-3.6875,2.0,-0.125,0.18994140625,-0.7099609375,0.78369140625
99,1597844029223004,-0.36822509765625,-0.0245361328125,-0.20233154296875,0.9071044921875,-1.625,-0.0625,-0.75,0.18701171875,-0.7138671875,0.78955078125
100,1597844029238808,-0.3681640625,-0.02484130859375,-0.202392578125,0.9071044921875,0.375,-2.5,-2.25,0.18505859375,-0.72021484375,0.794921875
