index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597844072098025,-0.3533935546875,-0.05859375,-0.187744140625,0.91455078125,-6.5625,3.375,1.1875,0.26513671875,-0.61962890625,0.7744140625
14,1597844072116236,-0.354248046875,-0.0582275390625,-0.1875,0.914306640625,-6.1875,0.5,2.5,0.25,-0.63134765625,0.7685546875
15,1597844072135980,-0.35455322265625,-0.05810546875,-0.18731689453125,0.91424560546875,-3.125,-0.125,1.5625,0.25,-0.63037109375,0.77099609375
16,1597844072157981,-0.35552978515625,-0.05755615234375,-0.187255859375,0.91387939453125,-5.9375,1.9375,1.5625,0.251953125,-0.65283203125,0.759765625
17,1597844072176184,-0.35650634765625,-0.05621337890625,-0.18695068359375,0.9136962890625,-5.5,4.75,3.5,0.228515625,-0.669921875,0.75830078125
18,1597844072195591,-0.35821533203125,-0.05389404296875,-0.18646240234375,0.91326904296875,-9.9375,7.125,4.9375,0.1953125,-0.69482421875,0.75537109375
19,1597844072218482,-0.3590087890625,-0.052001953125,-0.18658447265625,0.91302490234375,-5.9375,6.625,0.75,0.18359375,-0.65673828125,0.73779296875
20,1597844072236482,-0.36114501953125,-0.04974365234375,-0.18695068359375,0.9122314453125,-14.625,10.3125,2.25,0.22509765625,-0.6455078125,0.72607421875
21,1597844072255484,-0.3631591796875,-0.04705810546875,-0.187744140625,0.911376953125,-15.625,12.6875,0.875,0.212890625,-0.64697265625,0.73583984375
22,1597844072278610,-0.3646240234375,-0.0439453125,-0.1885986328125,0.9107666015625,-14.0,11.8125,-2.0,0.13916015625,-0.642578125,0.7587890625
23,1597844072296482,-0.36627197265625,-0.03973388671875,-0.18914794921875,0.91021728515625,-11.0625,10.9375,-4.0,-0.01611328125,-0.6259765625,0.62744140625
24,1597844072315479,-0.36590576171875,-0.0361328125,-0.18878173828125,0.91058349609375,-10.375,5.0625,-0.0625,0.0205078125,-0.73193359375,1.0087890625
25,1597844072338485,-0.36480712890625,-0.03460693359375,-0.18896484375,0.9110107421875,-3.8125,3.625,-0.0625,0.16162109375,-0.71875,1.0
26,1597844072356484,-0.36480712890625,-0.03326416015625,-0.18841552734375,0.91119384765625,0.375,0.3125,0.0,-0.2841796875,-0.697265625,0.705078125
27,1597844072375480,-0.36480712890625,-0.03204345703125,-0.1866455078125,0.91162109375,9.5625,-8.5,0.0,-0.08544921875,-0.6279296875,0.49169921875
28,1597844072398139,-0.36151123046875,-0.0406494140625,-0.187744140625,0.912353515625,20.0625,-13.0625,1.25,0.736328125,-0.583984375,0.8291015625
29,1597844072416350,-0.3565673828125,-0.04638671875,-0.18743896484375,0.9140625,23.875,-11.75,4.9375,0.5654296875,-0.703125,1.080078125
30,1597844072435349,-0.3536376953125,-0.042724609375,-0.18389892578125,0.9161376953125,23.0625,-11.125,3.125,-0.31103515625,-0.7314453125,0.71875
31,1597844072458357,-0.35162353515625,-0.04205322265625,-0.18182373046875,0.9173583984375,23.8125,-9.6875,0.25,-0.09130859375,-0.6025390625,0.4638671875
32,1597844072480340,-0.34881591796875,-0.05010986328125,-0.182861328125,0.91778564453125,16.8125,-9.9375,2.8125,0.7578125,-0.55859375,0.8330078125
33,1597844072495340,-0.3466796875,-0.05316162109375,-0.1826171875,0.91851806640625,9.25,-5.875,3.875,0.44189453125,-0.67138671875,0.96875
34,1597844072518419,-0.3465576171875,-0.04791259765625,-0.18017578125,0.9193115234375,8.9375,-1.375,0.8125,-0.30712890625,-0.67431640625,0.556640625
35,1597844072540356,-0.3466796875,-0.0474853515625,-0.1796875,0.91937255859375,10.0,-0.875,-1.125,0.087890625,-0.56298828125,0.4375
36,1597844072555342,-0.34613037109375,-0.0546875,-0.181884765625,0.91876220703125,-0.125,-1.875,1.375,0.8505859375,-0.56103515625,0.880859375
37,1597844072578339,-0.34814453125,-0.05767822265625,-0.1822509765625,0.917724609375,-4.25,-3.0625,1.5625,0.46337890625,-0.6181640625,0.62841796875
38,1597844072596337,-0.34967041015625,-0.0570068359375,-0.18280029296875,0.9171142578125,-10.125,3.25,-1.1875,0.2392578125,-0.62158203125,0.748046875
39,1597844072615624,-0.350830078125,-0.056396484375,-0.1829833984375,0.9166259765625,-8.1875,1.9375,0.125,0.22802734375,-0.6220703125,0.75390625
40,1597844072638212,-0.3519287109375,-0.05572509765625,-0.18304443359375,0.916259765625,-7.875,1.75,0.4375,0.22412109375,-0.6220703125,0.75830078125
41,1597844072655625,-0.35308837890625,-0.05511474609375,-0.18316650390625,0.91583251953125,-9.0,1.875,0.4375,0.2314453125,-0.6298828125,0.7705078125
42,1597844072675623,-0.35430908203125,-0.054443359375,-0.18341064453125,0.91534423828125,-9.0625,2.0625,0.0625,0.232421875,-0.6416015625,0.77978515625
43,1597844072698629,-0.35546875,-0.05377197265625,-0.18359375,0.9149169921875,-8.8125,2.0,-0.0625,0.23046875,-0.64599609375,0.78515625
44,1597844072715711,-0.3565673828125,-0.05322265625,-0.1837158203125,0.91448974609375,-8.75,0.9375,0.0625,0.22509765625,-0.6357421875,0.7783203125
45,1597844072737628,-0.3575439453125,-0.05291748046875,-0.18402099609375,0.9140625,-8.1875,0.8125,-0.6875,0.23388671875,-0.62939453125,0.7646484375
46,1597844072757627,-0.35870361328125,-0.05242919921875,-0.18426513671875,0.91357421875,-8.5625,1.3125,-0.5,0.22314453125,-0.63427734375,0.76025390625
47,1597844072775623,-0.3594970703125,-0.05181884765625,-0.18438720703125,0.91326904296875,-6.125,1.6875,0.0,0.2197265625,-0.646484375,0.76171875
48,1597844072796704,-0.35992431640625,-0.05145263671875,-0.18450927734375,0.9130859375,-3.75,1.0,-0.125,0.22509765625,-0.654296875,0.76318359375
49,1597844072817624,-0.3602294921875,-0.05126953125,-0.18450927734375,0.9129638671875,-3.0,-0.375,-0.25,0.22412109375,-0.662109375,0.78515625
50,1597844072840626,-0.360107421875,-0.05126953125,-0.1844482421875,0.91302490234375,-0.6875,-1.4375,-0.3125,0.2197265625,-0.66650390625,0.79736328125
51,1597844072857637,-0.35980224609375,-0.05145263671875,-0.18414306640625,0.9132080078125,1.1875,-2.3125,0.25,0.22021484375,-0.67529296875,0.80419921875
52,1597844072885835,-0.35888671875,-0.05194091796875,-0.183837890625,0.91363525390625,4.625,-3.5,-0.0625,0.22021484375,-0.66650390625,0.80126953125
53,1597844072900841,-0.35784912109375,-0.05279541015625,-0.18359375,0.91400146484375,5.9375,-4.6875,-0.3125,0.23046875,-0.65087890625,0.78466796875
54,1597844072916934,-0.35693359375,-0.053955078125,-0.18341064453125,0.91436767578125,5.5,-4.9375,-0.8125,0.2431640625,-0.63232421875,0.76513671875
55,1597844072937953,-0.3563232421875,-0.05511474609375,-0.18328857421875,0.91455078125,4.8125,-5.0625,-0.9375,0.24609375,-0.62939453125,0.7392578125
56,1597844072960913,-0.3560791015625,-0.0562744140625,-0.18328857421875,0.91455078125,4.0,-3.75,-1.25,0.25927734375,-0.62451171875,0.697265625
57,1597844072976843,-0.35711669921875,-0.05694580078125,-0.183837890625,0.91400146484375,-3.5625,-0.5625,-2.8125,0.26416015625,-0.59716796875,0.6455078125
58,1597844072998226,-0.36053466796875,-0.056884765625,-0.1851806640625,0.91241455078125,-17.0625,2.9375,-5.5,0.26904296875,-0.60546875,0.5869140625
59,1597844073020790,-0.3673095703125,-0.05560302734375,-0.18719482421875,0.90936279296875,-37.0625,7.125,-7.3125,0.2705078125,-0.63232421875,0.55712890625
60,1597844073038882,-0.37445068359375,-0.0531005859375,-0.1893310546875,0.9061279296875,-41.5625,10.625,-7.1875,0.24169921875,-0.6845703125,0.6181640625
61,1597844073057792,-0.380126953125,-0.0499267578125,-0.19134521484375,0.90350341796875,-36.0625,14.1875,-5.625,0.23193359375,-0.6982421875,0.67138671875
62,1597844073080813,-0.38470458984375,-0.04644775390625,-0.19366455078125,0.90130615234375,-34.4375,16.4375,-5.9375,0.22314453125,-0.68115234375,0.7333984375
63,1597844073099017,-0.38934326171875,-0.0428466796875,-0.19586181640625,0.89898681640625,-37.375,15.8125,-5.375,0.22509765625,-0.703125,0.794921875
64,1597844073118016,-0.39288330078125,-0.039794921875,-0.19769287109375,0.897216796875,-31.4375,12.5625,-4.6875,0.216796875,-0.736328125,0.8427734375
65,1597844073140889,-0.39495849609375,-0.03753662109375,-0.19866943359375,0.89617919921875,-22.625,7.25,-2.5625,0.2021484375,-0.7421875,0.86767578125
66,1597844073158880,-0.39520263671875,-0.0362548828125,-0.198974609375,0.89605712890625,-9.5,2.8125,-0.9375,0.19921875,-0.75244140625,0.875
67,1597844073178194,-0.39398193359375,-0.03594970703125,-0.198974609375,0.8966064453125,1.4375,-0.1875,-0.1875,0.20361328125,-0.724609375,0.8349609375
68,1597844073200875,-0.3924560546875,-0.03656005859375,-0.19879150390625,0.89727783203125,5.4375,-3.5625,-0.3125,0.2158203125,-0.69677734375,0.7900390625
69,1597844073218875,-0.39117431640625,-0.03753662109375,-0.1981201171875,0.89794921875,7.5625,-5.8125,1.0,0.21533203125,-0.703125,0.7412109375
70,1597844073237968,-0.39007568359375,-0.03851318359375,-0.197265625,0.8985595703125,9.375,-6.3125,1.9375,0.2138671875,-0.703125,0.693359375
71,1597844073260871,-0.388916015625,-0.03961181640625,-0.19647216796875,0.89923095703125,11.1875,-5.1875,1.875,0.2236328125,-0.6953125,0.65478515625
72,1597844073283338,-0.38787841796875,-0.04058837890625,-0.1959228515625,0.89971923828125,10.3125,-3.6875,1.8125,0.23876953125,-0.6884765625,0.64404296875
73,1597844073298265,-0.38720703125,-0.04132080078125,-0.195556640625,0.90008544921875,6.6875,-2.0625,1.375,0.24365234375,-0.6669921875,0.64990234375
74,1597844073320870,-0.38714599609375,-0.04150390625,-0.1954345703125,0.90008544921875,1.25,-0.1875,1.1875,0.23681640625,-0.666015625,0.66796875
75,1597844073338875,-0.38751220703125,-0.041259765625,-0.1953125,0.89996337890625,-2.375,0.625,0.9375,0.22265625,-0.67724609375,0.6884765625
76,1597844073357874,-0.38818359375,-0.040771484375,-0.19525146484375,0.89971923828125,-4.3125,1.5,1.0625,0.22216796875,-0.6904296875,0.6982421875
77,1597844073380875,-0.3885498046875,-0.04022216796875,-0.19525146484375,0.89959716796875,-3.9375,1.75,0.875,0.2265625,-0.69677734375,0.7314453125
78,1597844073399002,-0.38873291015625,-0.039794921875,-0.19525146484375,0.8995361328125,-3.3125,1.25,0.6875,0.2216796875,-0.70263671875,0.74658203125
79,1597844073418219,-0.38861083984375,-0.03955078125,-0.19512939453125,0.899658203125,-1.5,0.0,1.0,0.22509765625,-0.705078125,0.76171875
80,1597844073441015,-0.38836669921875,-0.03955078125,-0.19488525390625,0.8997802734375,-0.25,-1.0625,0.9375,0.2236328125,-0.71044921875,0.7578125
81,1597844073459000,-0.38818359375,-0.039794921875,-0.194580078125,0.89990234375,1.0,-2.3125,0.875,0.22265625,-0.71142578125,0.736328125
82,1597844073478422,-0.38787841796875,-0.04010009765625,-0.1943359375,0.90008544921875,2.6875,-2.0625,0.4375,0.23046875,-0.71630859375,0.72021484375
83,1597844073500785,-0.38751220703125,-0.0404052734375,-0.19427490234375,0.9002685546875,3.25,-0.5,0.0,0.236328125,-0.7060546875,0.7060546875
84,1597844073518786,-0.38739013671875,-0.0400390625,-0.1947021484375,0.90020751953125,0.3125,3.9375,-0.6875,0.240234375,-0.67333984375,0.6845703125
85,1597844073539937,-0.38800048828125,-0.03973388671875,-0.1953125,0.89984130859375,-3.75,3.75,-1.3125,0.2451171875,-0.67041015625,0.66845703125
86,1597844073560785,-0.3887939453125,-0.03955078125,-0.1956787109375,0.8994140625,-4.0,1.9375,-1.0,0.240234375,-0.693359375,0.67578125
87,1597844073584779,-0.38909912109375,-0.039306640625,-0.19580078125,0.8992919921875,-1.125,1.1875,-0.6875,0.2265625,-0.70849609375,0.6923828125
88,1597844073598476,-0.38934326171875,-0.038818359375,-0.19610595703125,0.89910888671875,-1.625,2.3125,-1.1875,0.212890625,-0.70458984375,0.703125
89,1597844073620791,-0.3895263671875,-0.03826904296875,-0.1962890625,0.8990478515625,-2.3125,1.9375,-0.875,0.20751953125,-0.70849609375,0.724609375
90,1597844073640184,-0.38946533203125,-0.037841796875,-0.19647216796875,0.8990478515625,-1.625,1.5,-0.5,0.21337890625,-0.701171875,0.73388671875
91,1597844073659784,-0.38916015625,-0.0374755859375,-0.1966552734375,0.89910888671875,-0.375,1.6875,-0.375,0.216796875,-0.6982421875,0.74169921875
92,1597844073680784,-0.38848876953125,-0.03741455078125,-0.19659423828125,0.8994140625,2.625,-0.125,-0.125,0.2119140625,-0.70556640625,0.74560546875
93,1597844073698788,-0.387451171875,-0.0374755859375,-0.19659423828125,0.89990234375,4.3125,0.125,0.0625,0.21923828125,-0.6904296875,0.7470703125
94,1597844073719783,-0.38665771484375,-0.037353515625,-0.19671630859375,0.90020751953125,2.875,1.3125,-0.4375,0.220703125,-0.68798828125,0.744140625
95,1597844073740786,-0.38629150390625,-0.0374755859375,-0.19683837890625,0.90032958984375,1.125,-0.6875,-0.8125,0.21923828125,-0.69677734375,0.73974609375
96,1597844073758789,-0.3856201171875,-0.037841796875,-0.19677734375,0.900634765625,3.8125,-1.8125,-0.625,0.22412109375,-0.7099609375,0.740234375
97,1597844073779782,-0.3851318359375,-0.03814697265625,-0.1968994140625,0.90081787109375,1.0,-1.5625,-1.4375,0.21875,-0.69091796875,0.75634765625
98,1597844073800980,-0.38824462890625,-0.03912353515625,-0.19757080078125,0.8992919921875,-20.5,-9.125,-7.75,0.20263671875,-0.68994140625,0.744140625
99,1597844073822893,-0.39410400390625,-0.04150390625,-0.19964599609375,0.89617919921875,-40.8125,-15.125,-16.3125,0.255859375,-0.64306640625,0.7646484375
100,1597844073839899,-0.401611328125,-0.0443115234375,-0.2010498046875,0.892333984375,-46.875,-21.3125,-16.25,0.25390625,-0.73388671875,0.7578125
