index,timestamp,0,1,2,3,4,5,6,7
75,1597844056433508,-2,-11,20,13,-2,-9,-19,-15
76,1597844056446039,1,-16,-33,-21,-5,-5,-4,-11
77,1597844056446039,-6,-8,1,-20,-2,-16,-7,-7
78,1597844056453123,2,-11,5,-2,1,0,-4,0
79,1597844056453123,1,-1,-8,-11,2,0,10,15
80,1597844056469210,-7,-11,-22,-20,-9,-21,-11,-17
81,1597844056469210,-2,-2,-16,-16,-5,-14,-2,-1
82,1597844056471091,0,0,-6,13,2,4,-4,1
83,1597844056471091,-7,4,-14,-24,-7,-30,11,7
84,1597844056491825,5,-7,35,36,10,0,-3,2
85,1597844056491825,6,22,-10,-3,3,18,10,16
86,1597844056493823,-4,-6,-10,-57,-6,-4,-7,-16
87,1597844056493823,-3,-3,33,35,1,-27,15,10
88,1597844056505825,2,47,26,-23,0,-7,-11,-10
89,1597844056505825,0,-6,34,23,-2,-10,-21,26
90,1597844056515136,3,-9,-23,30,5,4,-12,-55
91,1597844056515136,-1,24,-17,-60,-6,2,-5,7
92,1597844056529829,-13,39,34,41,-4,-33,14,5
93,1597844056529829,-1,-17,-60,-75,-5,1,3,0
94,1597844056530824,-5,24,55,57,9,16,1,21
95,1597844056530824,-4,-14,-77,-81,-6,14,-2,-4
96,1597844056551889,9,-10,26,23,3,0,4,12
97,1597844056551889,-23,40,-6,-17,-1,29,6,-9
98,1597844056553826,-5,-61,-10,23,-2,-2,-27,-4
99,1597844056553826,-12,-6,66,-10,-6,-26,-23,-38
100,1597844056566053,10,-19,3,6,0,19,9,16
101,1597844056566053,1,-19,-10,10,0,5,1,-8
102,1597844056575145,0,5,-5,-40,-6,-4,10,20
103,1597844056575145,10,19,38,79,7,17,11,21
104,1597844056589088,2,-24,-32,-27,-3,8,-38,-31
105,1597844056589088,5,-28,62,12,-2,-20,2,-11
106,1597844056591054,-1,25,-2,-2,-1,12,3,2
107,1597844056591054,11,-4,-29,5,11,19,11,18
108,1597844056612050,-17,-30,-39,-26,-17,-20,5,-14
109,1597844056612050,-14,26,20,1,6,2,-4,0
110,1597844056614051,15,2,21,40,-5,-11,9,29
111,1597844056614051,-9,-8,-19,1,-2,1,-29,-36
112,1597844056626063,4,-3,-19,5,3,13,27,34
113,1597844056626063,2,10,8,29,3,17,-25,-12
114,1597844056635052,-15,-15,10,9,-4,-23,6,-5
115,1597844056635052,3,-5,-59,-34,-9,1,-4,-25
116,1597844056657049,10,-25,-8,5,3,14,10,16
117,1597844056657049,1,-36,8,-5,-7,-9,3,-16
118,1597844056659068,0,-46,-12,4,2,18,-2,-4
119,1597844056659068,1,-39,-46,11,3,21,-8,-7
120,1597844056672060,-30,-37,32,-16,-5,-5,-4,-7
121,1597844056672060,13,-7,-5,9,-5,-12,7,3
122,1597844056674051,0,-43,-13,-15,-1,2,-1,-4
123,1597844056674051,14,75,63,21,1,23,-2,3
124,1597844056686053,-21,67,15,1,2,-25,0,-2
125,1597844056686053,3,4,-1,22,1,-10,4,6
126,1597844056695053,-4,34,-3,-29,-2,-5,-1,-5
127,1597844056695053,-8,-32,51,42,3,-11,1,4
128,1597844056709054,14,-40,-1,16,-3,9,-2,-1
129,1597844056709054,-9,22,-28,16,-4,-3,-3,-6
130,1597844056711052,6,36,8,4,1,-8,-2,-4
131,1597844056711052,0,-17,-68,-36,-10,5,0,5
132,1597844056732341,1,23,31,24,6,13,-3,1
133,1597844056732341,-2,2,26,18,6,3,4,-3
134,1597844056734056,2,-42,-72,-54,-11,-9,-4,-4
135,1597844056734056,-2,6,33,73,7,1,6,9
136,1597844056746052,-4,-15,6,-31,-3,-9,-5,-8
137,1597844056746052,18,-61,-100,2,-6,11,-3,-2
138,1597844056755157,-4,22,16,19,2,2,-1,-1
139,1597844056755157,-8,7,42,-11,2,-2,8,7
140,1597844056770053,-2,5,-7,4,2,-14,-4,-2
141,1597844056770053,22,-53,13,-7,1,13,8,12
142,1597844056771054,-17,13,27,9,0,-5,-5,-5
143,1597844056771054,-1,-16,-49,-17,-7,-23,-18,-6
144,1597844056793056,0,-10,14,5,3,11,23,21
145,1597844056793056,-11,33,3,-4,-5,-4,-7,0
146,1597844056794061,2,2,-5,-8,-3,-11,0,6
147,1597844056794061,2,-19,10,5,0,2,5,6
148,1597844056806130,6,72,-9,19,0,-4,-10,-13
149,1597844056806130,-22,-29,-10,-37,0,-20,14,17
150,1597844056822056,1,-14,-17,6,-5,-3,-4,-3
151,1597844056822056,-3,26,21,2,0,-12,-7,-17
152,1597844056829054,5,25,-55,-4,-2,9,-7,-5
153,1597844056829054,-1,14,37,8,1,-13,-2,-11
154,1597844056836102,2,16,11,-7,1,5,5,13
155,1597844056836102,-5,2,-32,-8,-4,-8,-1,-15
156,1597844056853051,1,38,30,11,3,-2,-2,1
157,1597844056853051,-9,-3,-32,-44,-2,-1,-4,-4
158,1597844056855054,0,-9,19,14,1,-6,-1,-4
159,1597844056855054,-4,18,-5,-19,-4,-9,8,12
160,1597844056866133,5,-39,11,-2,-4,10,-6,-7
161,1597844056866133,-6,11,4,14,2,-6,-6,-10
162,1597844056874515,6,11,3,4,-1,5,4,5
163,1597844056874515,-9,-9,-14,-20,0,-2,4,-3
164,1597844056888488,-3,-15,-6,-11,-1,-22,-5,-8
165,1597844056888488,8,-64,-20,2,0,14,11,25
166,1597844056895758,5,-55,-29,25,1,8,-22,-14
167,1597844056895758,-12,30,27,-11,-4,-9,8,4
168,1597844056911557,-8,-39,-57,-52,-9,-12,-27,-45
169,1597844056911557,-3,99,24,10,2,3,-3,2
170,1597844056913488,-6,25,32,7,1,-3,6,9
171,1597844056913488,7,-29,8,-4,-1,11,0,10
172,1597844056934482,-3,-19,-33,-4,-4,3,4,8
173,1597844056934482,-6,23,21,2,-1,6,-1,-13
174,1597844056936483,1,-71,-19,-20,-4,9,-16,-4
175,1597844056936483,4,-39,1,14,1,10,-4,-3
176,1597844056948483,-7,-14,5,-27,-1,17,5,7
177,1597844056948483,-9,-26,6,-19,-10,-13,-7,-7
178,1597844056955483,-3,79,-8,-15,-1,14,9,0
179,1597844056955483,-5,-5,-24,24,5,11,-2,-4
180,1597844056972496,14,-19,5,21,-1,11,-1,10
181,1597844056972496,-4,-9,8,16,-4,0,-2,-6
182,1597844056974579,-4,-6,-19,-8,-2,15,10,1
183,1597844056974579,-1,28,18,-10,0,1,-2,15
184,1597844056994392,5,7,-8,16,1,3,8,6
185,1597844056994392,-15,30,16,-6,-4,6,-9,-5
186,1597844056996274,6,-19,28,16,-2,-3,-3,10
187,1597844056996274,-3,-2,-44,-18,-3,-1,1,-31
188,1597844057009285,1,10,7,1,0,-2,-2,4
189,1597844057009285,-2,-13,7,18,0,-2,0,2
190,1597844057015275,-5,-3,10,-10,0,12,11,1
191,1597844057015275,8,-2,-34,-7,-3,12,-9,-1
192,1597844057032273,-10,57,41,-3,2,-8,-3,3
193,1597844057032273,10,-2,6,-8,-1,9,-10,-13
194,1597844057033274,-10,-26,0,-10,-1,3,4,-4
195,1597844057033274,-2,14,36,23,1,-3,-2,3
196,1597844057054274,-8,2,18,5,-1,-2,0,-6
197,1597844057054274,1,-32,-18,-21,-2,22,1,4
198,1597844057056273,-2,10,7,4,0,-14,0,-6
199,1597844057056273,1,28,10,3,-2,-1,2,5
200,1597844057069273,-3,5,-32,12,-1,6,-12,-11
201,1597844057069273,9,-15,-28,-13,0,-1,10,6
202,1597844057075281,-3,6,-13,-17,-4,3,-12,-18
203,1597844057075281,4,-52,-4,-4,1,7,0,4
204,1597844057092291,-5,30,34,36,2,-11,7,5
205,1597844057092291,-6,21,-14,-12,-3,4,-8,-5
206,1597844057093274,-1,27,-30,-11,-2,5,1,-6
207,1597844057093274,-1,1,16,-2,0,0,-5,-9
208,1597844057114273,0,-62,-20,11,0,-5,2,1
209,1597844057114273,-1,29,28,19,1,-3,1,4
210,1597844057116352,1,16,-2,-3,-3,-1,-2,1
211,1597844057116352,19,-85,-32,-17,-3,14,2,6
212,1597844057129274,-13,-3,16,-6,3,29,6,-10
213,1597844057129274,-4,55,18,20,-2,-6,-6,-11
214,1597844057135273,0,8,17,-15,-2,6,-3,-2
215,1597844057135273,-8,20,6,22,2,0,0,-2
216,1597844057153051,7,48,-6,-14,-2,-1,-5,2
217,1597844057153051,23,-98,-66,6,-4,27,0,2
218,1597844057154440,-6,51,2,-19,1,0,1,1
219,1597844057154440,-4,58,17,16,1,-1,0,0
220,1597844057174276,-7,-27,-6,-67,-9,-19,-2,0
221,1597844057174276,-4,16,1,-14,-3,-5,-1,-4
222,1597844057176291,-3,39,18,19,2,-12,-2,1
223,1597844057176291,-4,-19,-9,4,-2,-4,-1,-2
224,1597844057188275,-3,-24,26,27,1,5,2,5
225,1597844057188275,1,54,0,-15,-2,-15,2,0
226,1597844057197273,-3,-36,-2,-11,1,-7,-10,-7
227,1597844057197273,-4,19,17,1,-4,-16,5,2
228,1597844057212281,5,-21,0,12,0,-8,-1,-1
229,1597844057212281,-9,4,-17,-13,-3,-13,3,-5
230,1597844057213274,14,-53,-11,14,-2,-2,1,11
231,1597844057213274,-1,8,-21,-18,-2,-8,0,7
232,1597844057234348,1,-9,-8,1,-3,-5,-6,-13
233,1597844057234348,-6,5,9,12,1,-2,0,-4
234,1597844057236275,-1,14,-10,-23,-2,5,2,2
235,1597844057236275,2,-4,23,7,-5,-9,-6,5
236,1597844057249273,2,-68,-22,26,-1,-7,-1,-7
237,1597844057249273,2,18,-7,-5,1,-2,-1,0
238,1597844057256274,-4,23,10,8,2,-1,1,-5
239,1597844057256274,-14,-78,-17,-23,-4,-9,0,0
240,1597844057272429,4,24,-2,11,0,8,0,3
241,1597844057272429,9,-15,25,12,1,-6,4,3
242,1597844057274047,-7,-21,-48,-9,-3,2,-6,-5
243,1597844057274047,-10,14,-26,-23,-4,-3,-2,-6
244,1597844057294571,-4,-9,-20,-27,-3,-4,-7,-5
245,1597844057294571,-3,-15,23,10,-2,-9,-2,10
246,1597844057296567,-11,91,31,10,1,-7,5,4
247,1597844057296567,6,5,0,14,1,7,1,-5
248,1597844057308580,-1,14,26,11,0,7,0,0
249,1597844057308580,-1,-8,22,4,-2,2,1,5
250,1597844057317568,2,62,-17,0,-2,0,-6,-17
251,1597844057317568,-7,-18,-20,-3,-4,5,-11,-10
252,1597844057332104,7,-1,5,-4,0,4,8,9
253,1597844057332104,-1,27,16,19,2,5,-3,6
254,1597844057333571,1,-110,-90,-44,-8,13,7,3
255,1597844057333571,-6,75,15,1,5,-14,-10,-6
256,1597844057354697,-3,1,12,-7,-4,2,-1,-7
257,1597844057354697,-3,0,-16,-15,1,5,-3,-4
258,1597844057360739,-4,8,31,13,-1,-4,-2,2
259,1597844057360739,13,22,-11,0,-2,9,2,1
260,1597844057368642,0,-34,-33,5,0,6,1,7
261,1597844057368642,-8,-16,5,-4,-4,-13,-3,-11
262,1597844057377731,-4,1,-2,-9,1,-2,-2,-3
263,1597844057377731,-17,56,62,15,-2,-2,-1,-4
264,1597844057392580,4,19,23,14,4,2,0,4
265,1597844057392580,-3,-12,-36,-58,-10,13,-7,-10
266,1597844057393577,-7,-40,-2,13,-3,5,-3,-4
267,1597844057393577,-3,27,11,8,0,-3,1,6
268,1597844057414928,-4,12,-1,1,1,4,4,3
269,1597844057414928,-2,14,-3,15,2,7,0,3
270,1597844057416080,-3,-10,-8,11,-3,-7,-6,-8
271,1597844057416080,9,-31,-33,-23,-3,3,6,7
272,1597844057428619,-1,18,21,13,-1,-5,3,8
273,1597844057428619,1,-24,-16,6,0,-3,-16,-25
274,1597844057437618,3,-15,16,-14,-3,7,6,9
275,1597844057437618,1,11,9,15,2,5,1,-2
276,1597844057451618,5,19,-26,-18,-2,-5,1,4
277,1597844057451618,-2,-52,-18,6,-1,0,1,1
278,1597844057453617,-3,58,27,-10,-1,9,-4,-1
279,1597844057453617,-7,-14,15,28,-4,-19,2,-5
280,1597844057474929,-14,21,4,3,1,1,-3,-4
281,1597844057474929,1,2,-13,0,1,7,0,5
282,1597844057475809,2,12,39,13,-1,0,1,-2
283,1597844057475809,-1,-5,-28,-52,-6,7,-2,-1
284,1597844057488805,0,14,1,-3,-5,-11,-8,-7
285,1597844057488805,-6,4,18,8,3,1,1,-1
286,1597844057497756,3,-20,-13,3,-2,3,1,4
287,1597844057497756,8,-8,-18,4,2,6,3,6
288,1597844057511802,11,-31,-43,-19,-3,26,-3,3
289,1597844057511802,-3,-15,3,2,-5,-6,-6,-15
290,1597844057513799,2,15,22,-3,-2,-4,5,0
291,1597844057513799,4,-93,-66,-20,-4,10,-18,-14
292,1597844057534782,-8,8,20,-2,-1,-10,-1,0
293,1597844057534782,15,-68,1,19,1,17,7,21
294,1597844057536219,-1,20,10,9,1,10,-2,-2
295,1597844057536219,-8,-7,25,2,-3,-9,2,-2
296,1597844057548213,11,13,-19,-4,-4,-7,2,6
297,1597844057548213,2,-38,-19,-4,-1,7,-2,-3
298,1597844057558348,8,46,-29,-7,-1,-6,-4,1
299,1597844057558348,0,-19,6,-1,1,-2,5,5
300,1597844057572414,-12,-24,9,-10,-2,-2,-3,-5
301,1597844057572414,-7,56,7,6,1,-6,-2,-6
302,1597844057574226,0,7,-25,-9,-6,-14,-2,-2
303,1597844057574226,1,-38,-5,2,3,8,1,0
304,1597844057595228,-8,17,1,9,-1,-23,0,-1
305,1597844057595228,5,-14,23,19,1,-1,-7,-4
306,1597844057596346,-5,-40,-18,-41,-6,-9,-2,-3
307,1597844057596346,-8,36,-1,-19,-3,-28,0,2
308,1597844057608389,-3,-12,9,-9,-3,-9,-7,-7
309,1597844057608389,3,50,-6,-10,0,-3,5,3
310,1597844057617263,6,-41,2,26,6,1,-3,2
311,1597844057617263,7,10,11,14,0,0,5,1
312,1597844057632122,3,25,12,-16,-2,3,-7,-3
313,1597844057632122,-8,26,13,13,-2,-10,0,-5
314,1597844057634120,-1,10,-2,-16,2,1,3,9
315,1597844057634120,-7,10,-1,1,0,-2,-6,-6
316,1597844057654114,2,11,15,10,0,-11,0,3
317,1597844057654114,-4,9,-6,-8,-3,2,0,1
318,1597844057656114,-1,-33,-2,13,0,6,-4,-10
319,1597844057656114,2,47,-7,-8,-1,-9,1,3
320,1597844057668291,6,-49,-5,-14,-4,7,1,4
321,1597844057668291,-5,21,-5,-17,-1,-4,-8,-5
322,1597844057677308,-3,34,61,9,4,0,9,11
323,1597844057677308,8,68,40,46,-1,5,-18,-18
324,1597844057692114,3,11,-61,4,3,4,2,-2
325,1597844057692114,-11,26,3,-7,-1,0,6,5
326,1597844057693241,-5,-25,-12,-17,-3,13,-2,-2
327,1597844057693241,-8,6,15,4,-2,-5,1,-1
328,1597844057714112,-2,-4,8,-1,-1,6,-9,-11
329,1597844057714112,11,-33,-8,-1,-3,-2,5,4
330,1597844057716116,-5,-16,-34,-20,-4,2,-9,-8
331,1597844057716116,-8,-31,-11,-6,0,5,3,1
332,1597844057728114,-5,-39,16,3,-1,-3,-1,1
333,1597844057728114,7,-48,-22,-14,-1,1,0,3
334,1597844057737434,5,-95,-10,17,-2,4,-1,-5
335,1597844057737434,1,6,-6,-9,-1,4,1,3
336,1597844057752157,-9,6,18,11,0,-8,-1,-1
337,1597844057752157,-8,48,28,8,0,0,-3,-6
338,1597844057754116,0,9,-2,10,-1,0,-1,-1
339,1597844057754116,2,-28,-22,-19,-2,1,2,3
340,1597844057774119,-12,-1,42,14,1,-6,-5,-6
341,1597844057774119,6,-41,-27,-20,-3,-2,-2,-2
342,1597844057776116,-4,12,1,-4,-2,5,0,7
343,1597844057776116,-6,-18,8,12,3,-3,-7,-31
344,1597844057797116,-9,109,54,2,0,-10,2,0
345,1597844057797116,-3,-7,-3,10,-4,-5,-4,1
346,1597844057798218,1,17,10,4,-2,2,-1,1
347,1597844057798218,-1,65,20,4,-1,5,4,6
348,1597844057812190,11,-101,-67,-9,-5,1,0,3
349,1597844057812190,-8,11,-7,-24,-3,-4,-5,-9
350,1597844057813124,2,19,-17,6,1,2,-4,-8
351,1597844057813124,-9,61,37,12,1,-6,2,14
352,1597844057834118,4,-32,-1,19,-3,-9,0,-3
353,1597844057834118,-4,20,25,-16,-2,-1,-2,0
354,1597844057836117,-10,-42,-66,11,-6,-3,-7,-9
355,1597844057836117,-9,-12,-7,-47,-4,-3,-1,0
356,1597844057848118,-4,21,-3,20,2,-8,4,3
357,1597844057848118,0,0,12,7,0,1,-5,-4
358,1597844057857160,-3,31,28,7,0,-1,3,3
359,1597844057857160,4,-48,-3,16,1,3,0,2
360,1597844057871188,1,10,-35,-21,-4,-2,-1,-3
361,1597844057871188,-1,-1,-22,-1,-1,2,1,-1
362,1597844057877611,-8,44,32,0,2,-12,0,3
363,1597844057877611,7,-49,-35,0,-3,13,5,5
364,1597844057894614,-6,-6,40,2,-3,-10,-1,0
365,1597844057894614,-2,20,-14,-4,1,3,-7,-7
366,1597844057896612,5,2,13,24,0,-1,0,2
367,1597844057896612,3,-44,-26,-35,-3,4,-3,2
368,1597844057916620,-5,15,10,0,3,-2,-1,-1
369,1597844057916620,-1,14,8,4,0,3,3,-3
370,1597844057918616,1,-48,-31,-9,-4,-4,-6,-4
371,1597844057918616,-5,22,0,9,1,-5,-8,-7
372,1597844057931623,4,-18,-27,-21,-3,8,-1,-5
373,1597844057931623,-4,-12,7,-3,-3,-11,3,2
374,1597844057933612,-10,32,-9,-9,1,-4,-2,-7
375,1597844057933612,20,-90,-23,14,2,17,3,5
376,1597844057954505,-6,-3,14,-19,-8,-23,-5,-4
377,1597844057954505,-10,3,-30,-9,-2,-9,-2,0
378,1597844057956451,4,5,17,10,-1,1,2,-1
379,1597844057956451,-6,22,12,29,-3,-17,-4,-1
380,1597844057977448,-3,32,3,-9,1,-5,1,3
381,1597844057977448,-4,-54,-9,0,-3,-17,2,3
382,1597844057978448,-5,-1,21,-7,-1,-17,-3,-4
383,1597844057978448,2,3,5,4,-2,-6,0,-1
384,1597844057992467,2,-10,-3,2,1,15,0,-5
385,1597844057992467,1,31,7,3,-2,-8,-1,13
386,1597844057993461,-5,-32,-16,-14,0,4,1,-2
387,1597844057993461,-3,20,13,-6,-2,-8,-9,-9
388,1597844058014447,8,-56,-38,-2,-1,-2,-2,1
389,1597844058014447,1,12,-1,-1,0,5,-2,-1
390,1597844058016448,4,-2,-2,-1,-3,2,0,1
391,1597844058016448,-3,-3,-12,-9,-2,-9,1,0
392,1597844058037444,-3,23,9,-23,-3,-14,-3,-2
393,1597844058037444,1,-8,1,28,5,17,1,-1
394,1597844058038540,1,-14,-14,-14,-4,-4,-2,-2
395,1597844058038540,-5,7,33,6,-1,-4,0,-3
396,1597844058051484,-2,-4,-51,-18,-5,11,-3,-1
397,1597844058051484,2,3,10,-5,0,-1,1,-1
398,1597844058058614,4,12,-3,-19,-5,5,-2,0
399,1597844058058614,-2,0,8,15,0,0,0,0
400,1597844058074535,0,8,16,26,1,-5,-1,-1
401,1597844058074535,0,5,11,-11,-3,0,-3,-8
402,1597844058076450,-2,-6,-2,15,1,-2,-4,3
403,1597844058076450,-1,-47,16,-1,-1,0,-1,-1
