index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597844022202758,-0.3780517578125,-0.07623291015625,-0.17120361328125,0.9066162109375,-4.375,-2.9375,5.0,0.2587890625,-0.65966796875,0.72509765625
13,1597844022217759,-0.37884521484375,-0.0751953125,-0.17010498046875,0.90655517578125,-3.6875,0.75,6.6875,0.25,-0.70654296875,0.72900390625
14,1597844022240828,-0.3787841796875,-0.07342529296875,-0.169189453125,0.90692138671875,1.8125,6.875,7.5,0.251953125,-0.72119140625,0.72021484375
15,1597844022262826,-0.37896728515625,-0.07135009765625,-0.16741943359375,0.9073486328125,3.0,4.3125,10.0625,0.2109375,-0.77099609375,0.71728515625
16,1597844022277826,-0.37799072265625,-0.07025146484375,-0.165771484375,0.90814208984375,7.75,-0.5,7.3125,0.1982421875,-0.74365234375,0.763671875
17,1597844022300830,-0.3775634765625,-0.07086181640625,-0.164306640625,0.90850830078125,5.5625,-7.1875,4.875,0.22705078125,-0.6953125,0.7119140625
18,1597844022323196,-0.37554931640625,-0.0728759765625,-0.16351318359375,0.90936279296875,14.75,-7.6875,1.625,0.29296875,-0.64111328125,0.68017578125
19,1597844022343833,-0.3739013671875,-0.07342529296875,-0.1629638671875,0.91009521484375,11.5625,1.0,4.5625,0.31103515625,-0.6484375,0.68603515625
20,1597844022360934,-0.37176513671875,-0.0728759765625,-0.1627197265625,0.91107177734375,5.25,10.3125,10.125,0.3935546875,-0.576171875,0.79296875
21,1597844022382896,-0.37322998046875,-0.06915283203125,-0.161376953125,0.91094970703125,-10.8125,12.9375,13.4375,0.22021484375,-0.7021484375,0.7607421875
22,1597844022403831,-0.3760986328125,-0.06585693359375,-0.159423828125,0.910400390625,-15.25,9.625,16.125,0.22998046875,-0.7421875,0.72216796875
23,1597844022420936,-0.37603759765625,-0.0633544921875,-0.1588134765625,0.91070556640625,-0.25,12.1875,9.0,0.24609375,-0.6884765625,0.71240234375
24,1597844022442662,-0.3734130859375,-0.06146240234375,-0.1588134765625,0.911865234375,9.8125,13.9375,6.6875,0.26708984375,-0.607421875,0.75732421875
25,1597844022463673,-0.37322998046875,-0.05963134765625,-0.1585693359375,0.912109375,-6.375,10.1875,8.0625,0.25390625,-0.57373046875,0.75
26,1597844022480663,-0.3751220703125,-0.05792236328125,-0.158203125,0.9114990234375,-11.75,7.0,6.1875,0.24365234375,-0.6806640625,0.71142578125
27,1597844022502789,-0.375244140625,-0.0572509765625,-0.15814208984375,0.91156005859375,-0.0625,3.8125,2.3125,0.23193359375,-0.67919921875,0.69873046875
28,1597844022523663,-0.3740234375,-0.0572509765625,-0.15826416015625,0.91204833984375,6.25,2.875,0.875,0.24365234375,-0.63134765625,0.70458984375
29,1597844022540762,-0.3739013671875,-0.05731201171875,-0.158447265625,0.91204833984375,-0.375,1.0,0.125,0.240234375,-0.63671875,0.703125
30,1597844022563191,-0.37457275390625,-0.0576171875,-0.1585693359375,0.9117431640625,-2.9375,-0.5,-0.375,0.24560546875,-0.67333984375,0.69921875
31,1597844022583833,-0.37445068359375,-0.0579833984375,-0.158935546875,0.91168212890625,1.875,-0.375,-2.5625,0.23388671875,-0.6767578125,0.701171875
32,1597844022600760,-0.37408447265625,-0.05828857421875,-0.159423828125,0.9117431640625,2.5,0.4375,-2.8125,0.2373046875,-0.66796875,0.7060546875
33,1597844022622760,-0.3739013671875,-0.0584716796875,-0.159912109375,0.91168212890625,1.125,0.625,-2.9375,0.23291015625,-0.6669921875,0.7158203125
34,1597844022628847,-0.37451171875,-0.05841064453125,-0.16021728515625,0.911376953125,-3.4375,0.25,-1.8125,0.22900390625,-0.67578125,0.712890625
35,1597844022650575,-0.37493896484375,-0.05816650390625,-0.16058349609375,0.9111328125,-2.8125,1.25,-1.9375,0.22412109375,-0.68994140625,0.72900390625
36,1597844022665583,-0.375,-0.05780029296875,-0.160888671875,0.9111328125,-0.375,2.0,-1.1875,0.22216796875,-0.693359375,0.7314453125
37,1597844022688571,-0.375,-0.0577392578125,-0.16082763671875,0.9111328125,-1.0,0.0625,-0.6875,0.21728515625,-0.6796875,0.73095703125
38,1597844022710574,-0.3753662109375,-0.05780029296875,-0.160888671875,0.91094970703125,-2.3125,-0.9375,-0.625,0.2236328125,-0.681640625,0.728515625
39,1597844022725577,-0.3753662109375,-0.05780029296875,-0.160888671875,0.91094970703125,-0.6875,-0.9375,-0.1875,0.22216796875,-0.6826171875,0.72802734375
40,1597844022748710,-0.3753662109375,-0.0577392578125,-0.160888671875,0.91094970703125,0.125,-0.3125,0.625,0.22412109375,-0.6826171875,0.73876953125
41,1597844022771617,-0.37554931640625,-0.0574951171875,-0.16070556640625,0.91094970703125,-1.4375,0.1875,1.0,0.22119140625,-0.6806640625,0.73046875
42,1597844022786232,-0.375732421875,-0.0572509765625,-0.1605224609375,0.910888671875,-1.625,0.4375,1.25,0.2255859375,-0.68212890625,0.7314453125
43,1597844022808225,-0.37579345703125,-0.05694580078125,-0.1602783203125,0.91094970703125,-0.5,0.75,1.625,0.22265625,-0.68408203125,0.73095703125
44,1597844022831227,-0.3758544921875,-0.0567626953125,-0.15997314453125,0.9110107421875,-0.0625,-0.25,1.75,0.220703125,-0.68505859375,0.72998046875
45,1597844022845985,-0.376220703125,-0.056640625,-0.1597900390625,0.910888671875,-1.75,0.0,1.4375,0.2294921875,-0.681640625,0.71484375
46,1597844022868871,-0.3768310546875,-0.05645751953125,-0.1595458984375,0.91070556640625,-2.75,-0.25,1.0,0.22314453125,-0.6943359375,0.71484375
47,1597844022890867,-0.37725830078125,-0.05633544921875,-0.15936279296875,0.9105224609375,-1.8125,-0.125,1.0,0.224609375,-0.68798828125,0.71142578125
48,1597844022905517,-0.37744140625,-0.05615234375,-0.15924072265625,0.91046142578125,-1.5625,0.3125,0.9375,0.2216796875,-0.67724609375,0.71923828125
49,1597844022928516,-0.3779296875,-0.05596923828125,-0.15899658203125,0.91033935546875,-2.75,-0.25,1.5625,0.22119140625,-0.6826171875,0.716796875
50,1597844022950516,-0.3782958984375,-0.0557861328125,-0.15875244140625,0.9102783203125,-1.875,-0.375,1.625,0.22314453125,-0.685546875,0.71875
51,1597844022965516,-0.37835693359375,-0.0557861328125,-0.158447265625,0.9102783203125,-1.25,-0.9375,1.4375,0.22216796875,-0.67822265625,0.73193359375
52,1597844022988517,-0.37872314453125,-0.05584716796875,-0.158203125,0.91015625,-2.5625,-1.375,1.4375,0.22509765625,-0.67626953125,0.7236328125
53,1597844023010514,-0.37896728515625,-0.05596923828125,-0.15789794921875,0.91009521484375,-1.6875,-1.6875,1.3125,0.2275390625,-0.68798828125,0.73046875
54,1597844023025513,-0.37884521484375,-0.05621337890625,-0.15753173828125,0.91021728515625,0.5,-2.0,1.125,0.22314453125,-0.68603515625,0.7373046875
55,1597844023048512,-0.37896728515625,-0.05657958984375,-0.1573486328125,0.91015625,-1.3125,-2.75,0.625,0.22802734375,-0.6796875,0.73486328125
56,1597844023070609,-0.37908935546875,-0.05694580078125,-0.15716552734375,0.91015625,-1.125,-2.6875,0.125,0.22900390625,-0.68115234375,0.72802734375
57,1597844023087587,-0.3790283203125,-0.05743408203125,-0.15704345703125,0.91015625,0.0625,-2.8125,-0.375,0.22900390625,-0.68212890625,0.73095703125
58,1597844023108570,-0.37884521484375,-0.05792236328125,-0.156982421875,0.91021728515625,0.5625,-2.5625,-0.5,0.2294921875,-0.68115234375,0.7333984375
59,1597844023130527,-0.37884521484375,-0.0582275390625,-0.156982421875,0.91015625,-0.625,-1.9375,-0.8125,0.2294921875,-0.67431640625,0.72900390625
60,1597844023147514,-0.37896728515625,-0.05853271484375,-0.1571044921875,0.91009521484375,-0.9375,-1.375,-1.0625,0.2314453125,-0.6845703125,0.7255859375
61,1597844023168515,-0.37896728515625,-0.05853271484375,-0.1571044921875,0.91009521484375,-0.0625,-0.375,-0.75,0.2373046875,-0.68359375,0.724609375
62,1597844023190514,-0.37890625,-0.05853271484375,-0.1571044921875,0.91009521484375,0.0625,-0.125,-0.875,0.23095703125,-0.68017578125,0.72607421875
63,1597844023207514,-0.37890625,-0.05853271484375,-0.1571044921875,0.91009521484375,-0.6875,0.0,-0.5,0.2314453125,-0.68994140625,0.72265625
64,1597844023228524,-0.37890625,-0.05853271484375,-0.1571044921875,0.91009521484375,-0.8125,0.25,-0.4375,0.2333984375,-0.6845703125,0.72314453125
65,1597844023251694,-0.37908935546875,-0.05841064453125,-0.15716552734375,0.9100341796875,-1.25,0.3125,-0.1875,0.2255859375,-0.689453125,0.7275390625
66,1597844023267685,-0.37908935546875,-0.05841064453125,-0.15716552734375,0.9100341796875,-1.0,0.5,0.25,0.2275390625,-0.689453125,0.72607421875
67,1597844023288686,-0.37921142578125,-0.0582275390625,-0.1571044921875,0.90997314453125,-1.0625,0.625,0.625,0.22705078125,-0.6884765625,0.72216796875
68,1597844023310823,-0.3792724609375,-0.0579833984375,-0.156982421875,0.9100341796875,-0.875,0.5,1.1875,0.228515625,-0.68603515625,0.72998046875
69,1597844023327665,-0.37945556640625,-0.05767822265625,-0.15673828125,0.9100341796875,-1.1875,0.75,1.5,0.22119140625,-0.69091796875,0.72314453125
70,1597844023348505,-0.37957763671875,-0.05731201171875,-0.156494140625,0.9100341796875,-1.25,0.5,1.4375,0.21875,-0.6884765625,0.728515625
71,1597844023370496,-0.3798828125,-0.05706787109375,-0.1563720703125,0.909912109375,-2.625,0.375,1.3125,0.2236328125,-0.6787109375,0.7216796875
72,1597844023387493,-0.38031005859375,-0.0567626953125,-0.15625,0.9097900390625,-2.5625,1.4375,1.75,0.23193359375,-0.6875,0.7158203125
73,1597844023408497,-0.38043212890625,-0.05633544921875,-0.156005859375,0.9097900390625,-1.1875,1.375,2.125,0.2275390625,-0.69384765625,0.72802734375
74,1597844023431506,-0.3807373046875,-0.05596923828125,-0.15570068359375,0.90972900390625,-2.375,1.1875,2.625,0.2265625,-0.68310546875,0.72119140625
75,1597844023447505,-0.38079833984375,-0.05560302734375,-0.15533447265625,0.9097900390625,-0.5,0.75,2.8125,0.22607421875,-0.7021484375,0.73046875
76,1597844023468157,-0.38067626953125,-0.05535888671875,-0.15509033203125,0.909912109375,-0.1875,0.875,2.1875,0.22705078125,-0.67431640625,0.72314453125
77,1597844023491081,-0.38092041015625,-0.05499267578125,-0.15496826171875,0.90985107421875,-2.625,1.3125,1.625,0.22607421875,-0.68798828125,0.7353515625
78,1597844023507145,-0.381103515625,-0.05462646484375,-0.15478515625,0.90985107421875,-1.375,1.125,1.3125,0.21728515625,-0.7001953125,0.7265625
79,1597844023528083,-0.38079833984375,-0.0545654296875,-0.15478515625,0.90997314453125,1.3125,0.75,0.4375,0.2255859375,-0.6875,0.7255859375
80,1597844023550758,-0.38079833984375,-0.0545654296875,-0.15478515625,0.90997314453125,0.4375,0.4375,-0.25,0.22119140625,-0.681640625,0.71875
81,1597844023567755,-0.3807373046875,-0.0545654296875,-0.15478515625,0.90997314453125,-0.5,0.375,-0.625,0.22509765625,-0.68115234375,0.7138671875
82,1597844023588758,-0.3807373046875,-0.05462646484375,-0.15484619140625,0.90997314453125,-0.625,0.5625,-1.0,0.22607421875,-0.67724609375,0.720703125
83,1597844023610752,-0.380859375,-0.05474853515625,-0.155029296875,0.909912109375,-0.5,-0.375,-1.3125,0.22314453125,-0.69580078125,0.71923828125
84,1597844023628757,-0.38067626953125,-0.054931640625,-0.1551513671875,0.909912109375,0.75,-0.6875,-1.125,0.22216796875,-0.6884765625,0.72314453125
85,1597844023648754,-0.38037109375,-0.05511474609375,-0.1552734375,0.9100341796875,1.625,-0.625,-1.25,0.2177734375,-0.685546875,0.71875
86,1597844023670919,-0.3804931640625,-0.0552978515625,-0.1553955078125,0.90997314453125,-0.0625,-0.6875,-1.0625,0.22314453125,-0.68896484375,0.70947265625
87,1597844023688757,-0.38055419921875,-0.05548095703125,-0.155517578125,0.909912109375,-0.125,-0.9375,-1.375,0.2177734375,-0.69091796875,0.7109375
88,1597844023708757,-0.3804931640625,-0.0556640625,-0.1556396484375,0.90985107421875,0.375,-0.4375,-1.3125,0.22216796875,-0.68798828125,0.71435546875
89,1597844023730759,-0.3804931640625,-0.05560302734375,-0.1556396484375,0.90985107421875,-0.8125,-0.5625,-0.875,0.216796875,-0.67919921875,0.71826171875
90,1597844023753422,-0.38067626953125,-0.05572509765625,-0.15570068359375,0.9097900390625,-1.5,-0.75,-0.6875,0.22021484375,-0.68798828125,0.72021484375
91,1597844023768770,-0.38067626953125,-0.05572509765625,-0.15570068359375,0.9097900390625,-0.75,-0.9375,-0.875,0.22265625,-0.69287109375,0.7216796875
92,1597844023790986,-0.3804931640625,-0.055908203125,-0.15582275390625,0.90985107421875,0.625,-0.8125,-1.125,0.22216796875,-0.68994140625,0.73193359375
93,1597844023813961,-0.380126953125,-0.05609130859375,-0.15594482421875,0.90997314453125,1.75,-0.875,-1.4375,0.21923828125,-0.68359375,0.728515625
94,1597844023827979,-0.3797607421875,-0.056396484375,-0.15618896484375,0.9100341796875,1.875,-0.625,-1.75,0.2265625,-0.68408203125,0.7216796875
95,1597844023850973,-0.37921142578125,-0.05670166015625,-0.15655517578125,0.91021728515625,2.625,-0.125,-2.375,0.228515625,-0.6748046875,0.724609375
96,1597844023872954,-0.37847900390625,-0.0570068359375,-0.15716552734375,0.910400390625,3.6875,0.5,-3.375,0.23193359375,-0.67822265625,0.72412109375
97,1597844023888034,-0.37744140625,-0.0572509765625,-0.157958984375,0.91064453125,5.375,1.5625,-4.4375,0.2333984375,-0.67236328125,0.72607421875
98,1597844023913582,-0.3760986328125,-0.0572509765625,-0.1590576171875,0.9110107421875,6.4375,4.125,-5.1875,0.2421875,-0.6748046875,0.73388671875
99,1597844023933600,-0.37493896484375,-0.05694580078125,-0.16033935546875,0.91131591796875,5.9375,5.875,-5.875,0.2333984375,-0.6787109375,0.72998046875
100,1597844023947898,-0.37457275390625,-0.0570068359375,-0.16119384765625,0.91131591796875,2.1875,1.0625,-5.9375,0.2109375,-0.69140625,0.7275390625
101,1597844023971039,-0.3736572265625,-0.05743408203125,-0.1627197265625,0.911376953125,5.0,1.25,-9.4375,0.21875,-0.67041015625,0.72119140625
