index,timestamp,0,1,2,3,4,5,6,7
81,1597844032889638,-7,12,37,34,7,16,4,-3
82,1597844032891638,9,-48,-21,3,2,29,20,43
83,1597844032891638,7,6,-16,-15,0,3,-1,36
84,1597844032903637,-12,-52,59,35,-18,-30,-13,-32
85,1597844032903637,-12,27,4,-40,-8,-33,-12,-9
86,1597844032912638,-5,-65,-8,-1,1,9,-10,-23
87,1597844032912638,5,38,-55,7,9,22,18,33
88,1597844032926634,-1,-12,20,3,9,32,9,20
89,1597844032926634,9,4,14,36,6,24,21,20
90,1597844032928648,-5,30,33,-4,1,-10,-10,-30
91,1597844032928648,3,-26,-35,-67,-16,-7,3,16
92,1597844032949637,-5,-10,-74,9,-5,-26,-30,-55
93,1597844032949637,-1,-1,-19,-17,-6,9,-11,-15
94,1597844032951638,4,-4,-2,-6,6,22,32,44
95,1597844032951638,5,45,5,7,-2,-8,-5,-63
96,1597844032963678,0,61,-39,-34,-1,0,-4,2
97,1597844032963678,17,-20,0,11,7,16,13,31
98,1597844032972644,2,-21,13,2,-12,-11,-46,-27
99,1597844032972644,-5,-70,-28,-22,-9,-23,14,7
100,1597844032987176,15,-51,1,-13,-3,24,-6,9
101,1597844032987176,-16,17,-19,-3,1,-2,-5,-11
102,1597844032989173,23,-82,-72,-17,0,40,27,64
103,1597844032989173,7,16,6,13,1,7,7,20
104,1597844033010173,-5,53,32,15,-1,-6,13,-4
105,1597844033010173,-23,-8,-5,-1,-1,-20,-36,-70
106,1597844033011174,-5,29,11,4,0,-12,-2,-17
107,1597844033011174,-24,46,30,4,-5,-6,-1,8
108,1597844033023174,5,12,0,-6,6,0,28,59
109,1597844033023174,21,-21,10,4,-3,-2,-17,-21
110,1597844033032264,-18,52,-10,-8,-4,-17,2,-20
111,1597844033032264,-7,-10,-30,-2,2,-1,-17,-7
112,1597844033047174,-5,14,110,31,1,-12,13,22
113,1597844033047174,-1,61,-42,2,-10,-11,-27,-44
114,1597844033049149,5,-51,5,0,-4,13,-16,-27
115,1597844033049149,8,-10,-15,4,8,13,8,23
116,1597844033069694,7,-33,-34,10,4,23,-3,-8
117,1597844033069694,23,-123,-60,-9,-7,13,3,23
118,1597844033071853,-13,112,44,-16,-4,-17,-2,-10
119,1597844033071853,15,-83,-31,2,2,10,-1,-7
120,1597844033083159,2,16,-18,-9,1,5,-7,-3
121,1597844033083159,-8,2,26,-1,-1,-10,23,4
122,1597844033092214,-8,1,4,13,-4,-11,-10,-10
123,1597844033092214,-2,-7,38,20,0,7,-2,0
124,1597844033107161,-16,-4,-66,-70,-9,-16,-9,-29
125,1597844033107161,3,38,38,9,4,3,8,21
126,1597844033109169,0,-19,-11,15,3,9,1,4
127,1597844033109169,1,-39,-41,-29,-3,-3,1,0
128,1597844033129157,4,1,47,16,1,15,3,-8
129,1597844033129157,-8,6,30,-8,-4,-24,-9,3
130,1597844033131162,-2,-9,37,19,6,3,4,-14
131,1597844033131162,-11,3,2,4,-11,-12,3,2
132,1597844033143156,-2,-6,-50,-40,-2,-6,-29,-12
133,1597844033143156,-2,-11,12,-24,-3,0,10,18
134,1597844033152157,7,-40,-37,33,6,6,-7,-19
135,1597844033152157,-7,-30,7,17,2,-12,4,18
136,1597844033167156,0,68,-48,3,-5,-15,1,-13
137,1597844033167156,-17,10,-4,0,-1,-8,0,-1
138,1597844033170162,13,-6,-1,-7,1,-10,17,49
139,1597844033170162,7,-39,-58,-38,-6,7,-20,-58
140,1597844033190158,-6,-6,38,1,-4,-16,21,17
141,1597844033190158,-4,41,-2,-5,0,-6,-31,-21
142,1597844033191158,-5,14,-5,3,-2,-6,5,-3
143,1597844033191158,1,-1,19,8,3,1,-12,-5
144,1597844033212157,6,-3,8,-1,-5,-10,1,5
145,1597844033212157,-4,31,13,13,0,-13,11,13
146,1597844033214168,-19,-3,47,-2,-3,-6,-1,2
147,1597844033214168,-1,15,30,32,1,11,-2,-2
148,1597844033228156,7,22,27,21,2,11,-3,8
149,1597844033228156,-20,86,10,-3,-2,-7,9,6
150,1597844033233159,7,20,-13,-13,-3,1,-12,-13
151,1597844033233159,3,-68,-50,6,0,26,-2,-5
152,1597844033249155,5,43,-7,-10,1,29,2,8
153,1597844033249155,10,-23,-2,14,-5,11,24,24
154,1597844033251325,-12,50,13,-6,2,-5,-26,-34
155,1597844033251325,0,-15,7,-8,-4,-16,11,8
156,1597844033272320,-9,-13,23,18,-1,-3,-16,1
157,1597844033272320,13,-42,-34,-10,1,14,22,48
158,1597844033273321,-9,16,3,-14,-6,0,-38,-86
159,1597844033273321,2,47,49,9,1,-7,7,15
160,1597844033287321,-8,44,-23,-1,2,8,-4,-4
161,1597844033287321,20,-56,-36,-14,0,16,7,12
162,1597844033288368,-4,35,2,11,4,2,17,10
163,1597844033288368,-25,24,34,8,-3,-6,-23,-11
164,1597844033309323,4,-11,-15,-19,0,-3,5,5
165,1597844033309323,-9,12,14,7,-5,-5,-16,-24
166,1597844033311421,13,-16,-55,-31,-10,0,11,24
167,1597844033311421,-1,23,11,-9,2,1,-5,-18
168,1597844033332324,-3,-107,3,14,2,0,10,20
169,1597844033332324,7,-75,-94,-15,-1,24,-17,-34
170,1597844033333323,2,4,2,-4,-4,-1,-2,13
171,1597844033333323,5,31,19,11,3,-5,11,11
172,1597844033347319,4,-16,23,19,-6,9,-5,-11
173,1597844033347319,-4,25,0,-29,-3,1,-15,-15
174,1597844033348320,2,24,8,-3,2,10,22,47
175,1597844033348320,5,-14,-1,10,-1,4,-11,-18
176,1597844033369342,-10,10,13,5,-1,-14,-7,-23
177,1597844033369342,-1,15,30,8,1,0,8,9
178,1597844033372319,-16,-2,-17,-7,-6,-11,-11,-2
179,1597844033372319,5,-4,8,12,3,-7,12,12
180,1597844033392327,3,-23,-37,-43,-7,5,-9,-7
181,1597844033392327,-15,47,65,-14,-2,-4,-3,1
182,1597844033393403,0,-52,15,15,-2,1,3,-3
183,1597844033393403,-16,98,60,24,7,-5,3,7
184,1597844033406323,0,29,-42,-5,-3,20,0,-2
185,1597844033406323,-9,0,59,-9,-4,-12,-4,-2
186,1597844033413324,4,-20,-29,2,-5,8,4,1
187,1597844033413324,-1,-19,-19,-23,-5,1,-20,-15
188,1597844033430333,-7,26,14,20,3,-14,-2,-5
189,1597844033430333,8,34,1,-8,3,13,5,5
190,1597844033431323,-11,-47,17,-7,-5,-9,-14,-10
191,1597844033431323,-11,39,-34,-7,-7,-10,-2,-15
192,1597844033452327,-4,-33,10,0,1,-10,8,25
193,1597844033452327,-3,-52,-1,32,2,0,-3,-21
194,1597844033454323,-1,-17,-5,-15,-2,-7,3,-9
195,1597844033454323,13,-60,4,0,-5,2,1,15
196,1597844033466321,-5,33,-2,1,-2,7,-2,1
197,1597844033466321,3,-22,-20,34,1,-5,3,5
198,1597844033473323,1,16,-1,-6,1,-3,10,29
199,1597844033473323,-14,-17,-20,0,0,7,-12,-36
200,1597844033489322,-7,40,7,-20,-3,-19,-7,2
201,1597844033489322,-6,-21,-40,-20,-6,-8,-8,-10
202,1597844033491692,2,68,17,-1,2,-14,3,7
203,1597844033491692,19,35,-45,10,5,13,12,21
204,1597844033512670,-7,-19,36,1,-6,-20,-8,-18
205,1597844033512670,-6,42,-8,-2,-1,-10,2,4
206,1597844033513343,-2,17,0,-12,0,-4,-7,-3
207,1597844033513343,8,-41,-28,-20,-7,-12,5,-5
208,1597844033526322,-6,2,19,19,4,-20,-1,-1
209,1597844033526322,1,3,-2,3,-1,0,4,-13
210,1597844033533325,-10,-39,-43,-41,-7,-12,-18,-26
211,1597844033533325,4,10,32,8,0,-11,8,3
212,1597844033549326,7,-36,-21,13,0,-2,-11,-2
213,1597844033549326,1,-25,-58,-43,-7,-1,-5,-7
214,1597844033551419,8,-51,18,36,2,1,2,5
215,1597844033551419,-5,38,21,-11,1,-5,10,8
216,1597844033572475,-2,-49,-9,-12,0,-6,1,-11
217,1597844033572475,8,41,-2,11,0,-6,-3,11
218,1597844033573420,-12,42,9,6,-2,3,-3,-9
219,1597844033573420,-12,86,19,-12,3,-14,6,10
220,1597844033586750,-2,2,27,5,-5,-9,16,8
221,1597844033586750,5,30,-8,-23,-3,4,-15,0
222,1597844033593459,5,15,45,20,0,-16,-5,-34
223,1597844033593459,-8,-42,7,-6,-2,4,-8,9
224,1597844033609482,3,-6,-16,8,1,6,4,2
225,1597844033609482,-1,-22,23,11,3,8,5,8
226,1597844033611422,-5,31,-3,-10,-4,-1,12,16
227,1597844033611422,14,-101,-19,18,1,12,-15,-11
228,1597844033632418,14,85,-18,-7,-2,-7,6,8
229,1597844033632418,-7,-21,-24,-21,-4,9,6,6
230,1597844033633489,-5,-16,10,32,6,-8,-8,-9
231,1597844033633489,1,10,-24,-19,-4,1,4,6
232,1597844033646423,-4,-31,7,-12,-2,8,3,8
233,1597844033646423,-12,-11,13,4,4,-5,-3,-12
234,1597844033653805,-3,21,-13,5,-1,12,-10,-6
235,1597844033653805,-10,7,-14,-14,-5,-3,-1,1
236,1597844033669541,8,18,-26,12,3,8,3,15
237,1597844033669541,-14,75,45,8,-5,-19,-9,-15
238,1597844033671677,-3,-40,-15,-33,-2,7,3,2
239,1597844033671677,-6,-13,41,17,-1,-8,-8,-5
240,1597844033692542,16,17,-15,1,0,9,-5,-3
241,1597844033692542,-6,14,-8,-1,4,-11,22,27
242,1597844033693542,1,-37,4,9,1,8,-14,-26
243,1597844033693542,-5,7,-35,-36,-8,-11,-3,-2
244,1597844033705541,1,36,1,-12,0,7,0,-7
245,1597844033705541,10,-34,-9,25,-1,-1,3,8
246,1597844033714540,1,-4,-4,-11,1,13,-3,-6
247,1597844033714540,3,16,-34,-30,-5,1,-10,-7
248,1597844033729542,-1,2,25,3,1,-15,7,1
249,1597844033729542,-3,-40,-3,-8,0,8,-4,1
250,1597844033731545,1,71,14,5,0,4,9,10
251,1597844033731545,-4,-8,30,31,2,-1,-5,-3
252,1597844033752628,-2,-8,-32,-52,-8,-13,-12,-19
253,1597844033752628,-5,-27,40,21,-3,-6,6,-3
254,1597844033754545,-8,-30,-36,-2,-1,-15,-14,-10
255,1597844033754545,2,8,1,-4,2,9,7,9
256,1597844033765647,-3,-31,-16,7,-1,20,-6,-6
257,1597844033765647,5,-19,7,1,3,3,2,1
258,1597844033774643,4,-60,-11,0,-3,12,7,15
259,1597844033774643,-8,56,21,-5,-2,-5,-3,-9
260,1597844033789968,0,-11,14,9,0,-11,-2,-2
261,1597844033789968,14,-46,-73,-34,-5,0,-8,-4
262,1597844033791542,5,19,26,23,2,5,8,18
263,1597844033791542,-11,47,18,-28,-6,-20,-5,-12
264,1597844033812542,-9,20,17,38,1,2,-2,0
265,1597844033812542,-12,-3,14,-5,0,12,-11,-12
266,1597844033813656,11,88,-43,-19,-2,2,-4,-6
267,1597844033813656,-1,-33,8,26,3,-7,10,7
268,1597844033825542,-2,-12,8,11,-3,3,3,0
269,1597844033825542,6,12,-9,-6,-2,7,-3,11
270,1597844033834624,-8,-8,2,0,0,-5,5,4
271,1597844033834624,8,41,-9,4,1,10,-4,8
272,1597844033849542,-11,-50,-52,-20,-7,1,-12,-22
273,1597844033849542,16,-55,0,2,-2,-1,-1,6
274,1597844033850873,-6,6,32,1,0,-2,-2,4
275,1597844033850873,0,-17,18,22,-3,2,4,3
276,1597844033871891,12,35,-56,-31,0,5,-12,-4
277,1597844033871891,-9,41,24,1,-2,0,-6,-16
278,1597844033873891,-10,5,-17,-18,-3,-15,4,-1
279,1597844033873891,4,25,3,-7,0,-14,5,8
280,1597844033885892,-2,16,26,9,2,-9,-5,-1
281,1597844033885892,4,-19,-4,14,1,-5,-1,2
282,1597844033900894,1,10,-17,-13,-1,-4,-4,-4
283,1597844033900894,-5,-15,32,20,2,-11,9,7
284,1597844033909893,-15,11,18,-17,-2,-7,-4,-6
285,1597844033909893,-6,7,-19,0,-2,-15,-3,-17
286,1597844033910893,5,11,32,19,1,1,-3,4
287,1597844033910893,0,-22,-27,-12,-1,-3,3,1
288,1597844033931890,-11,29,19,11,-5,-10,1,-11
289,1597844033931890,0,63,4,9,-1,0,4,7
290,1597844033933890,-11,-51,1,-6,1,-4,3,-4
291,1597844033933890,8,43,-26,-7,-4,-3,-7,6
292,1597844033945894,3,-16,-10,-22,3,-5,12,10
293,1597844033945894,6,18,13,-25,-8,-20,-14,-4
294,1597844033955129,0,-24,10,12,-8,-7,-5,-5
295,1597844033955129,1,6,-7,7,5,7,0,4
296,1597844033969894,-3,-19,0,9,4,-1,18,19
297,1597844033969894,-4,-7,6,16,1,-2,-13,-16
298,1597844033970891,8,1,-4,-11,-4,11,3,12
299,1597844033970891,-7,-39,2,0,-2,0,-6,-28
300,1597844033991958,10,-71,-68,-12,-3,10,1,8
301,1597844033991958,-2,-8,23,14,2,10,7,7
302,1597844033993889,-2,21,-14,-6,-3,-8,-5,-2
303,1597844033993889,-20,42,12,-2,0,6,-11,-18
304,1597844034006001,5,-51,35,16,-2,-3,-1,2
305,1597844034006001,-10,7,14,11,0,-14,15,14
306,1597844034014888,-9,-19,-73,-43,-8,-5,-20,-38
307,1597844034014888,4,-71,10,2,-2,2,-5,-3
308,1597844034029888,10,-33,-27,0,0,11,-4,0
309,1597844034029888,-6,-3,-4,4,3,13,5,5
310,1597844034031520,4,11,7,38,2,9,5,8
311,1597844034031520,-3,-31,-20,-26,-5,-11,-2,-6
312,1597844034051998,-3,4,13,-12,1,-3,18,6
313,1597844034051998,-7,83,-19,3,0,-3,-25,-9
314,1597844034053997,10,-65,-76,-11,-6,18,0,-1
315,1597844034053997,11,-2,-18,-20,-5,7,-7,-8
316,1597844034075075,-3,35,46,26,-1,-9,0,4
317,1597844034075075,-4,7,-6,-9,-2,1,-1,-5
318,1597844034075998,-1,47,48,-1,6,2,9,9
319,1597844034075998,-1,25,20,24,3,3,-2,2
320,1597844034089999,-1,14,-5,-8,-6,-7,-8,-10
321,1597844034089999,-4,-49,-8,-3,3,7,15,15
322,1597844034091682,-7,30,60,31,-2,-7,-15,-15
323,1597844034091682,-2,49,-8,-19,-1,-11,4,3
324,1597844034112008,-3,-8,12,18,3,-3,-3,5
325,1597844034112008,4,-18,-4,-25,-9,-3,-7,-9
326,1597844034118091,8,-17,14,1,1,-10,-8,-9
327,1597844034118091,-11,88,54,13,0,-3,2,12
328,1597844034126073,-1,-22,-21,-19,-3,-13,-8,-28
329,1597844034126073,-4,-5,22,9,1,-6,-10,-15
330,1597844034135206,-1,17,-3,-9,-1,0,6,9
331,1597844034135206,7,23,2,13,3,1,3,3
332,1597844034150170,-4,14,-14,7,-5,-19,-13,-6
333,1597844034150170,10,-62,-16,-18,-2,9,8,4
334,1597844034151002,-2,21,9,8,-1,2,2,0
335,1597844034151002,2,-30,-21,-6,0,16,-2,-1
336,1597844034172000,5,29,46,17,2,13,4,10
337,1597844034172000,-3,-15,-15,-20,-7,0,-5,-5
338,1597844034174000,2,-72,-25,-49,-5,17,21,18
339,1597844034174000,6,-84,-1,45,0,12,-26,-24
340,1597844034195011,3,51,-3,-14,-4,-16,-12,0
341,1597844034195011,15,-69,12,25,-1,10,-8,-16
342,1597844034196012,-11,39,2,-14,0,5,8,9
343,1597844034196012,-7,-72,-26,-38,-3,-6,12,6
344,1597844034210077,-9,42,17,16,3,6,-7,-5
345,1597844034210077,-15,52,6,22,8,-7,1,4
346,1597844034212009,-2,-75,-31,-12,-6,-1,-3,2
347,1597844034212009,-1,-31,-69,-48,-7,9,-7,-12
348,1597844034232462,-6,11,-25,-5,2,3,1,1
349,1597844034232462,-2,97,25,19,-1,-1,8,6
350,1597844034234013,-10,-11,27,-11,-3,-6,-7,0
351,1597844034234013,3,5,8,23,1,-11,10,8
352,1597844034255130,-1,-48,22,9,1,1,-13,-24
353,1597844034255130,-11,31,30,-16,-4,-13,15,14
354,1597844034256130,-11,61,-14,7,3,-10,-19,-26
355,1597844034256130,0,7,9,-8,-8,-12,-11,-3
356,1597844034269127,-11,21,14,1,0,-3,-11,-15
357,1597844034269127,4,-20,0,11,0,-12,-1,-3
358,1597844034276128,-7,3,0,8,1,-4,6,7
359,1597844034276128,3,14,-15,-8,-2,-6,5,2
360,1597844034292214,1,26,9,-6,-1,-15,4,8
361,1597844034292214,-14,-53,-23,-6,-1,-7,-9,-6
362,1597844034294131,5,-35,4,9,-11,-13,-3,-4
363,1597844034294131,7,-46,5,14,4,8,3,5
364,1597844034314262,4,-3,10,-4,-4,-19,2,0
365,1597844034314262,6,61,-59,-18,-5,5,-4,-1
366,1597844034316514,-9,-25,27,32,9,-5,10,7
367,1597844034316514,3,-1,17,5,-1,-15,-8,-4
368,1597844034329132,3,10,-12,-6,0,5,8,7
369,1597844034329132,11,5,-7,6,1,2,-11,-13
370,1597844034336129,6,-9,-10,0,-1,1,6,9
371,1597844034336129,-6,20,5,-15,-3,-1,-2,-9
372,1597844034352640,-6,-47,-15,12,-4,-19,21,29
373,1597844034352640,1,20,-26,-42,-10,-13,-16,-52
374,1597844034353657,4,46,15,8,0,0,10,11
375,1597844034353657,-4,14,16,1,2,2,-3,-2
376,1597844034374770,-1,-14,18,15,3,6,6,9
377,1597844034374770,-4,-18,12,15,-1,2,6,13
378,1597844034376660,9,-12,-26,-34,-4,12,-9,-12
379,1597844034376660,-19,6,14,8,-3,-17,8,4
380,1597844034389656,-1,-34,-23,-14,-1,15,-8,-10
381,1597844034389656,-6,20,-14,-1,-2,2,0,13
382,1597844034395672,7,14,11,3,1,4,-4,-4
383,1597844034395672,-8,-33,12,11,0,12,-8,-10
384,1597844034412665,15,-28,-39,-13,-11,-20,-3,-1
385,1597844034412665,-1,-20,18,-12,1,-6,4,5
386,1597844034413657,-2,13,8,23,2,-5,-5,5
387,1597844034413657,0,-65,-55,-12,-4,6,1,1
388,1597844034434660,-9,23,28,2,1,-4,0,2
389,1597844034434660,2,-37,9,8,-2,7,5,-4
390,1597844034436660,-3,17,15,9,2,-10,-2,-1
391,1597844034436660,3,47,1,-3,-2,-14,-4,2
392,1597844034448756,-4,-42,-52,-19,-1,20,-8,-35
393,1597844034448756,2,59,-30,-10,-5,-4,-1,11
394,1597844034455659,3,-45,-22,-21,0,7,10,10
395,1597844034455659,1,10,30,6,3,-1,-1,0
396,1597844034472659,5,-2,21,22,2,3,4,8
397,1597844034472659,-21,20,7,-28,-3,-1,-8,-4
398,1597844034473658,-6,-24,-16,-28,-9,-15,-10,-21
399,1597844034473658,3,39,-18,5,-1,8,1,3
