index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597844017110981,-0.35986328125,-0.0770263671875,-0.17303466796875,0.91357421875,-41.875,-17.5625,-6.5,0.30615234375,-0.57373046875,0.7861328125
20,1597844017124983,-0.36572265625,-0.07684326171875,-0.1728515625,0.91131591796875,-33.5,-4.4375,2.125,0.29345703125,-0.67529296875,0.7197265625
21,1597844017147986,-0.36785888671875,-0.0762939453125,-0.172607421875,0.9105224609375,-14.3125,-0.0625,3.3125,0.26416015625,-0.6103515625,0.7021484375
22,1597844017170982,-0.36920166015625,-0.072998046875,-0.1719970703125,0.91033935546875,-12.875,15.875,12.5625,0.27197265625,-0.56201171875,0.6796875
23,1597844017185160,-0.36895751953125,-0.06744384765625,-0.17205810546875,0.910888671875,-7.5625,34.8125,18.0,0.359375,-0.57666015625,0.73388671875
24,1597844017207985,-0.36993408203125,-0.0587158203125,-0.17138671875,0.91119384765625,-12.8125,40.625,20.75,0.228515625,-0.76513671875,0.84326171875
25,1597844017230981,-0.37158203125,-0.0467529296875,-0.17071533203125,0.911376953125,-19.9375,52.375,22.75,0.11328125,-0.79833984375,0.869140625
26,1597844017244981,-0.37689208984375,-0.0400390625,-0.1689453125,0.90985107421875,-28.125,23.375,18.875,0.14306640625,-0.8134765625,0.66796875
27,1597844017268411,-0.3743896484375,-0.0391845703125,-0.16778564453125,0.9111328125,18.9375,4.9375,7.5625,0.2109375,-0.775390625,0.75048828125
28,1597844017290984,-0.36944580078125,-0.0379638671875,-0.1668701171875,0.913330078125,27.625,10.25,9.6875,0.208984375,-0.634765625,0.73583984375
29,1597844017304983,-0.3675537109375,-0.03607177734375,-0.1654052734375,0.9144287109375,7.875,8.5,12.8125,0.1875,-0.61865234375,0.7421875
30,1597844017328078,-0.36968994140625,-0.0335693359375,-0.1636962890625,0.91400146484375,-10.5,9.1875,15.0,0.20947265625,-0.70361328125,0.69384765625
31,1597844017351144,-0.37091064453125,-0.03045654296875,-0.16217041015625,0.91387939453125,-4.4375,12.0,13.375,0.17333984375,-0.755859375,0.71044921875
32,1597844017371984,-0.36932373046875,-0.02813720703125,-0.1607666015625,0.91485595703125,9.5625,10.5,12.5625,0.1669921875,-0.697265625,0.73486328125
33,1597844017387986,-0.36767578125,-0.0263671875,-0.15997314453125,0.91571044921875,6.4375,10.125,9.8125,0.1875,-0.62890625,0.7412109375
34,1597844017410981,-0.36846923828125,-0.02398681640625,-0.1591796875,0.91558837890625,-7.25,11.1875,10.0625,0.1787109375,-0.65625,0.72705078125
35,1597844017424982,-0.3692626953125,-0.021484375,-0.15814208984375,0.91552734375,-4.8125,9.875,10.5,0.15185546875,-0.69677734375,0.72119140625
36,1597844017448234,-0.36846923828125,-0.02008056640625,-0.1568603515625,0.91607666015625,4.0,5.8125,10.375,0.16064453125,-0.66162109375,0.72314453125
37,1597844017470227,-0.36773681640625,-0.01885986328125,-0.15582275390625,0.91656494140625,3.25,6.125,9.3125,0.1630859375,-0.64111328125,0.70947265625
38,1597844017485306,-0.367431640625,-0.017578125,-0.154541015625,0.91693115234375,1.1875,4.6875,10.125,0.15576171875,-0.65673828125,0.72509765625
39,1597844017508224,-0.3670654296875,-0.0164794921875,-0.15313720703125,0.9173583984375,1.125,3.25,10.125,0.14404296875,-0.66650390625,0.73974609375
40,1597844017530226,-0.36737060546875,-0.01568603515625,-0.1514892578125,0.91754150390625,-1.25,-0.0625,10.125,0.1318359375,-0.671875,0.72314453125
41,1597844017545217,-0.36767578125,-0.0157470703125,-0.14984130859375,0.91766357421875,0.0,-4.25,8.125,0.12744140625,-0.6806640625,0.71240234375
42,1597844017568348,-0.36767578125,-0.01629638671875,-0.1485595703125,0.9178466796875,2.25,-6.0,5.3125,0.12841796875,-0.67822265625,0.71435546875
43,1597844017590232,-0.367919921875,-0.01690673828125,-0.1475830078125,0.91790771484375,-0.1875,-5.9375,3.1875,0.1279296875,-0.666015625,0.7119140625
44,1597844017612683,-0.36846923828125,-0.0172119140625,-0.14691162109375,0.91778564453125,-1.875,-4.0,2.25,0.13330078125,-0.69189453125,0.7265625
45,1597844017628224,-0.36871337890625,-0.017333984375,-0.14642333984375,0.917724609375,-2.0,-2.25,2.3125,0.138671875,-0.68798828125,0.7587890625
46,1597844017650217,-0.36932373046875,-0.01739501953125,-0.14605712890625,0.91754150390625,-4.3125,-2.25,1.0625,0.13330078125,-0.68798828125,0.759765625
47,1597844017671332,-0.37030029296875,-0.0177001953125,-0.145751953125,0.917236328125,-6.625,-3.0625,0.9375,0.14453125,-0.68896484375,0.7587890625
48,1597844017688262,-0.37066650390625,-0.01788330078125,-0.1456298828125,0.9171142578125,-2.4375,-1.625,0.375,0.14794921875,-0.693359375,0.75537109375
49,1597844017710916,-0.3704833984375,-0.0179443359375,-0.14532470703125,0.917236328125,0.0625,-1.0625,1.5625,0.14501953125,-0.6884765625,0.76806640625
50,1597844017731958,-0.3702392578125,-0.01800537109375,-0.14501953125,0.9173583984375,-0.0625,-0.3125,2.3125,0.15673828125,-0.68701171875,0.7744140625
51,1597844017748520,-0.37060546875,-0.01776123046875,-0.14459228515625,0.91729736328125,-3.4375,0.125,2.8125,0.1494140625,-0.6943359375,0.76416015625
52,1597844017770768,-0.37078857421875,-0.0177001953125,-0.1441650390625,0.91729736328125,-1.4375,-0.5625,2.5625,0.1474609375,-0.689453125,0.75537109375
53,1597844017791841,-0.3704833984375,-0.0179443359375,-0.14373779296875,0.91748046875,1.9375,-1.6875,2.125,0.146484375,-0.6904296875,0.74609375
54,1597844017807774,-0.3699951171875,-0.0181884765625,-0.1434326171875,0.917724609375,2.875,-1.6875,1.375,0.140625,-0.67626953125,0.73779296875
55,1597844017831450,-0.36968994140625,-0.01812744140625,-0.1431884765625,0.9178466796875,0.8125,0.125,1.625,0.1455078125,-0.6787109375,0.7509765625
56,1597844017851250,-0.3695068359375,-0.017822265625,-0.14300537109375,0.91796875,0.5625,1.4375,1.875,0.1435546875,-0.69287109375,0.751953125
57,1597844017868252,-0.3692626953125,-0.01763916015625,-0.14276123046875,0.9180908203125,0.8125,0.3125,1.625,0.13623046875,-0.68212890625,0.74658203125
58,1597844017890273,-0.3692626953125,-0.017578125,-0.142578125,0.91815185546875,-0.25,-0.125,1.25,0.14013671875,-0.681640625,0.7431640625
59,1597844017912252,-0.36944580078125,-0.0174560546875,-0.14239501953125,0.9180908203125,-1.0625,0.0,1.0,0.13720703125,-0.68359375,0.73681640625
60,1597844017928095,-0.36944580078125,-0.0174560546875,-0.14239501953125,0.9180908203125,-0.4375,0.8125,0.75,0.1416015625,-0.6845703125,0.73974609375
61,1597844017950733,-0.3695068359375,-0.017333984375,-0.14227294921875,0.9180908203125,-0.75,0.25,1.0,0.13720703125,-0.68310546875,0.74072265625
62,1597844017971421,-0.36968994140625,-0.01708984375,-0.14202880859375,0.9180908203125,-1.25,0.625,1.5625,0.13818359375,-0.6865234375,0.7412109375
63,1597844017988422,-0.36962890625,-0.01708984375,-0.14202880859375,0.9180908203125,-0.75,-0.5,0.9375,0.1357421875,-0.68505859375,0.73876953125
64,1597844018010422,-0.36962890625,-0.01708984375,-0.14202880859375,0.9180908203125,-0.4375,0.0625,0.375,0.1376953125,-0.67919921875,0.734375
65,1597844018031992,-0.36968994140625,-0.01690673828125,-0.14208984375,0.9180908203125,-1.5,0.8125,0.4375,0.14208984375,-0.671875,0.75048828125
66,1597844018047981,-0.36993408203125,-0.01654052734375,-0.14202880859375,0.91796875,-2.625,1.625,0.9375,0.13671875,-0.6826171875,0.748046875
67,1597844018070808,-0.37017822265625,-0.0162353515625,-0.14202880859375,0.9178466796875,-2.25,1.3125,0.6875,0.13818359375,-0.68603515625,0.7421875
68,1597844018092677,-0.370361328125,-0.015869140625,-0.14190673828125,0.9178466796875,-0.9375,1.375,1.0,0.13134765625,-0.70263671875,0.748046875
69,1597844018107624,-0.370361328125,-0.015869140625,-0.14190673828125,0.9178466796875,-0.4375,0.5625,0.8125,0.1376953125,-0.69384765625,0.7470703125
70,1597844018131071,-0.37030029296875,-0.015869140625,-0.14190673828125,0.9178466796875,-0.625,0.1875,-0.3125,0.1337890625,-0.68505859375,0.7490234375
71,1597844018153069,-0.37066650390625,-0.0157470703125,-0.1419677734375,0.917724609375,-2.25,0.375,-0.1875,0.138671875,-0.6953125,0.74365234375
72,1597844018168621,-0.37078857421875,-0.01568603515625,-0.1419677734375,0.91766357421875,-1.375,-0.0625,-0.125,0.13427734375,-0.69384765625,0.75390625
73,1597844018191066,-0.37078857421875,-0.01568603515625,-0.1419677734375,0.91766357421875,0.0625,0.3125,-0.0625,0.14306640625,-0.693359375,0.74951171875
74,1597844018213063,-0.37078857421875,-0.01568603515625,-0.1419677734375,0.91766357421875,-0.5625,0.1875,-0.3125,0.1337890625,-0.69677734375,0.74951171875
75,1597844018227146,-0.37078857421875,-0.01568603515625,-0.1419677734375,0.91766357421875,-0.4375,0.375,0.0,0.1357421875,-0.69189453125,0.7451171875
76,1597844018250161,-0.37078857421875,-0.01568603515625,-0.1419677734375,0.91766357421875,0.375,0.4375,0.125,0.1328125,-0.69189453125,0.74462890625
77,1597844018273165,-0.3707275390625,-0.01568603515625,-0.1419677734375,0.91766357421875,0.875,0.3125,0.5625,0.1328125,-0.6884765625,0.75390625
78,1597844018287161,-0.3707275390625,-0.015625,-0.1419677734375,0.91766357421875,0.9375,-0.125,0.5,0.1298828125,-0.6923828125,0.74755859375
79,1597844018311175,-0.3707275390625,-0.015625,-0.1419677734375,0.91766357421875,-0.125,0.0,0.75,0.1328125,-0.6845703125,0.7392578125
80,1597844018333665,-0.37066650390625,-0.015625,-0.1419677734375,0.917724609375,0.375,0.0,0.375,0.12646484375,-0.68896484375,0.7470703125
81,1597844018347831,-0.3704833984375,-0.01531982421875,-0.14190673828125,0.91778564453125,0.375,1.1875,0.5625,0.13232421875,-0.689453125,0.75
82,1597844018370671,-0.37042236328125,-0.01507568359375,-0.14190673828125,0.9178466796875,0.3125,1.5,0.625,0.1357421875,-0.6982421875,0.748046875
83,1597844018392667,-0.37042236328125,-0.0150146484375,-0.14190673828125,0.9178466796875,-0.4375,0.4375,0.625,0.12939453125,-0.69091796875,0.73828125
84,1597844018407662,-0.37042236328125,-0.01507568359375,-0.14190673828125,0.9178466796875,0.1875,0.0,0.0,0.13720703125,-0.68505859375,0.73681640625
85,1597844018430762,-0.37042236328125,-0.01507568359375,-0.14190673828125,0.9178466796875,0.375,-0.1875,0.25,0.13525390625,-0.68359375,0.73779296875
86,1597844018452845,-0.37042236328125,-0.01507568359375,-0.14190673828125,0.9178466796875,-0.8125,0.3125,0.375,0.13671875,-0.6865234375,0.7412109375
87,1597844018467824,-0.37066650390625,-0.01495361328125,-0.14178466796875,0.917724609375,-1.8125,0.25,0.875,0.1376953125,-0.68994140625,0.74267578125
88,1597844018490759,-0.37066650390625,-0.01495361328125,-0.14178466796875,0.917724609375,-0.8125,0.1875,0.625,0.1328125,-0.6962890625,0.7451171875
89,1597844018513771,-0.37066650390625,-0.01495361328125,-0.14178466796875,0.917724609375,0.25,0.25,0.5625,0.1318359375,-0.69287109375,0.74462890625
90,1597844018527761,-0.37060546875,-0.01495361328125,-0.14178466796875,0.91778564453125,-1.0,0.375,0.4375,0.13232421875,-0.6787109375,0.7373046875
91,1597844018550823,-0.37078857421875,-0.014892578125,-0.141845703125,0.91766357421875,-1.625,0.3125,0.125,0.1376953125,-0.6845703125,0.74267578125
92,1597844018572763,-0.37078857421875,-0.01483154296875,-0.141845703125,0.91766357421875,-1.0,0.5625,0.375,0.1318359375,-0.68896484375,0.740234375
93,1597844018593760,-0.37078857421875,-0.01483154296875,-0.141845703125,0.917724609375,-1.0,0.5625,0.75,0.1298828125,-0.68603515625,0.75048828125
94,1597844018610764,-0.37091064453125,-0.01470947265625,-0.14178466796875,0.91766357421875,-1.5625,-0.0625,0.25,0.12841796875,-0.68701171875,0.7490234375
95,1597844018632904,-0.37115478515625,-0.0147705078125,-0.1417236328125,0.91754150390625,-1.8125,-0.75,-0.25,0.13134765625,-0.69189453125,0.73974609375
96,1597844018653901,-0.37115478515625,-0.0147705078125,-0.1417236328125,0.91754150390625,-0.9375,-0.25,-0.8125,0.13330078125,-0.68505859375,0.73681640625
97,1597844018670904,-0.3714599609375,-0.0147705078125,-0.141845703125,0.91741943359375,-2.0,-0.0625,-0.5,0.1357421875,-0.689453125,0.7421875
98,1597844018692915,-0.37176513671875,-0.0147705078125,-0.1419677734375,0.91729736328125,-1.8125,-0.3125,-0.9375,0.13134765625,-0.69189453125,0.73486328125
99,1597844018713914,-0.3719482421875,-0.0147705078125,-0.14215087890625,0.91717529296875,-1.9375,0.3125,-1.125,0.1357421875,-0.69482421875,0.7470703125
