index,timestamp,0,1,2,3,4,5,6,7
95,1597844040830864,7,6,10,-22,-1,11,-4,-9
96,1597844040830864,27,47,-21,-8,0,-1,14,16
97,1597844040839867,-11,-6,-33,-50,-7,-1,-10,-21
98,1597844040839867,-7,-1,8,5,-4,-9,2,15
99,1597844040846866,-6,62,25,-9,6,10,-17,-31
100,1597844040846866,19,-103,-50,28,-6,20,1,20
101,1597844040848866,16,-1,8,20,6,1,14,1
102,1597844040848866,-24,97,18,-11,-5,-14,2,5
103,1597844040869969,-8,3,33,-5,-2,-15,3,6
104,1597844040869969,-2,-34,21,3,-1,20,-18,-3
105,1597844040870949,-9,3,-12,-5,-3,-3,-2,-2
106,1597844040870949,-2,-87,-27,3,8,9,8,-12
107,1597844040892152,6,50,40,24,-2,0,13,23
108,1597844040892152,-15,15,-23,-44,-7,-4,-17,-33
109,1597844040893950,-10,69,20,-12,-5,-9,7,15
110,1597844040893950,11,7,-2,-4,5,6,13,-1
111,1597844040905951,-3,1,43,37,0,-16,-18,-15
112,1597844040905951,9,-75,1,-27,-1,3,-3,0
113,1597844040913950,-8,79,10,6,-4,1,4,4
114,1597844040913950,3,16,-15,-7,-3,8,-10,-13
115,1597844040929950,-1,-44,-31,-30,-2,-6,4,3
116,1597844040929950,1,80,30,20,2,-4,-3,2
117,1597844040931059,1,0,9,7,6,20,3,3
118,1597844040931059,1,-10,78,30,-5,-11,-6,-2
119,1597844040951954,3,-95,-48,-36,-5,0,2,0
120,1597844040951954,-8,50,52,19,-1,-2,-4,-5
121,1597844040954167,6,-26,-16,-2,1,13,7,12
122,1597844040954167,-5,7,-14,-43,-7,-5,-8,-10
123,1597844040966834,0,-56,-21,-23,-2,7,3,-4
124,1597844040966834,9,-1,-10,20,9,21,18,27
125,1597844040972744,9,-56,-16,4,-6,3,-5,-17
126,1597844040972744,-4,-3,-8,34,2,-13,-36,-29
127,1597844040989825,1,-10,-42,-21,-5,10,8,7
128,1597844040989825,-11,3,10,-4,0,-8,-5,3
129,1597844040991251,12,5,-23,12,2,7,7,12
130,1597844040991251,0,16,-2,-43,-7,-1,3,1
131,1597844041012763,-27,71,25,-4,2,-21,3,6
132,1597844041012763,6,-56,-23,0,-6,-6,-3,1
133,1597844041014099,-10,-5,-11,-20,-1,-12,3,1
134,1597844041014099,4,36,50,35,4,-12,-4,-9
135,1597844041026743,3,27,1,2,6,5,3,5
136,1597844041026743,-5,15,-6,-5,-9,-20,-3,0
137,1597844041032744,-3,10,-16,-31,-3,-10,-5,-4
138,1597844041032744,7,-7,0,6,3,-2,6,1
139,1597844041049741,14,-63,-34,1,-4,-7,14,27
140,1597844041049741,-16,54,5,-15,-1,-22,-18,-35
141,1597844041052742,0,-69,-17,-20,-5,-5,-20,-34
142,1597844041052742,-8,1,24,17,3,-7,18,12
143,1597844041073095,14,-29,4,21,2,-1,-2,18
144,1597844041073095,-14,25,-13,-14,-4,-16,-13,-43
145,1597844041075093,3,4,9,17,-1,3,6,18
146,1597844041075093,-21,8,-4,-22,-2,-19,1,-5
147,1597844041086092,-4,6,23,12,-1,12,-5,-7
148,1597844041086092,6,-59,17,21,-1,-10,0,9
149,1597844041093092,-9,3,-11,8,-4,-7,0,-5
150,1597844041093092,9,-58,-80,-11,-2,13,-4,2
151,1597844041111254,-7,-6,-1,-23,-5,-11,-6,-9
152,1597844041111254,15,-31,14,39,2,5,0,8
153,1597844041112833,-5,-24,-10,-64,-3,-6,3,9
154,1597844041112833,-3,54,40,37,3,-4,-1,-2
155,1597844041132088,3,3,10,-3,0,8,-7,-10
156,1597844041132088,-6,-23,-52,-40,-9,4,-4,-5
157,1597844041134091,4,53,46,38,4,-2,10,12
158,1597844041134091,0,6,-15,-22,-6,0,0,2
159,1597844041146184,11,-89,-57,-24,-2,4,-13,-19
160,1597844041146184,-7,46,49,14,4,4,3,5
161,1597844041153292,-5,-23,3,7,-3,-2,-1,11
162,1597844041153292,4,6,2,0,1,0,10,-7
163,1597844041169692,-15,38,18,11,-3,-7,-32,-18
164,1597844041169692,-10,-37,14,8,3,1,3,3
165,1597844041171690,10,-82,-54,14,-1,6,-1,-4
166,1597844041171690,6,-17,-12,-17,-5,9,-1,1
167,1597844041191689,-12,9,10,-4,-1,-13,8,0
168,1597844041191689,-7,71,35,13,1,4,2,1
169,1597844041193693,-15,-5,11,-26,-2,-8,-6,-5
170,1597844041193693,-2,35,19,-6,1,8,-7,1
171,1597844041206689,-5,80,-16,-6,-8,-6,3,-9
172,1597844041206689,-3,11,30,8,8,-4,1,5
173,1597844041213691,4,12,-4,-1,-4,-4,2,-3
174,1597844041213691,-6,-6,4,-8,-3,2,-7,-1
175,1597844041229693,-5,-5,17,4,1,-13,8,5
176,1597844041229693,7,-31,0,-1,0,12,-6,-7
177,1597844041231798,2,35,12,7,-2,1,-2,-6
178,1597844041231798,-4,-39,-21,-5,-6,-12,-6,6
179,1597844041251755,4,-29,-17,8,-2,-3,-1,-3
180,1597844041251755,5,9,9,1,-4,1,1,7
181,1597844041253691,-2,-13,-11,-10,1,4,-1,4
182,1597844041253691,4,-4,-15,1,0,7,-6,-11
183,1597844041266694,7,-11,14,21,0,4,4,6
184,1597844041266694,10,-22,-21,-23,-5,3,3,4
185,1597844041273693,-5,17,4,19,-1,-5,0,0
186,1597844041273693,-4,-2,0,4,2,1,-4,-4
187,1597844041289687,-6,-23,-49,-12,-3,5,-1,-5
188,1597844041289687,6,-60,-26,8,-1,0,-2,1
189,1597844041290693,-3,6,0,-12,-4,12,-6,-8
190,1597844041290693,4,69,9,-2,-3,-6,1,3
191,1597844041312696,9,13,14,22,1,-6,1,-5
192,1597844041312696,-5,46,-13,-13,1,7,18,21
193,1597844041313690,7,1,22,27,-3,-6,-13,-14
194,1597844041313690,-9,-31,-2,-16,-1,-19,0,13
195,1597844041325693,0,2,15,7,-1,5,-4,-12
196,1597844041325693,-5,11,15,-21,-3,-17,0,-2
197,1597844041335022,7,-44,-7,15,4,6,7,1
198,1597844041335022,-2,15,-13,-2,-2,-1,-2,-5
199,1597844041349767,6,-3,-12,-14,-2,-1,-1,4
200,1597844041349767,-11,-5,-2,16,3,-12,1,-2
201,1597844041351692,-2,-15,-10,-22,1,9,-1,-1
202,1597844041351692,1,26,31,26,-1,2,-3,-5
203,1597844041371690,2,-37,-38,-34,-3,-3,-1,0
204,1597844041371690,-6,46,-6,2,-5,3,-11,-11
205,1597844041373691,-3,-70,-2,1,-1,7,0,6
206,1597844041373691,-3,-25,-2,4,0,-2,4,-5
207,1597844041385698,3,51,16,17,1,-2,-2,1
208,1597844041385698,-1,-21,-9,-26,-5,-2,-4,-1
209,1597844041394694,-5,20,35,13,1,-19,3,3
210,1597844041394694,4,-26,-27,-20,-4,1,-4,-18
211,1597844041409692,-13,-13,25,-6,0,-14,-1,0
212,1597844041409692,-3,-16,-15,5,2,-16,-3,-4
213,1597844041411708,-4,80,14,-8,-4,-11,2,8
214,1597844041411708,-7,9,25,5,-1,-16,-9,-22
215,1597844041431693,1,-13,-30,-20,-3,-15,3,5
216,1597844041431693,-2,6,6,9,1,13,0,1
217,1597844041433691,9,33,-26,-6,1,0,-2,-1
218,1597844041433691,3,-37,-14,-26,-3,-17,0,8
219,1597844041445692,-9,16,10,-10,-1,-8,-2,-3
220,1597844041445692,8,14,-10,28,3,-5,4,8
221,1597844041454694,-2,3,-13,-6,-6,-12,-9,-10
222,1597844041454694,12,-86,-24,1,0,4,-3,3
223,1597844041469688,0,-6,11,10,2,6,5,5
224,1597844041469688,-3,-13,-20,-36,-7,-6,-12,-15
225,1597844041471691,1,21,32,2,-1,-5,0,-4
226,1597844041471691,-16,10,7,16,3,-4,1,4
227,1597844041491689,0,-2,9,1,-1,-2,4,0
228,1597844041491689,-7,4,24,16,-3,-6,-2,-3
229,1597844041493692,0,-14,-35,-36,-7,-2,0,-2
230,1597844041493692,4,-5,15,2,0,6,-8,-8
231,1597844041505756,-2,-18,-20,-15,-3,-6,-1,3
232,1597844041505756,-6,30,4,0,0,0,-4,-5
233,1597844041514701,-8,68,18,8,-1,-8,1,5
234,1597844041514701,10,37,-14,-4,3,2,5,7
235,1597844041529812,-9,34,12,9,3,4,-2,-2
236,1597844041529812,9,-43,0,17,0,0,-4,-10
237,1597844041531690,-12,-32,-39,-56,-4,23,-1,-1
238,1597844041531690,-10,40,15,13,-1,0,7,8
239,1597844041551687,-3,20,7,7,-2,-11,-12,-17
240,1597844041551687,-11,-19,-22,8,-1,-4,4,4
241,1597844041553688,13,-34,-17,9,1,2,0,3
242,1597844041553688,4,16,-17,-2,-3,0,-5,0
243,1597844041566687,4,-48,5,-6,-4,6,2,2
244,1597844041566687,3,19,5,0,-1,1,1,0
245,1597844041574687,-7,-44,-7,10,-1,-4,-4,-5
246,1597844041574687,-6,4,4,1,-1,5,2,1
247,1597844041589739,4,-13,4,22,2,3,5,15
248,1597844041589739,-6,-11,-34,-51,-10,-5,-10,-3
249,1597844041591798,3,14,14,27,4,12,2,1
250,1597844041591798,-4,36,0,25,1,-15,3,-2
251,1597844041611849,6,18,-6,-14,2,1,-7,-9
252,1597844041611849,-4,20,18,15,0,12,1,4
253,1597844041613693,6,-36,-2,-19,-6,-1,-7,0
254,1597844041613693,1,-12,-21,8,0,-2,-2,-1
255,1597844041625689,-16,-17,1,4,-1,-8,3,-3
256,1597844041625689,3,8,16,12,2,-7,-1,-1
257,1597844041634691,-13,18,2,14,2,0,0,-5
258,1597844041634691,13,-61,-25,-38,-3,4,1,4
259,1597844041649693,-1,18,21,8,-5,-3,-2,-2
260,1597844041649693,-2,25,29,-9,-1,-10,-1,5
261,1597844041651691,-8,15,-10,-9,0,4,0,-10
262,1597844041651691,-10,27,25,8,-3,-3,-3,-3
263,1597844041671591,1,-13,-32,-24,-3,1,-2,0
264,1597844041671591,7,7,28,10,4,5,11,8
265,1597844041673590,6,-10,-1,18,1,4,-9,-14
266,1597844041673590,-1,-38,-19,-26,-8,1,-4,-5
267,1597844041685593,-1,22,5,-1,0,0,0,-1
268,1597844041685593,-2,-20,-23,1,-1,7,-1,0
269,1597844041695177,-3,14,2,3,2,5,2,7
270,1597844041695177,-3,-4,9,-8,-1,7,-11,-11
271,1597844041709592,3,9,8,10,0,-5,-3,-1
272,1597844041709592,-5,-18,-9,-3,-4,-15,-1,-3
273,1597844041711712,3,4,2,0,-1,-2,3,4
274,1597844041711712,9,-39,-19,13,1,11,-4,-1
275,1597844041732594,1,8,-42,-17,-3,6,-2,-1
276,1597844041732594,-2,0,3,-6,-1,9,-1,-2
277,1597844041733589,-8,-4,3,-9,-3,0,0,0
278,1597844041733589,16,-80,-24,5,-3,15,0,2
279,1597844041754591,-1,-7,-14,-24,-5,-10,-2,-2
280,1597844041754591,3,-5,11,10,2,-1,-1,-2
281,1597844041756587,-1,41,16,17,-3,-5,-1,1
282,1597844041756587,-12,29,7,-3,2,-12,1,1
283,1597844041769210,-1,13,9,9,0,2,1,-3
284,1597844041769210,4,-10,-48,-8,-6,7,-5,-11
285,1597844041771214,3,-42,-4,-7,1,-5,1,1
286,1597844041771214,-12,27,6,4,-1,-6,1,-1
287,1597844041792260,4,-4,9,26,3,-7,5,8
288,1597844041792260,-10,22,-9,-30,-2,-8,-7,-7
289,1597844041794256,-1,-10,-19,-4,-2,7,-10,-11
290,1597844041794256,-6,19,15,-5,-2,-14,2,2
291,1597844041822214,-2,-19,3,5,1,-10,-5,-3
292,1597844041822214,-3,64,22,22,3,-1,2,4
293,1597844041823216,-8,-47,-35,-18,-5,-6,-3,-2
294,1597844041823216,-4,15,-2,-6,1,-12,1,-2
295,1597844041829213,5,-21,17,12,-4,-7,1,0
296,1597844041829213,-10,-48,-8,-11,-3,-15,-1,-1
297,1597844041831398,10,-65,-14,-12,-1,0,1,1
298,1597844041831398,7,5,21,11,-1,2,1,3
299,1597844041852212,-14,-50,15,13,1,-13,-2,-5
300,1597844041852212,8,12,-14,-12,-2,1,-2,-4
301,1597844041853730,2,-10,-2,14,-1,-2,-2,0
302,1597844041853730,-5,21,-7,-25,-3,-3,-3,-1
303,1597844041874530,1,8,-15,-17,-2,0,-2,-4
304,1597844041874530,-8,-55,13,24,3,-3,1,0
305,1597844041876532,-2,39,9,-14,-1,-7,-3,-6
306,1597844041876532,4,22,-3,2,1,6,-2,1
307,1597844041889552,-3,25,-10,-11,-5,19,-5,-6
308,1597844041889552,1,-6,6,13,-5,-4,-2,0
309,1597844041891533,2,10,2,-1,0,7,2,4
310,1597844041891533,1,10,25,10,-2,-5,-6,-2
311,1597844041912551,19,-68,-36,-17,-2,8,3,0
312,1597844041912551,9,-2,-28,-5,-3,0,-3,-2
313,1597844041913535,-10,-26,2,5,0,7,4,3
314,1597844041913535,-3,4,-7,-18,-3,-1,-1,0
315,1597844041934532,-4,35,7,22,-2,-7,-1,2
316,1597844041934532,-5,-4,29,-16,0,3,-1,-6
317,1597844041936556,-3,59,15,10,0,-9,2,5
318,1597844041936556,-9,-15,-23,9,3,1,4,4
319,1597844041948542,-2,6,-5,-20,-4,10,0,-2
320,1597844041948542,-2,-20,-6,3,1,1,-5,-10
321,1597844041956533,2,26,29,17,0,1,-3,-2
322,1597844041956533,-8,22,-22,-66,-5,-12,0,0
323,1597844041972532,4,-84,-47,-1,0,6,0,3
324,1597844041972532,-3,23,-13,-10,-6,-2,-4,-11
325,1597844041973691,4,10,9,2,4,-5,3,8
326,1597844041973691,1,-12,8,23,-1,1,-7,-8
327,1597844041994548,-4,32,11,10,-1,-8,-2,1
328,1597844041994548,-3,-6,-10,-19,-1,-4,0,5
329,1597844041996532,1,2,12,9,-1,1,3,1
330,1597844041996532,0,17,15,18,-1,-1,-4,-7
331,1597844042008532,2,-45,-18,-7,-3,-2,-3,-7
332,1597844042008532,2,-1,26,20,4,11,1,4
333,1597844042015536,-5,37,6,-2,0,-3,-1,-3
334,1597844042015536,-3,-38,-19,0,-4,4,1,2
335,1597844042032533,-13,6,36,5,-1,-15,-5,-4
336,1597844042032533,0,16,8,23,0,2,-2,1
337,1597844042033534,-8,-22,-30,-23,-3,1,-2,-6
338,1597844042033534,20,-5,-5,2,-3,7,0,1
339,1597844042054694,-10,9,11,-6,2,-6,1,5
340,1597844042054694,-2,2,-11,30,2,1,3,5
341,1597844042056532,-3,-13,-5,-2,-1,-5,-4,-8
342,1597844042056532,1,-11,-4,-2,-4,4,-5,-8
343,1597844042069428,4,20,7,-11,0,3,1,0
344,1597844042069428,1,3,15,18,0,-1,-1,3
345,1597844042075422,-1,8,3,4,0,0,0,-1
346,1597844042075422,-8,21,18,-8,1,-16,1,-1
347,1597844042092424,-10,91,21,0,0,-6,-2,-3
348,1597844042092424,0,-22,2,-7,-3,4,6,-1
349,1597844042093492,-8,-21,2,6,0,2,-12,-11
350,1597844042093492,-8,8,4,-16,-6,-12,-1,-2
351,1597844042114424,-5,19,14,9,5,-6,-2,-1
352,1597844042114424,2,-5,24,-9,-2,5,0,-1
353,1597844042116423,-1,-11,-30,-4,-5,-4,0,1
354,1597844042116423,-4,14,-28,-33,0,3,0,3
355,1597844042129421,7,1,-14,11,1,-3,-5,-4
356,1597844042129421,-8,-35,-8,-27,-3,-11,1,-3
357,1597844042135420,2,3,5,13,2,0,-2,3
358,1597844042135420,-1,-24,-11,-5,-4,2,-6,-2
359,1597844042152420,-8,-4,-5,-6,2,-11,-1,-1
360,1597844042152420,4,16,-6,0,-1,-2,-1,7
361,1597844042153421,6,-64,15,-6,-8,-19,-6,-3
362,1597844042153421,5,-49,-26,-1,1,-5,0,-4
363,1597844042174719,-1,3,10,6,-2,-10,-1,0
364,1597844042174719,-2,13,-7,-9,2,-3,-4,0
365,1597844042176424,-3,34,14,13,-1,-17,2,-2
366,1597844042176424,-2,0,22,16,0,-10,3,1
367,1597844042188423,2,-16,-25,-22,-5,-2,-2,-6
368,1597844042188423,1,10,-10,-15,-2,-27,-3,-5
369,1597844042195424,-6,-53,-19,-2,0,4,-1,-1
370,1597844042195424,10,-9,-4,4,-1,3,1,2
371,1597844042212423,-3,14,9,8,1,-14,5,6
372,1597844042212423,-3,3,-6,-17,-3,-1,-11,-7
373,1597844042213423,-2,0,-9,-23,-9,2,-3,0
374,1597844042213423,-6,-18,-1,19,6,-9,-4,-7
375,1597844042234424,-1,-24,12,3,-3,-10,4,3
376,1597844042234424,-3,20,-8,-30,-4,-1,-12,-10
377,1597844042236511,-1,22,9,6,5,-4,3,-4
378,1597844042236511,16,-79,-2,34,-3,7,0,0
379,1597844042248693,0,6,-31,-36,-7,-5,-3,4
380,1597844042248693,-7,11,22,32,2,-8,3,4
381,1597844042257580,2,34,5,-11,-1,-3,-3,1
382,1597844042257580,-9,49,19,5,0,0,1,-3
383,1597844042272486,11,-2,6,12,0,9,-1,2
384,1597844042272486,0,-78,-15,21,1,-1,3,-1
385,1597844042273490,0,88,-11,-9,1,6,0,2
386,1597844042273490,-3,-10,6,-4,-1,-6,1,3
387,1597844042294584,-1,-10,-18,-21,-7,-4,-6,-5
388,1597844042294584,-7,15,-16,-22,-2,2,0,-1
389,1597844042296490,2,-33,-26,21,5,15,3,0
390,1597844042296490,-4,15,29,17,0,-5,6,3
391,1597844042308489,-9,10,-17,-20,-3,-8,-14,-13
392,1597844042308489,5,23,12,6,-2,1,-3,-5
393,1597844042317489,12,-62,-8,-9,-4,1,2,-2
394,1597844042317489,-4,-11,-22,-19,-3,6,0,-3
395,1597844042332490,12,-65,0,14,2,5,1,1
396,1597844042332490,13,3,-36,5,-5,2,3,9
397,1597844042333493,-13,-1,17,-18,-3,-4,-4,-13
398,1597844042333493,-2,7,-6,2,1,3,1,2
399,1597844042354590,8,27,-35,-2,-3,-1,0,1
400,1597844042354590,-2,25,3,0,2,12,0,-2
401,1597844042356490,6,4,-18,-1,-3,8,1,5
402,1597844042356490,-3,10,10,-2,-1,-12,-3,-3
403,1597844042368490,-14,-11,29,45,1,-4,-3,-2
404,1597844042368490,7,-70,-28,-18,-1,8,0,3
