index,timestamp,0,1,2,3,4,5,6,7
133,1597844017386982,-1,1,3,-3,-5,-4,-3,0
134,1597844017388984,-3,0,-17,-10,-8,-7,-15,-5
135,1597844017388984,7,4,13,13,6,10,9,17
136,1597844017409978,-3,-5,-5,-10,-2,-7,1,9
137,1597844017409978,-5,-5,-28,-20,-6,-2,-9,-12
138,1597844017410981,-7,-9,-11,-11,-2,4,-12,-11
139,1597844017410981,10,2,12,17,7,-4,19,15
140,1597844017423984,-2,24,5,8,3,-3,1,-15
141,1597844017423984,1,-7,-8,-8,-5,7,-4,7
142,1597844017431362,3,-1,9,-3,-6,-10,10,12
143,1597844017431362,8,1,-10,-15,1,11,-35,8
144,1597844017447304,-18,1,12,9,2,3,6,-17
145,1597844017447304,4,-2,6,-5,-7,2,12,8
146,1597844017449220,-6,1,-5,7,1,3,-20,-56
147,1597844017449220,0,1,7,12,3,2,14,12
148,1597844017470227,-4,-16,-15,-32,-8,-3,7,1
149,1597844017470227,0,-2,-11,-10,-6,1,-15,-3
150,1597844017471222,-2,-7,-6,0,-6,3,7,13
151,1597844017471222,3,2,-7,-6,4,12,27,21
152,1597844017484220,4,2,5,11,9,19,-12,-5
153,1597844017484220,1,4,10,15,5,3,8,-1
154,1597844017491221,-1,2,5,-7,-3,-2,-12,2
155,1597844017491221,-10,2,2,-13,-11,-2,-10,-9
156,1597844017507316,1,-9,-3,-2,-7,1,-7,7
157,1597844017507316,-1,-2,1,1,1,0,5,-1
158,1597844017509222,2,0,-3,3,4,7,-14,5
159,1597844017509222,-3,4,19,32,-2,-6,10,4
160,1597844017530226,-3,-9,-41,-29,1,-3,10,1
161,1597844017530226,1,2,11,13,-7,1,-25,-4
162,1597844017531221,-1,-2,-18,-1,0,0,-5,6
163,1597844017531221,-3,3,-26,9,-7,0,6,4
164,1597844017544219,2,-3,-22,-29,4,11,-20,-20
165,1597844017544219,0,-3,2,10,3,-7,2,6
166,1597844017551222,0,-2,-29,-9,-3,8,6,0
167,1597844017551222,-2,-4,12,-3,-5,1,-14,-4
168,1597844017567225,-7,-13,-15,-20,-13,-6,3,-11
169,1597844017567225,5,5,-14,-2,5,11,6,16
170,1597844017569230,-2,-1,12,7,3,0,-3,-23
171,1597844017569230,-2,-7,-16,-16,-1,-1,-3,-11
172,1597844017590232,6,11,38,33,6,4,37,31
173,1597844017590232,-9,-1,-2,-20,-7,1,-55,-32
174,1597844017591225,-3,-9,0,-14,-8,-8,-38,-5
175,1597844017591225,2,-2,2,-10,7,-10,15,6
176,1597844017603299,2,2,25,39,3,2,-5,3
177,1597844017603299,1,1,13,2,-1,-3,14,6
178,1597844017612683,2,6,26,16,0,6,8,4
179,1597844017612683,-6,-4,-2,-12,-9,6,-14,-13
180,1597844017627337,-2,-8,-43,-14,-4,-1,-16,-2
181,1597844017627337,2,4,11,-2,7,7,29,6
182,1597844017629223,-6,-3,11,23,0,4,-5,-4
183,1597844017629223,-1,-3,-14,-22,1,3,3,0
184,1597844017649865,0,5,59,47,-1,-9,0,-9
185,1597844017649865,-2,-15,-85,-50,-9,2,-3,12
186,1597844017651218,-1,3,17,-6,-1,-3,16,-2
187,1597844017651218,0,-2,-15,-1,-1,-6,8,1
188,1597844017663273,-4,2,25,14,1,5,-15,-12
189,1597844017663273,-3,-1,9,-4,-1,-7,1,-13
190,1597844017672572,-1,0,-7,-6,2,3,-16,-1
191,1597844017672572,-3,-3,11,0,-3,-7,9,-12
192,1597844017687578,2,0,-20,-12,2,5,4,8
193,1597844017687578,1,-2,13,14,-3,-11,-10,21
194,1597844017689220,-2,-1,-11,-12,-4,-7,17,-25
195,1597844017689220,-2,-3,1,4,-2,-7,-25,0
196,1597844017709277,-3,-5,0,-10,-5,-7,-26,-13
197,1597844017709277,-1,-1,-23,-9,1,4,9,-3
198,1597844017711221,0,-1,0,-1,0,-6,-6,12
199,1597844017711221,-3,-4,1,-6,-4,-13,-7,-9
200,1597844017723222,-1,2,10,3,-2,-7,13,0
201,1597844017723222,-1,-7,8,1,-1,-2,-9,10
202,1597844017732481,3,14,4,11,-2,-16,-1,0
203,1597844017732481,-2,1,-12,-7,-1,-8,10,3
204,1597844017747015,2,-2,-7,-8,-5,2,-5,6
205,1597844017747015,-3,0,26,18,5,-15,4,-20
206,1597844017748556,2,0,5,8,4,-3,13,22
207,1597844017748556,-6,-2,6,-11,-2,-6,-10,-12
208,1597844017769840,2,1,-8,-6,-1,-18,9,7
209,1597844017769840,-3,1,4,0,-9,-2,-31,1
210,1597844017771771,-1,-4,4,-2,1,5,-15,-21
211,1597844017771771,0,-2,-18,-8,3,-7,27,22
212,1597844017783772,-4,4,12,4,-1,-11,-6,-21
213,1597844017783772,-2,-6,-7,-14,-1,-4,19,5
214,1597844017792770,-4,-4,-10,-5,-8,-10,-22,3
215,1597844017792770,-2,-4,14,9,-5,-3,-16,-13
216,1597844017806772,3,3,-46,-11,7,5,13,11
217,1597844017806772,-1,6,49,22,0,-4,17,7
218,1597844017808773,0,-3,-13,1,-3,8,10,8
219,1597844017808773,-4,-4,19,-3,-7,-1,-44,-18
220,1597844017830252,-1,-1,24,20,-5,-1,6,13
221,1597844017830252,-5,-2,-10,-11,-5,15,-27,-58
222,1597844017831450,2,-4,-1,21,7,13,13,13
223,1597844017831450,-3,3,6,1,3,-6,13,6
224,1597844017843306,-2,-2,-5,-5,-3,1,2,10
225,1597844017843306,0,-3,-12,1,-4,0,-5,10
226,1597844017852892,2,3,-24,-23,0,10,-2,-5
227,1597844017852892,-6,-16,59,13,-8,-7,-6,-11
228,1597844017867249,0,2,3,-1,-4,0,-4,-5
229,1597844017867249,0,-2,-5,8,0,-1,8,13
230,1597844017869252,-2,0,10,-3,-1,3,-5,-6
231,1597844017869252,3,4,0,20,6,0,49,24
232,1597844017890273,-5,-4,6,-4,-1,-3,-22,-17
233,1597844017890273,-1,1,-2,0,-1,13,-8,-4
234,1597844017891254,-9,-2,-1,-13,-9,-23,-1,-12
235,1597844017891254,3,-2,-26,-11,0,9,-8,9
236,1597844017903252,0,-2,-7,6,0,1,7,8
237,1597844017903252,-1,5,6,10,1,-1,12,3
238,1597844017912252,1,0,-7,-10,4,5,14,22
239,1597844017912252,-2,5,-3,10,-3,3,-16,-11
240,1597844017927077,-3,-8,-43,-41,-4,1,6,-14
241,1597844017927077,-3,-7,-15,-18,-5,-1,-17,-5
242,1597844017929095,-2,-6,-7,-1,-3,9,7,6
243,1597844017929095,5,4,-11,1,7,11,-3,5
244,1597844017949226,4,6,35,42,6,-3,10,-5
245,1597844017949226,-4,-4,-16,-18,-9,-8,5,2
246,1597844017951787,-1,-7,-12,-16,-3,4,-8,-5
247,1597844017951787,-2,-2,1,-1,-1,-6,-10,-8
248,1597844017963422,-4,-3,-1,-1,-4,1,-12,1
249,1597844017963422,-1,-7,-5,-19,-8,0,13,-2
250,1597844017972465,1,-2,-17,4,4,6,-34,-15
251,1597844017972465,0,3,6,9,-2,6,8,15
252,1597844017987418,-4,-5,-33,-19,1,-3,-5,-7
253,1597844017987418,3,2,15,10,4,-3,10,18
254,1597844017988422,-3,-1,7,4,1,-2,-8,-15
255,1597844017988422,-1,-3,-10,-10,-6,-12,4,-3
256,1597844018009421,0,-1,-1,-4,-4,9,5,19
257,1597844018009421,-5,-1,-10,1,0,6,-18,-23
258,1597844018011430,4,4,18,4,4,-6,19,8
259,1597844018011430,1,-2,-29,-13,4,2,-8,2
260,1597844018023484,-2,-1,9,2,-2,-4,37,-1
261,1597844018023484,-1,-1,2,-4,-1,0,-29,-11
262,1597844018032363,-2,0,29,-2,-9,1,2,9
263,1597844018032363,-3,-3,-15,-4,-5,1,-22,-35
264,1597844018046992,-1,-3,-6,-10,-1,-3,-5,1
265,1597844018046992,0,-1,-1,-4,1,0,-1,6
266,1597844018048976,-1,-1,4,10,-7,0,19,12
267,1597844018048976,0,1,1,-2,0,18,13,13
268,1597844018069621,0,0,5,4,8,-7,-25,-20
269,1597844018069621,0,3,14,22,2,0,-9,-9
270,1597844018071621,-1,-4,-13,-26,-5,-3,-3,3
271,1597844018071621,-2,-2,15,11,-2,0,3,-2
272,1597844018092677,-5,-6,-17,-25,-8,-14,-8,4
273,1597844018092677,2,3,14,19,2,-5,13,6
274,1597844018094117,-2,-5,-20,-16,-1,-3,-15,-3
275,1597844018094117,0,4,11,21,5,-1,2,2
276,1597844018107624,-1,1,8,-4,1,-12,-1,-1
277,1597844018107624,-3,-4,-9,-11,-4,-12,-1,0
278,1597844018109148,-6,-3,40,-1,-9,-9,-7,-8
279,1597844018109148,-1,-2,-14,0,-3,-10,-2,1
280,1597844018130065,3,2,18,13,1,-4,1,5
281,1597844018130065,-2,-2,-17,-4,0,0,11,-3
282,1597844018131071,3,5,21,17,3,6,-5,-4
283,1597844018131071,-3,-3,-8,-13,-1,-18,-2,2
284,1597844018152066,-1,1,-16,-27,-7,-10,-2,9
285,1597844018152066,-3,-5,5,-7,-4,-13,-3,-21
286,1597844018154067,4,6,12,27,11,-1,2,17
287,1597844018154067,0,2,-21,-2,4,2,11,-5
288,1597844018167194,-4,-4,-15,-22,-6,-1,-2,3
289,1597844018167194,-3,-2,17,8,-1,-7,7,7
290,1597844018169070,-4,-7,-15,-14,-10,-1,-16,-7
291,1597844018169070,1,-1,10,2,2,2,9,-5
292,1597844018190064,0,1,3,14,2,3,9,5
293,1597844018190064,1,1,5,9,-2,0,0,-8
294,1597844018191222,-1,-5,-10,-13,3,0,3,10
295,1597844018191222,-2,-2,6,-3,-3,-4,-5,5
296,1597844018212063,-2,-5,-18,-12,-5,-6,-12,-7
297,1597844018212063,-2,0,-16,-4,1,13,13,8
298,1597844018214412,-2,0,-35,-12,-1,5,-8,-11
299,1597844018214412,-3,-2,-8,-13,1,10,-8,-7
300,1597844018226133,-3,-3,12,14,-1,26,-9,-2
301,1597844018226133,-1,-1,-16,-13,-4,2,1,4
302,1597844018233159,-3,-1,-2,9,-2,5,-22,-15
303,1597844018233159,0,-2,-4,-14,-4,-6,18,12
304,1597844018250161,-1,2,4,26,7,3,-14,-15
305,1597844018250161,-1,-1,-18,-30,-4,-1,-7,1
306,1597844018251161,-3,-6,-36,-21,-6,2,14,0
307,1597844018251161,-2,0,2,-2,2,-3,-13,-3
308,1597844018272159,3,3,28,36,5,-9,5,8
309,1597844018272159,-3,-3,-19,-18,0,0,7,-7
310,1597844018278706,-1,-3,2,10,-3,-2,3,5
311,1597844018278706,-4,-1,15,-9,-7,-3,-11,-9
312,1597844018286621,2,4,1,17,3,4,13,7
313,1597844018286621,4,6,-7,-2,7,5,-4,2
314,1597844018293162,-4,0,4,8,-2,3,4,-11
315,1597844018293162,0,-4,-21,-23,-11,-9,-3,-3
316,1597844018310292,-3,-4,7,-2,-5,3,-9,-5
317,1597844018310292,4,2,24,24,2,-5,12,12
318,1597844018312353,0,-1,-14,-5,1,6,-12,2
319,1597844018312353,-4,-2,13,9,-1,2,-16,-25
320,1597844018333012,2,1,-4,-14,0,-9,13,3
321,1597844018333012,-5,-5,12,11,-2,0,-19,-9
322,1597844018333907,-1,-2,-1,-7,-3,-2,15,7
323,1597844018333907,-4,-2,-15,-2,-7,4,-4,-2
324,1597844018346670,0,-4,-9,-7,-1,-1,-3,-5
325,1597844018346670,-1,-2,-3,7,2,3,2,3
326,1597844018353667,0,0,-14,1,0,-2,3,-1
327,1597844018353667,1,0,19,7,-1,-7,-4,4
328,1597844018369757,-5,0,-11,-6,-4,8,6,-5
329,1597844018369757,-2,-3,20,22,-3,2,-6,-3
330,1597844018371668,-4,-3,-8,0,-3,-3,-4,-8
331,1597844018371668,1,2,16,11,4,4,-22,0
332,1597844018392667,1,-1,-6,-19,0,0,-7,4
333,1597844018392667,-2,-1,17,6,-4,2,-1,-2
334,1597844018394099,1,-4,-22,-6,4,-1,14,-4
335,1597844018394099,2,-1,-8,14,3,-3,9,10
336,1597844018406740,-3,-4,2,-11,-6,-1,-10,-7
337,1597844018406740,-2,2,5,3,2,0,-3,0
338,1597844018413666,1,3,2,-2,-1,3,18,11
339,1597844018413666,-5,-1,10,10,1,8,-19,-16
340,1597844018429764,-2,-5,-39,-23,-6,-13,-16,-5
341,1597844018429764,-1,1,-1,-5,-3,-3,15,-2
342,1597844018431759,2,-2,10,-5,0,5,4,6
343,1597844018431759,1,-1,-3,10,-1,-2,14,5
344,1597844018452760,-1,2,0,-13,0,-15,-8,-4
345,1597844018452760,-2,-5,-16,-12,-3,-7,-6,1
346,1597844018453757,2,3,9,7,-1,-13,-3,7
347,1597844018453757,-3,-7,-24,-11,-6,-9,0,-2
348,1597844018466759,-3,-6,-1,9,-2,0,3,-14
349,1597844018466759,2,2,-15,0,3,-7,9,9
350,1597844018473757,-2,0,15,-2,0,-2,-29,-9
351,1597844018473757,-5,-6,2,-2,-10,-16,-2,-5
352,1597844018489760,2,3,13,11,4,-16,5,8
353,1597844018489760,0,-2,-10,-3,1,-9,1,-9
354,1597844018491833,-2,-2,20,11,-6,0,-3,2
355,1597844018491833,-1,1,-7,-9,4,-7,3,0
356,1597844018511757,-2,-1,13,3,-2,-8,-4,-2
357,1597844018511757,-3,-5,-6,-15,-3,-11,-10,-4
358,1597844018513771,2,1,-8,-8,2,-10,4,-1
359,1597844018513771,1,5,20,11,3,-1,8,6
360,1597844018526868,-7,-12,-31,-43,-8,-15,2,-1
361,1597844018526868,1,-1,-8,-2,-1,-9,-4,-2
362,1597844018533760,-4,-6,-2,2,-6,-10,3,-5
363,1597844018533760,4,1,8,-8,2,2,-1,4
364,1597844018549756,0,3,31,30,5,-4,16,3
365,1597844018549756,-4,-1,-5,-5,-4,-4,-17,-5
366,1597844018551810,-4,-2,-6,-7,-2,3,-13,-25
367,1597844018551810,1,0,-15,-1,0,0,2,3
368,1597844018572763,-1,1,27,17,-1,-7,-1,2
369,1597844018572763,0,-2,-17,-8,2,5,11,5
370,1597844018573760,-1,0,9,3,0,3,-5,-1
371,1597844018573760,-3,-3,22,12,-9,-13,-5,-5
372,1597844018585759,2,-2,-22,-7,1,-2,5,0
373,1597844018585759,0,0,16,1,-1,2,-4,5
374,1597844018594836,-2,0,2,5,1,9,1,0
375,1597844018594836,3,5,7,-8,10,17,0,-1
376,1597844018609760,-2,-6,-30,-9,-8,1,-7,-4
377,1597844018609760,0,-1,-7,-8,-2,0,4,-2
378,1597844018611756,-2,-2,0,11,-1,4,-7,-5
379,1597844018611756,-5,-7,-24,-33,-12,-6,0,1
380,1597844018631905,2,6,23,14,6,20,-2,4
381,1597844018631905,-3,-5,14,10,0,13,-1,-5
382,1597844018633955,0,-1,-22,-11,-4,2,1,4
383,1597844018633955,-1,-1,-10,-5,1,2,4,0
384,1597844018645903,-3,0,-4,-4,-4,6,-20,-10
385,1597844018645903,-2,0,14,14,0,-1,-1,0
386,1597844018654903,1,2,20,16,7,-1,9,0
387,1597844018654903,-2,-3,-17,-12,-6,-6,-5,-10
388,1597844018670061,0,2,0,10,0,13,4,1
389,1597844018670061,-3,-6,-14,-7,-5,-15,0,8
390,1597844018671188,-1,-4,-26,-29,-4,-8,1,1
391,1597844018671188,-3,-6,1,-2,-5,9,1,-4
392,1597844018691907,0,1,0,7,1,-7,-6,7
393,1597844018691907,0,0,-3,-5,0,17,18,-1
394,1597844018694073,0,3,20,18,1,-2,-10,-9
395,1597844018694073,1,-1,-13,-3,2,2,4,7
396,1597844018705906,1,-2,17,-4,-5,0,1,2
397,1597844018705906,2,5,17,13,4,7,1,0
398,1597844018715030,-4,-6,3,-13,-9,-12,-13,3
399,1597844018715030,-5,-4,-13,-7,-3,-8,11,-3
