index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1597844080476042,-0.36566162109375,-0.05517578125,-0.18927001953125,0.90960693359375,3.375,-3.4375,-0.5625,0.24658203125,-0.67138671875,0.68701171875
39,1597844080499054,-0.36529541015625,-0.05560302734375,-0.18890380859375,0.90985107421875,6.3125,-1.0625,1.5625,0.25390625,-0.677734375,0.69189453125
40,1597844080523054,-0.3641357421875,-0.05615234375,-0.18853759765625,0.91033935546875,9.75,-0.375,2.0,0.26318359375,-0.64111328125,0.68310546875
41,1597844080536044,-0.36297607421875,-0.0570068359375,-0.188232421875,0.9107666015625,9.75,-1.0625,1.4375,0.27490234375,-0.63720703125,0.68359375
42,1597844080554046,-0.3621826171875,-0.057861328125,-0.18798828125,0.9111328125,7.625,-1.5,1.3125,0.2744140625,-0.6279296875,0.68310546875
43,1597844080575585,-0.3616943359375,-0.0584716796875,-0.18780517578125,0.91131591796875,4.625,-0.875,1.1875,0.27294921875,-0.6328125,0.69775390625
44,1597844080596885,-0.36138916015625,-0.05859375,-0.1876220703125,0.91143798828125,3.125,-0.0625,0.75,0.24853515625,-0.64404296875,0.7177734375
45,1597844080613435,-0.361328125,-0.0582275390625,-0.18768310546875,0.9114990234375,0.6875,2.0625,0.3125,0.2431640625,-0.65869140625,0.73974609375
46,1597844080635444,-0.361083984375,-0.0579833984375,-0.18780517578125,0.91156005859375,1.0625,1.625,-0.25,0.24169921875,-0.6484375,0.7490234375
47,1597844080657626,-0.3604736328125,-0.0576171875,-0.1878662109375,0.91180419921875,1.9375,2.25,0.125,0.24462890625,-0.6513671875,0.77587890625
48,1597844080673432,-0.35986328125,-0.0570068359375,-0.18798828125,0.91204833984375,1.3125,2.9375,0.25,0.2314453125,-0.63623046875,0.77587890625
49,1597844080695430,-0.3594970703125,-0.056396484375,-0.1881103515625,0.9122314453125,0.375,2.5,0.0,0.2216796875,-0.64892578125,0.77880859375
50,1597844080717936,-0.35894775390625,-0.05572509765625,-0.1881103515625,0.9124755859375,1.5,2.5,0.25,0.22216796875,-0.65576171875,0.7802734375
51,1597844080732686,-0.358154296875,-0.055419921875,-0.188232421875,0.91278076171875,3.0625,1.8125,-0.125,0.2265625,-0.63134765625,0.76416015625
52,1597844080755508,-0.35797119140625,-0.05523681640625,-0.18829345703125,0.912841796875,0.1875,1.3125,0.0,0.23974609375,-0.62646484375,0.74560546875
53,1597844080777509,-0.35797119140625,-0.0552978515625,-0.18829345703125,0.912841796875,0.25,0.625,0.5625,0.24365234375,-0.634765625,0.7470703125
54,1597844080792501,-0.35797119140625,-0.0552978515625,-0.1883544921875,0.912841796875,0.8125,0.1875,0.3125,0.2431640625,-0.63623046875,0.74267578125
55,1597844080815640,-0.35797119140625,-0.0552978515625,-0.1883544921875,0.912841796875,0.125,0.5,0.5625,0.240234375,-0.6455078125,0.74169921875
56,1597844080838086,-0.3580322265625,-0.05535888671875,-0.1883544921875,0.912841796875,0.1875,-0.0625,0.8125,0.25,-0.6513671875,0.74609375
57,1597844080852430,-0.35772705078125,-0.05535888671875,-0.188232421875,0.9129638671875,1.6875,0.1875,0.625,0.24169921875,-0.64453125,0.751953125
58,1597844080875534,-0.35772705078125,-0.05535888671875,-0.188232421875,0.9129638671875,0.5,0.1875,0.8125,0.2412109375,-0.63916015625,0.75390625
59,1597844080897433,-0.35791015625,-0.05511474609375,-0.18817138671875,0.91290283203125,-1.75,0.5,0.5625,0.23388671875,-0.63330078125,0.748046875
60,1597844080912433,-0.35821533203125,-0.05487060546875,-0.18817138671875,0.912841796875,-2.0625,0.625,0.375,0.23583984375,-0.6474609375,0.75244140625
61,1597844080935426,-0.35809326171875,-0.0546875,-0.1881103515625,0.91290283203125,0.375,1.0,0.5625,0.23779296875,-0.64794921875,0.75732421875
62,1597844080957427,-0.35809326171875,-0.0546875,-0.1881103515625,0.91290283203125,0.5625,0.9375,0.625,0.23046875,-0.64697265625,0.7548828125
63,1597844080972427,-0.35791015625,-0.05438232421875,-0.1881103515625,0.9129638671875,0.0,1.125,0.625,0.23095703125,-0.63916015625,0.759765625
64,1597844080995506,-0.35772705078125,-0.0540771484375,-0.18798828125,0.9130859375,0.625,1.125,0.875,0.23291015625,-0.64453125,0.759765625
65,1597844081018246,-0.357666015625,-0.0540771484375,-0.18798828125,0.9130859375,0.625,0.9375,0.6875,0.23193359375,-0.64794921875,0.77001953125
66,1597844081031685,-0.357666015625,-0.0540771484375,-0.18798828125,0.91314697265625,0.0625,0.4375,0.75,0.2275390625,-0.64404296875,0.76318359375
67,1597844081057694,-0.35760498046875,-0.0540771484375,-0.18798828125,0.91314697265625,0.625,0.5625,0.5,0.23583984375,-0.64013671875,0.7578125
68,1597844081078676,-0.35760498046875,-0.0540771484375,-0.18798828125,0.91314697265625,0.6875,0.4375,0.3125,0.23779296875,-0.6416015625,0.7607421875
69,1597844081091679,-0.35760498046875,-0.0540771484375,-0.18798828125,0.91314697265625,0.5,0.1875,0.375,0.23828125,-0.6376953125,0.75634765625
70,1597844081115444,-0.3575439453125,-0.0540771484375,-0.18798828125,0.91314697265625,0.5625,0.125,0.25,0.23583984375,-0.642578125,0.75732421875
71,1597844081137670,-0.3575439453125,-0.05401611328125,-0.18798828125,0.91314697265625,0.125,0.1875,0.3125,0.2314453125,-0.6455078125,0.7587890625
72,1597844081158738,-0.3575439453125,-0.05401611328125,-0.18798828125,0.9132080078125,0.375,-0.5,0.3125,0.22509765625,-0.642578125,0.76220703125
73,1597844081175671,-0.35748291015625,-0.05401611328125,-0.18798828125,0.9132080078125,0.25,-0.625,0.25,0.232421875,-0.64306640625,0.7666015625
74,1597844081197740,-0.35748291015625,-0.053955078125,-0.18798828125,0.9132080078125,0.4375,-0.8125,0.25,0.23193359375,-0.642578125,0.76171875
75,1597844081218758,-0.357421875,-0.053955078125,-0.18798828125,0.9132080078125,0.4375,-0.6875,-0.0625,0.228515625,-0.642578125,0.7705078125
76,1597844081234757,-0.357421875,-0.05389404296875,-0.18798828125,0.91326904296875,-0.0625,-0.6875,-0.125,0.2255859375,-0.6513671875,0.7744140625
77,1597844081257767,-0.35736083984375,-0.05401611328125,-0.1878662109375,0.91326904296875,-0.3125,-1.5625,-0.25,0.2265625,-0.65087890625,0.7734375
78,1597844081279008,-0.3572998046875,-0.05426025390625,-0.1878662109375,0.91326904296875,0.3125,-1.6875,-0.625,0.23779296875,-0.65283203125,0.77001953125
79,1597844081295561,-0.3572998046875,-0.0545654296875,-0.1878662109375,0.91326904296875,0.1875,-1.625,-0.625,0.2373046875,-0.64306640625,0.75537109375
80,1597844081317820,-0.35711669921875,-0.05499267578125,-0.18798828125,0.91326904296875,0.6875,-1.4375,-1.0625,0.2431640625,-0.6328125,0.7490234375
81,1597844081338825,-0.35699462890625,-0.05511474609375,-0.18804931640625,0.913330078125,1.0,-0.5625,-0.625,0.23486328125,-0.6328125,0.7421875
82,1597844081355824,-0.35662841796875,-0.0552978515625,-0.18804931640625,0.9134521484375,2.0625,-0.375,-0.5,0.2333984375,-0.626953125,0.73583984375
83,1597844081378015,-0.35638427734375,-0.05535888671875,-0.18804931640625,0.91351318359375,1.3125,0.125,0.0625,0.23583984375,-0.623046875,0.736328125
84,1597844081398977,-0.35638427734375,-0.05535888671875,-0.18804931640625,0.91351318359375,-0.0625,0.875,0.625,0.23779296875,-0.6240234375,0.732421875
85,1597844081414680,-0.35662841796875,-0.05517578125,-0.18804931640625,0.9134521484375,-1.375,1.1875,0.9375,0.24462890625,-0.6337890625,0.7392578125
86,1597844081437677,-0.356689453125,-0.05499267578125,-0.18804931640625,0.9134521484375,-1.1875,1.1875,0.8125,0.24462890625,-0.63330078125,0.75
87,1597844081458687,-0.3570556640625,-0.05462646484375,-0.18804931640625,0.913330078125,-2.875,1.375,0.6875,0.23828125,-0.63818359375,0.7568359375
88,1597844081475117,-0.357177734375,-0.05426025390625,-0.18804931640625,0.91326904296875,-2.0625,1.5,0.625,0.23779296875,-0.6455078125,0.771484375
89,1597844081497684,-0.357177734375,-0.053955078125,-0.18804931640625,0.913330078125,-1.1875,1.0625,0.6875,0.232421875,-0.64306640625,0.7734375
90,1597844081518327,-0.35711669921875,-0.05352783203125,-0.18798828125,0.91339111328125,-1.0625,1.0,0.5,0.22509765625,-0.64697265625,0.77587890625
91,1597844081535273,-0.3570556640625,-0.05352783203125,-0.18798828125,0.91339111328125,-0.8125,0.5625,0.875,0.22021484375,-0.6357421875,0.7705078125
92,1597844081557315,-0.3570556640625,-0.053466796875,-0.18792724609375,0.91339111328125,0.5,0.5625,0.875,0.22021484375,-0.64404296875,0.76220703125
93,1597844081580272,-0.3565673828125,-0.05328369140625,-0.18780517578125,0.91363525390625,1.625,0.5,1.0625,0.2255859375,-0.62841796875,0.7607421875
94,1597844081595274,-0.3563232421875,-0.0531005859375,-0.18756103515625,0.913818359375,0.6875,0.4375,1.4375,0.2255859375,-0.6318359375,0.75830078125
95,1597844081618420,-0.3560791015625,-0.0528564453125,-0.1873779296875,0.9139404296875,0.8125,0.625,1.5,0.22900390625,-0.6337890625,0.75146484375
96,1597844081640284,-0.35577392578125,-0.052734375,-0.18719482421875,0.91412353515625,1.5,1.0,1.75,0.236328125,-0.6357421875,0.75244140625
97,1597844081655286,-0.35546875,-0.05255126953125,-0.1868896484375,0.914306640625,1.8125,0.875,2.0,0.23193359375,-0.630859375,0.74365234375
98,1597844081678448,-0.35528564453125,-0.05230712890625,-0.1866455078125,0.9144287109375,1.25,0.9375,1.75,0.2265625,-0.6376953125,0.74658203125
99,1597844081700271,-0.35504150390625,-0.05206298828125,-0.1864013671875,0.91461181640625,2.0,0.875,1.75,0.22900390625,-0.646484375,0.74658203125
