index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597983221857800,0.25494384765625,0.57733154296875,-0.4412841796875,-0.637939453125,3.0,14.375,16.0,0.49755859375,-0.72216796875,0.171875
27,1597983221877801,0.25604248046875,0.57672119140625,-0.4420166015625,-0.6375732421875,-0.9375,3.3125,10.1875,0.4931640625,-0.7470703125,0.1865234375
28,1597983221893790,0.25634765625,0.57684326171875,-0.442138671875,-0.63720703125,-2.5,-1.375,4.125,0.5078125,-0.7822265625,0.20458984375
29,1597983221916793,0.2567138671875,0.57843017578125,-0.44146728515625,-0.6361083984375,-10.3125,-9.0,-3.1875,0.4677734375,-0.83740234375,0.21826171875
30,1597983221937803,0.25750732421875,0.582275390625,-0.4395751953125,-0.63360595703125,-23.375,-18.6875,-7.1875,0.4853515625,-0.89306640625,0.21630859375
31,1597983221954794,0.2576904296875,0.5858154296875,-0.43829345703125,-0.631103515625,-15.8125,-18.125,-5.4375,0.5234375,-0.9228515625,0.1630859375
32,1597983221976793,0.2569580078125,0.586669921875,-0.438720703125,-0.63037109375,0.875,-8.375,-0.8125,0.55419921875,-0.923828125,0.201171875
33,1597983221997801,0.25732421875,0.5863037109375,-0.439453125,-0.6300048828125,1.8125,0.1875,4.375,0.52001953125,-0.87451171875,0.1787109375
34,1597983222014076,0.25836181640625,0.5855712890625,-0.439697265625,-0.630126953125,-0.6875,4.75,3.3125,0.4912109375,-0.86328125,0.18505859375
35,1597983222037079,0.259033203125,0.58477783203125,-0.439697265625,-0.630615234375,0.375,6.25,2.3125,0.50927734375,-0.83349609375,0.17626953125
36,1597983222058156,0.25885009765625,0.5838623046875,-0.43994140625,-0.63134765625,4.5,5.375,1.3125,0.5146484375,-0.80810546875,0.17724609375
37,1597983222074147,0.25848388671875,0.58294677734375,-0.43994140625,-0.63232421875,3.6875,5.0625,-0.4375,0.51416015625,-0.79736328125,0.20166015625
38,1597983222097158,0.25830078125,0.58251953125,-0.4398193359375,-0.63287353515625,0.8125,2.5625,-0.625,0.51318359375,-0.80712890625,0.20556640625
39,1597983222118154,0.2584228515625,0.5828857421875,-0.439453125,-0.6326904296875,-3.6875,-1.5,-1.0625,0.5107421875,-0.84228515625,0.1982421875
40,1597983222134224,0.2587890625,0.58331298828125,-0.43927001953125,-0.63232421875,-3.5,-1.625,-0.4375,0.50537109375,-0.86328125,0.1875
41,1597983222157226,0.2593994140625,0.58349609375,-0.4390869140625,-0.63201904296875,-3.75,-0.4375,0.5,0.5048828125,-0.87109375,0.19482421875
42,1597983222178223,0.26031494140625,0.58404541015625,-0.4385986328125,-0.6314697265625,-6.75,-0.875,0.8125,0.51318359375,-0.8818359375,0.1806640625
43,1597983222194227,0.2608642578125,0.5843505859375,-0.4384765625,-0.631103515625,-3.3125,-0.625,1.1875,0.51220703125,-0.86474609375,0.17822265625
44,1597983222223223,0.26116943359375,0.58416748046875,-0.4385986328125,-0.63104248046875,-0.1875,1.0625,1.5625,0.5068359375,-0.8447265625,0.1796875
45,1597983222237323,0.2611083984375,0.5841064453125,-0.4385986328125,-0.631103515625,-0.375,0.625,0.8125,0.5107421875,-0.83203125,0.189453125
46,1597983222254322,0.2613525390625,0.58477783203125,-0.43804931640625,-0.63079833984375,-4.5,-1.6875,-1.0625,0.51025390625,-0.8330078125,0.17529296875
47,1597983222276319,0.26116943359375,0.5848388671875,-0.4378662109375,-0.63092041015625,-0.6875,-0.25,-1.25,0.52001953125,-0.84716796875,0.189453125
48,1597983222297327,0.2607421875,0.58465576171875,-0.4381103515625,-0.631103515625,3.25,-0.25,0.0,0.51318359375,-0.83349609375,0.17822265625
49,1597983222314328,0.26055908203125,0.584716796875,-0.438232421875,-0.6309814453125,1.25,-1.125,-0.5625,0.51171875,-0.85693359375,0.17333984375
50,1597983222336326,0.26055908203125,0.584716796875,-0.43829345703125,-0.6309814453125,0.9375,0.0,-0.3125,0.51318359375,-0.85400390625,0.18212890625
51,1597983222357418,0.26043701171875,0.58447265625,-0.4384765625,-0.631103515625,1.4375,0.5,0.6875,0.5166015625,-0.8447265625,0.19091796875
52,1597983222374415,0.26068115234375,0.58404541015625,-0.4385986328125,-0.63134765625,0.25,2.1875,1.6875,0.51123046875,-0.84130859375,0.193359375
53,1597983222396412,0.26116943359375,0.5841064453125,-0.43853759765625,-0.63116455078125,-2.1875,0.8125,1.3125,0.50634765625,-0.8505859375,0.17529296875
54,1597983222417418,0.26116943359375,0.5841064453125,-0.43853759765625,-0.63116455078125,-0.9375,0.6875,0.625,0.51416015625,-0.845703125,0.17822265625
55,1597983222434411,0.26141357421875,0.58392333984375,-0.43841552734375,-0.63128662109375,-0.375,2.125,0.5,0.51513671875,-0.8486328125,0.17919921875
56,1597983222456412,0.26141357421875,0.5838623046875,-0.43841552734375,-0.63128662109375,-0.375,0.375,0.75,0.50927734375,-0.85546875,0.1904296875
57,1597983222477419,0.26171875,0.58428955078125,-0.438232421875,-0.63092041015625,-2.875,-1.6875,0.0625,0.49853515625,-0.84765625,0.17041015625
58,1597983222494412,0.26190185546875,0.58477783203125,-0.43798828125,-0.63055419921875,-2.8125,-2.0,-0.375,0.5126953125,-0.85400390625,0.1796875
59,1597983222516418,0.2620849609375,0.5849609375,-0.4378662109375,-0.63043212890625,-1.875,-0.5,0.375,0.51171875,-0.84619140625,0.17919921875
60,1597983222537419,0.26226806640625,0.58489990234375,-0.43792724609375,-0.63031005859375,-1.0625,0.0,0.5625,0.50244140625,-0.8505859375,0.18212890625
61,1597983222554411,0.26287841796875,0.585693359375,-0.437255859375,-0.62982177734375,-6.875,-2.0625,-0.8125,0.501953125,-0.841796875,0.17236328125
62,1597983222576412,0.26318359375,0.58636474609375,-0.43670654296875,-0.62945556640625,-5.125,-2.25,-1.4375,0.51025390625,-0.8642578125,0.1748046875
63,1597983222599412,0.2633056640625,0.5865478515625,-0.43646240234375,-0.62939453125,-1.875,-0.1875,-0.4375,0.5166015625,-0.8515625,0.17626953125
64,1597983222614412,0.2633056640625,0.5865478515625,-0.43646240234375,-0.62939453125,-0.875,0.375,0.3125,0.5146484375,-0.85107421875,0.17578125
65,1597983222636422,0.26336669921875,0.5865478515625,-0.43634033203125,-0.62945556640625,-1.25,0.4375,-0.1875,0.5107421875,-0.84033203125,0.177734375
66,1597983222659413,0.2635498046875,0.58673095703125,-0.4361572265625,-0.62933349609375,-1.8125,-0.3125,-0.1875,0.51123046875,-0.853515625,0.17431640625
67,1597983222674504,0.2635498046875,0.58673095703125,-0.4361572265625,-0.62933349609375,0.875,-0.6875,0.1875,0.51513671875,-0.83935546875,0.16845703125
68,1597983222696493,0.2635498046875,0.58673095703125,-0.4361572265625,-0.62933349609375,-0.375,-0.625,0.875,0.51220703125,-0.84716796875,0.17431640625
69,1597983222719497,0.2635498046875,0.58673095703125,-0.4361572265625,-0.62933349609375,0.3125,-0.125,0.75,0.50537109375,-0.8564453125,0.1748046875
70,1597983222733497,0.2635498046875,0.58673095703125,-0.4361572265625,-0.62933349609375,0.875,-0.9375,0.0,0.5126953125,-0.8525390625,0.173828125
71,1597983222756497,0.26336669921875,0.58660888671875,-0.43634033203125,-0.62939453125,1.3125,-0.375,-0.1875,0.51220703125,-0.8525390625,0.1796875
72,1597983222779496,0.26336669921875,0.58660888671875,-0.43634033203125,-0.62939453125,0.3125,-0.0625,0.125,0.5107421875,-0.8505859375,0.18212890625
73,1597983222793497,0.26336669921875,0.58660888671875,-0.43634033203125,-0.62939453125,-0.375,0.3125,-0.0625,0.5068359375,-0.85400390625,0.1787109375
74,1597983222816577,0.26348876953125,0.58673095703125,-0.43621826171875,-0.62933349609375,-1.375,-0.3125,-0.1875,0.5126953125,-0.849609375,0.17529296875
75,1597983222839582,0.26348876953125,0.5869140625,-0.43603515625,-0.6292724609375,-1.375,-0.8125,-0.4375,0.5126953125,-0.845703125,0.1708984375
76,1597983222853574,0.26348876953125,0.58697509765625,-0.43603515625,-0.62921142578125,-0.875,-0.125,-0.375,0.509765625,-0.84619140625,0.16552734375
77,1597983222876576,0.26348876953125,0.58697509765625,-0.43603515625,-0.62921142578125,0.25,-0.625,-0.625,0.51123046875,-0.853515625,0.1728515625
78,1597983222899577,0.26348876953125,0.58697509765625,-0.43603515625,-0.62921142578125,0.5625,-0.5625,-0.6875,0.5126953125,-0.85107421875,0.17431640625
79,1597983222913576,0.2635498046875,0.58721923828125,-0.43597412109375,-0.62896728515625,-1.0,-1.375,-0.3125,0.50927734375,-0.85546875,0.16357421875
80,1597983222936574,0.26348876953125,0.58740234375,-0.43603515625,-0.6287841796875,0.0,-1.5,-0.3125,0.5068359375,-0.85888671875,0.1689453125
81,1597983222959582,0.26336669921875,0.58758544921875,-0.43609619140625,-0.628662109375,-0.0625,-1.8125,-0.375,0.50634765625,-0.84033203125,0.16943359375
82,1597983222973576,0.2633056640625,0.58782958984375,-0.43609619140625,-0.62847900390625,-1.4375,-2.0,-0.375,0.509765625,-0.85498046875,0.18359375
83,1597983222996577,0.2635498046875,0.588623046875,-0.43572998046875,-0.62786865234375,-5.125,-3.875,0.0,0.51171875,-0.83837890625,0.1728515625
84,1597983223019574,0.263916015625,0.5894775390625,-0.435302734375,-0.627197265625,-5.3125,-3.375,-0.25,0.5107421875,-0.85693359375,0.15380859375
85,1597983223033573,0.26385498046875,0.589599609375,-0.43536376953125,-0.6270751953125,-0.0625,-1.0625,0.0,0.51708984375,-0.85546875,0.166015625
86,1597983223056576,0.26373291015625,0.58953857421875,-0.4354248046875,-0.62713623046875,1.3125,0.1875,0.3125,0.5166015625,-0.84130859375,0.16259765625
87,1597983223079592,0.26373291015625,0.58953857421875,-0.4354248046875,-0.62713623046875,0.75,0.1875,0.625,0.50830078125,-0.845703125,0.16357421875
88,1597983223100582,0.26373291015625,0.5894775390625,-0.43548583984375,-0.62713623046875,0.0625,-0.4375,-0.1875,0.50244140625,-0.8525390625,0.16748046875
89,1597983223116576,0.26373291015625,0.5894775390625,-0.4354248046875,-0.62713623046875,0.9375,-0.75,-0.4375,0.51953125,-0.85009765625,0.1689453125
90,1597983223139583,0.26373291015625,0.5894775390625,-0.4354248046875,-0.627197265625,0.375,-0.5,0.25,0.51904296875,-0.853515625,0.169921875
91,1597983223160576,0.263916015625,0.58941650390625,-0.43536376953125,-0.627197265625,-1.5,0.625,0.25,0.51123046875,-0.8525390625,0.1787109375
92,1597983223176574,0.263916015625,0.58941650390625,-0.43536376953125,-0.627197265625,-0.5625,-0.5625,-0.3125,0.5048828125,-0.849609375,0.158203125
93,1597983223199577,0.26361083984375,0.58941650390625,-0.4354248046875,-0.62725830078125,1.125,-0.875,-0.8125,0.515625,-0.85009765625,0.1728515625
94,1597983223220574,0.26361083984375,0.58941650390625,-0.4354248046875,-0.6273193359375,0.0,-0.6875,-0.0625,0.51416015625,-0.83544921875,0.1748046875
95,1597983223236577,0.26373291015625,0.589599609375,-0.43536376953125,-0.62713623046875,-1.8125,-1.0,0.25,0.5126953125,-0.8486328125,0.17431640625
96,1597983223259583,0.263916015625,0.5899658203125,-0.43511962890625,-0.6268310546875,-2.75,-1.5,-0.1875,0.51171875,-0.849609375,0.1591796875
97,1597983223280669,0.2637939453125,0.5902099609375,-0.43505859375,-0.626708984375,-0.375,-1.5,-0.25,0.51611328125,-0.84521484375,0.16064453125
98,1597983223296663,0.2637939453125,0.5902099609375,-0.43505859375,-0.626708984375,0.8125,-1.0,-0.25,0.51708984375,-0.84521484375,0.17138671875
99,1597983223319660,0.26348876953125,0.5904541015625,-0.43511962890625,-0.62664794921875,0.4375,-1.8125,-0.4375,0.513671875,-0.83544921875,0.16259765625
100,1597983223340676,0.2628173828125,0.59063720703125,-0.4354248046875,-0.62646484375,2.0,-3.875,-1.375,0.50390625,-0.83837890625,0.17236328125
