index,timestamp,0,1,2,3,4,5,6,7
188,1597983198651252,1,8,-1,-19,1,0,0,-2
189,1597983198651252,1,-4,-12,19,-7,1,-11,-3
190,1597983198652238,-10,33,-5,1,0,-2,3,1
191,1597983198652238,-5,-39,-11,-113,-4,0,-4,4
192,1597983198673245,20,16,1,1,-2,-1,-9,-1
193,1597983198673245,-27,1,11,11,9,7,40,-2
194,1597983198675237,-5,-14,15,18,-6,-8,-6,-9
195,1597983198675237,7,35,1,2,-2,4,3,6
196,1597983198696239,-7,-34,-12,7,5,-2,2,-1
197,1597983198696239,8,5,-7,9,-5,-5,-18,-2
198,1597983198697239,-4,-10,1,12,2,1,-5,-3
199,1597983198697239,0,-17,4,12,-12,-4,6,-13
200,1597983198711235,4,34,11,-16,8,5,17,17
201,1597983198711235,3,12,-7,35,4,-3,-8,-2
202,1597983198712235,1,-3,34,9,-12,-3,3,-3
203,1597983198712235,2,-13,-40,-60,-8,-3,-10,3
204,1597983198733243,-1,11,12,59,6,-1,-5,-8
205,1597983198733243,-2,17,7,-27,0,-4,-11,-4
206,1597983198735237,3,-17,10,-10,1,0,12,2
207,1597983198735237,6,-4,-27,-6,-4,-4,-1,4
208,1597983198747243,-6,-9,-7,-5,-6,-1,4,-8
209,1597983198747243,5,8,-3,34,3,2,-16,3
210,1597983198756323,-1,-6,11,10,-11,-1,21,-3
211,1597983198756323,-6,3,23,34,7,-3,-9,-3
212,1597983198770415,-9,-23,-11,-75,-13,-6,-12,-6
213,1597983198770415,7,1,14,-1,2,3,24,2
214,1597983198772406,3,7,-4,8,3,2,4,6
215,1597983198772406,-7,19,-30,-8,-3,-2,-11,0
216,1597983198793424,-2,-14,4,-2,0,-1,-1,-7
217,1597983198793424,3,5,14,-4,-1,-6,-8,-5
218,1597983198795408,14,11,-31,2,8,3,7,-2
219,1597983198795408,-10,-11,41,63,4,1,8,4
220,1597983198807408,-4,-5,-10,-62,-15,-2,-9,0
221,1597983198807408,-7,-16,-14,-18,-2,-2,-8,-1
222,1597983198823406,6,16,1,5,8,2,-9,-13
223,1597983198823406,-1,-22,10,14,-9,-2,8,0
224,1597983198830414,0,49,8,44,14,0,-1,-1
225,1597983198830414,2,-48,4,17,-3,-3,-31,-9
226,1597983198832408,1,8,-25,-44,-9,2,19,10
227,1597983198832408,1,19,15,10,-1,-2,-10,-7
228,1597983198853415,5,-18,10,43,3,5,17,4
229,1597983198853415,-17,-10,-19,-55,-7,-4,6,-9
230,1597983198854421,-7,-3,24,48,16,1,-16,2
231,1597983198854421,1,-1,12,8,-4,-1,3,0
232,1597983198867408,-2,1,-23,-3,-5,-3,-11,1
233,1597983198867408,13,22,14,18,5,1,7,6
234,1597983198883408,-10,-19,-1,-22,-2,4,-5,-7
235,1597983198883408,-1,-1,-8,-42,-1,-1,12,8
236,1597983198890414,1,1,6,28,3,1,4,0
237,1597983198890414,1,1,4,11,-3,-1,-5,2
238,1597983198892406,-8,23,19,41,9,-2,-10,-2
239,1597983198892406,-4,-52,-42,-65,-10,-4,-4,-2
240,1597983198913414,-11,-1,-1,-19,2,3,-6,-7
241,1597983198913414,31,1,2,11,-3,-2,6,-8
242,1597983198915408,-5,27,12,29,-6,-4,-16,1
243,1597983198915408,0,-13,-18,-24,-2,2,19,1
244,1597983198935408,-7,-12,13,44,8,-3,-4,-6
245,1597983198935408,5,0,-21,-26,-11,-1,0,4
246,1597983198943409,8,9,-18,-32,-4,-2,-4,-2
247,1597983198943409,-6,2,-6,3,-3,-5,-22,-6
248,1597983198950414,4,-8,7,-16,-1,0,9,5
249,1597983198950414,-3,12,19,42,9,3,-15,1
250,1597983198952406,-4,2,-5,29,-1,-3,16,9
251,1597983198952406,-2,-15,-6,-5,0,-1,-11,-2
252,1597983198973414,-14,23,5,-9,1,-2,-9,-1
253,1597983198973414,-9,-30,1,33,6,-3,-4,2
254,1597983198974414,-3,-2,-2,-43,-6,-2,2,-7
255,1597983198974414,-12,-4,-23,-15,0,2,22,4
256,1597983198995415,6,9,-13,-20,-8,1,-1,1
257,1597983198995415,-7,2,5,2,1,-1,3,-2
258,1597983198997409,0,-7,25,18,4,0,0,0
259,1597983198997409,11,15,-13,-29,-1,0,-6,-1
260,1597983199010414,2,1,12,34,8,0,8,1
261,1597983199010414,-5,8,-5,-47,-3,2,10,3
262,1597983199012406,3,-29,-31,-2,1,-2,0,0
263,1597983199012406,2,13,26,11,-1,0,-13,0
264,1597983199033495,0,-4,-7,1,-1,0,7,1
265,1597983199033495,3,13,-4,-29,-6,-4,-19,-5
266,1597983199035486,-8,-20,-5,-13,-6,2,30,6
267,1597983199035486,31,-7,-7,20,-7,0,3,1
268,1597983199055495,-39,14,-9,-25,0,-2,-2,-3
269,1597983199055495,-8,-34,13,23,-1,-3,5,-7
270,1597983199057488,3,7,-5,-2,2,-2,-10,-1
271,1597983199057488,-1,7,14,28,5,-3,-1,-5
272,1597983199070496,19,-2,-10,-4,-13,0,2,0
273,1597983199070496,-7,14,-3,-43,3,-1,12,5
274,1597983199076495,7,6,-1,7,-9,-1,-4,3
275,1597983199076495,-24,-12,24,62,14,0,-2,-2
276,1597983199100495,0,-14,1,-18,-1,-3,-15,-4
277,1597983199100495,-3,23,9,40,-1,2,21,2
278,1597983199102488,2,-30,-25,-46,-6,0,8,-4
279,1597983199102488,3,19,18,17,1,1,0,-1
280,1597983199115495,6,16,7,22,-4,-3,1,1
281,1597983199115495,-2,-18,-13,48,-4,-1,-6,-3
282,1597983199117486,1,2,23,10,8,-4,-25,1
283,1597983199117486,2,15,-12,-24,-4,6,10,2
284,1597983199130495,0,-17,-11,-24,-2,-4,3,0
285,1597983199130495,10,18,18,10,0,0,6,4
286,1597983199136486,-2,11,0,13,-1,0,-7,-3
287,1597983199136486,-8,-24,-1,-30,5,-2,-7,0
288,1597983199159492,-3,2,20,73,11,4,3,-1
289,1597983199159492,3,-7,-36,-111,-21,-4,-6,0
290,1597983199168487,0,-2,-6,24,2,-1,-13,-3
291,1597983199168487,-4,12,-10,-7,-6,-1,14,2
292,1597983199175495,16,-7,12,10,2,0,5,4
293,1597983199175495,-1,3,-16,3,-2,-3,-6,-1
294,1597983199177497,-3,2,7,-8,-1,3,-2,0
295,1597983199177497,3,-1,0,42,-7,-4,-9,0
296,1597983199190491,-7,-24,3,-52,4,-2,-4,-6
297,1597983199190491,-11,-3,3,28,3,-2,-29,-31
298,1597983199196504,-9,-4,-22,-7,-4,2,41,5
299,1597983199196504,11,7,-11,-60,-3,0,0,4
300,1597983199213495,2,5,-8,-4,-6,0,-1,2
301,1597983199213495,0,5,26,34,8,1,-3,3
302,1597983199214497,1,-8,-25,-14,-7,-6,-10,-7
303,1597983199214497,-1,0,8,38,9,-2,-14,-3
304,1597983199235488,2,-3,0,4,-2,1,11,0
305,1597983199235488,-2,1,-3,-53,-8,-4,-3,6
306,1597983199237486,2,7,3,25,4,1,1,2
307,1597983199237486,9,-10,-12,-41,-12,-2,4,4
308,1597983199250495,-4,15,-17,-3,1,0,-13,-3
309,1597983199250495,-3,-29,7,23,8,1,2,0
310,1597983199256495,-12,-11,4,-11,-8,-2,4,1
311,1597983199256495,3,4,-12,-17,-1,-2,-4,-8
312,1597983199273495,3,-4,-19,-5,-2,0,-2,-1
313,1597983199273495,1,13,-1,2,-1,-1,-8,3
314,1597983199275493,14,16,29,14,2,5,20,4
315,1597983199275493,-11,-5,13,9,1,-3,-11,-6
316,1597983199295495,2,-15,-20,-40,-7,-1,26,0
317,1597983199295495,0,12,25,110,9,5,16,8
318,1597983199297486,-17,-16,0,-45,-5,-4,-25,-9
319,1597983199297486,-4,20,3,0,11,1,-3,1
320,1597983199310495,-6,-12,17,52,-2,-3,1,-1
321,1597983199310495,0,-2,-26,-60,-8,-1,-5,0
322,1597983199316495,9,6,23,16,3,2,3,4
323,1597983199316495,-5,9,-11,-4,4,-1,1,0
324,1597983199333497,-1,-12,6,14,-3,-2,-13,-3
325,1597983199333497,0,1,-2,-10,0,0,8,-4
326,1597983199334497,-2,-4,1,15,4,-2,-6,2
327,1597983199334497,19,-1,-18,-47,-9,0,12,-10
328,1597983199355495,-27,0,10,32,11,3,-7,0
329,1597983199355495,-4,3,-13,-33,-15,-1,-2,-3
330,1597983199357485,-3,3,1,12,4,-1,4,-10
331,1597983199357485,8,-13,-32,-34,-16,-7,-15,5
332,1597983199378495,-2,4,10,-7,5,2,6,4
333,1597983199378495,-6,0,-3,16,6,-1,1,0
334,1597983199379496,-4,-4,-6,-40,-3,-3,-6,2
335,1597983199379496,-5,-15,-13,13,-3,-4,-15,-4
336,1597983199393495,8,15,20,5,-3,-5,-2,1
337,1597983199393495,0,-20,-16,41,3,3,21,5
338,1597983199394497,5,32,-41,-41,-3,-1,-7,-3
339,1597983199394497,-20,-41,34,78,6,-1,3,-1
340,1597983199415496,6,8,-10,-10,1,1,-10,-6
341,1597983199415496,5,0,14,-2,2,-2,-5,-1
342,1597983199417485,4,-3,7,13,-9,-2,-3,-1
343,1597983199417485,-4,9,9,15,3,-3,-5,1
344,1597983199438495,0,-6,-30,-27,-4,2,3,0
345,1597983199438495,2,7,13,18,10,-1,-5,-2
346,1597983199439497,-4,-1,9,-19,-4,-1,-4,0
347,1597983199439497,-3,4,3,-11,-1,-1,6,1
348,1597983199453496,8,9,3,51,5,0,-12,-1
349,1597983199453496,-2,-14,-18,-60,-10,-3,6,12
350,1597983199454497,0,-2,-8,29,3,-1,-6,-4
351,1597983199454497,-5,6,35,19,4,5,8,3
352,1597983199475495,9,-1,-32,-39,2,3,7,5
353,1597983199475495,-2,5,-13,-30,-18,-4,5,-3
354,1597983199477487,30,-9,9,28,12,-1,0,-2
355,1597983199477487,-16,10,24,43,6,2,1,8
356,1597983199498495,3,-10,-8,18,-16,-7,1,-5
357,1597983199498495,3,7,-24,-72,3,5,8,0
358,1597983199499497,8,-3,29,30,-6,-3,-1,0
359,1597983199499497,-2,2,4,35,9,1,-10,-5
360,1597983199513495,-4,-12,-22,-50,-15,0,29,6
361,1597983199513495,-3,-5,24,55,14,-2,-21,-7
362,1597983199514497,-6,-2,-17,-32,-3,4,13,1
363,1597983199514497,1,7,9,8,4,0,3,-1
364,1597983199535488,-2,3,26,-20,-4,-5,-31,-6
365,1597983199535488,-2,1,7,-2,0,3,11,3
366,1597983199537487,-8,6,-13,13,-5,0,0,-3
367,1597983199537487,-10,-5,-3,-57,-8,-5,1,-5
368,1597983199549495,1,-25,-2,24,-1,-4,-15,-4
369,1597983199549495,2,11,8,-6,-5,0,-3,-1
370,1597983199558486,-7,-19,-19,-14,-2,-1,-7,2
371,1597983199558486,6,6,-20,-15,-10,0,9,-2
372,1597983199573495,-1,12,8,13,6,-1,-3,-2
373,1597983199573495,0,-10,17,27,7,0,0,-1
374,1597983199574497,-3,3,-1,7,0,-1,-9,2
375,1597983199574497,32,13,-11,8,-10,2,-1,5
376,1597983199595504,-52,4,29,17,0,-2,1,-4
377,1597983199595504,-8,-38,-19,0,-2,-3,-13,-1
378,1597983199597487,3,9,9,36,6,-1,6,-4
379,1597983199597487,-2,-10,6,-96,-1,5,33,2
380,1597983199609495,27,9,-21,-15,-11,-1,8,6
381,1597983199609495,1,20,-10,43,5,-2,-17,-4
382,1597983199618486,-11,-5,15,-32,-7,-1,5,-3
383,1597983199618486,2,-13,-33,-11,2,-1,-8,-3
384,1597983199633495,2,14,15,-2,7,2,5,-5
385,1597983199633495,-5,13,0,-3,-4,1,5,4
386,1597983199634497,4,-5,-3,6,3,0,0,2
387,1597983199634497,-8,-4,7,7,-2,-4,-8,-3
388,1597983199655491,4,-4,-11,-38,-2,1,0,0
389,1597983199655491,1,-8,15,42,5,-2,-10,0
390,1597983199657487,2,6,-28,-25,-11,-5,0,1
391,1597983199657487,-2,5,-8,-20,-5,-1,-4,-2
392,1597983199669490,0,-12,-5,8,6,-1,-7,-3
393,1597983199669490,5,17,5,-16,-4,3,20,1
394,1597983199678485,-6,-12,17,44,7,0,-12,-4
395,1597983199678485,-8,3,-7,-31,-10,-2,-5,0
396,1597983199693495,24,-4,6,41,8,-2,-6,6
397,1597983199693495,-1,12,-20,3,-9,-2,-2,-3
398,1597983199694497,-28,-6,5,10,4,-4,-28,-7
399,1597983199694497,-2,-9,2,49,7,2,19,-1
400,1597983199715495,-4,-6,4,-23,0,1,-2,-1
401,1597983199715495,-3,2,13,6,2,2,1,0
402,1597983199717494,7,9,-4,-5,2,-1,-2,0
403,1597983199717494,1,-12,-34,-33,-6,-3,-9,-1
