index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597983229977584,0.25982666015625,0.58734130859375,-0.43450927734375,-0.6314697265625,-5.1875,-10.9375,-3.4375,0.50732421875,-0.93212890625,0.19921875
37,1597983230000584,0.2601318359375,0.5877685546875,-0.43408203125,-0.6312255859375,-4.125,-1.0625,-1.5,0.53173828125,-0.88818359375,0.18359375
38,1597983230016577,0.261474609375,0.5887451171875,-0.43304443359375,-0.6304931640625,-10.9375,-0.375,1.625,0.5234375,-0.84375,0.154296875
39,1597983230037584,0.26263427734375,0.589111328125,-0.4324951171875,-0.6300048828125,-7.4375,1.0625,2.9375,0.52587890625,-0.84716796875,0.1640625
40,1597983230054579,0.262451171875,0.5885009765625,-0.4326171875,-0.630615234375,3.375,3.5625,1.5625,0.5205078125,-0.7880859375,0.16259765625
41,1597983230076578,0.262451171875,0.58843994140625,-0.43212890625,-0.6309814453125,-1.5625,2.875,0.0625,0.5185546875,-0.77001953125,0.162109375
42,1597983230097584,0.2626953125,0.58880615234375,-0.43157958984375,-0.63092041015625,-3.5625,-0.25,-2.0625,0.50244140625,-0.8232421875,0.1630859375
43,1597983230114581,0.2623291015625,0.590087890625,-0.4310302734375,-0.6302490234375,-4.0625,-7.0625,-4.0,0.52197265625,-0.8671875,0.16015625
44,1597983230136583,0.26165771484375,0.5906982421875,-0.43121337890625,-0.62982177734375,-0.125,-6.1875,-3.1875,0.51953125,-0.88623046875,0.18603515625
45,1597983230157584,0.26153564453125,0.59124755859375,-0.43133544921875,-0.6292724609375,-1.5,-4.875,-1.4375,0.51123046875,-0.8857421875,0.177734375
46,1597983230174576,0.26177978515625,0.591796875,-0.43115234375,-0.6287841796875,-3.4375,-2.75,-0.375,0.521484375,-0.86279296875,0.1630859375
47,1597983230196576,0.26226806640625,0.59246826171875,-0.43060302734375,-0.6282958984375,-5.1875,-1.4375,0.125,0.52490234375,-0.84423828125,0.14501953125
48,1597983230219576,0.26263427734375,0.5926513671875,-0.430419921875,-0.62811279296875,-1.8125,0.375,0.8125,0.51904296875,-0.8369140625,0.1435546875
49,1597983230234578,0.26202392578125,0.59228515625,-0.43060302734375,-0.62860107421875,4.5,1.4375,-0.6875,0.5205078125,-0.81298828125,0.15380859375
50,1597983230256578,0.2615966796875,0.59234619140625,-0.4305419921875,-0.6287841796875,1.25,-0.6875,-1.9375,0.51708984375,-0.82373046875,0.1630859375
51,1597983230279579,0.26129150390625,0.59222412109375,-0.430419921875,-0.62908935546875,1.25,0.625,-1.5625,0.52880859375,-0.8447265625,0.1669921875
52,1597983230294578,0.2611083984375,0.59210205078125,-0.430419921875,-0.6292724609375,0.75,0.3125,-1.375,0.5185546875,-0.84619140625,0.16796875
53,1597983230316577,0.26129150390625,0.59259033203125,-0.43011474609375,-0.62896728515625,-3.25,-1.9375,-1.6875,0.515625,-0.8623046875,0.16015625
54,1597983230339579,0.26129150390625,0.59271240234375,-0.4300537109375,-0.62884521484375,-1.125,-1.0625,-0.6875,0.525390625,-0.86083984375,0.17236328125
55,1597983230353659,0.26129150390625,0.59271240234375,-0.4300537109375,-0.62884521484375,-1.0,-0.25,0.1875,0.52587890625,-0.85107421875,0.16796875
56,1597983230376656,0.261962890625,0.5926513671875,-0.4298095703125,-0.62884521484375,-2.875,2.3125,1.375,0.52001953125,-0.83935546875,0.158203125
57,1597983230399681,0.2625732421875,0.5924072265625,-0.4296875,-0.62890625,-2.0,2.3125,1.125,0.5146484375,-0.85205078125,0.15966796875
58,1597983230413659,0.262451171875,0.5921630859375,-0.4298095703125,-0.62908935546875,1.4375,1.0625,0.1875,0.51806640625,-0.83544921875,0.1611328125
59,1597983230436657,0.262451171875,0.592041015625,-0.42987060546875,-0.629150390625,1.0,0.625,-0.0625,0.51416015625,-0.83349609375,0.1572265625
60,1597983230459666,0.26220703125,0.59234619140625,-0.4298095703125,-0.6290283203125,-0.5625,-2.25,-1.0625,0.51806640625,-0.83935546875,0.16455078125
61,1597983230473748,0.26177978515625,0.5921630859375,-0.42999267578125,-0.62921142578125,2.1875,-0.4375,-1.1875,0.52490234375,-0.84423828125,0.17236328125
62,1597983230496744,0.26153564453125,0.59222412109375,-0.42987060546875,-0.62933349609375,0.3125,-0.1875,-1.625,0.52294921875,-0.84814453125,0.1669921875
63,1597983230519747,0.26129150390625,0.59222412109375,-0.42987060546875,-0.62939453125,1.1875,-0.5,-1.25,0.52490234375,-0.85302734375,0.1591796875
64,1597983230533747,0.2611083984375,0.5921630859375,-0.42999267578125,-0.62945556640625,1.0,-0.25,-0.1875,0.5263671875,-0.8486328125,0.1669921875
65,1597983230556744,0.26116943359375,0.5921630859375,-0.4300537109375,-0.62945556640625,0.0625,0.5625,0.25,0.51953125,-0.85009765625,0.16552734375
66,1597983230579819,0.26123046875,0.5921630859375,-0.42987060546875,-0.6295166015625,-1.25,0.25,-0.6875,0.51953125,-0.837890625,0.1708984375
67,1597983230593818,0.2613525390625,0.5926513671875,-0.42950439453125,-0.6292724609375,-2.5,-1.125,-0.75,0.5234375,-0.83837890625,0.1435546875
68,1597983230616899,0.26129150390625,0.5927734375,-0.4293212890625,-0.62933349609375,-0.1875,0.1875,-1.0625,0.52734375,-0.8388671875,0.15625
69,1597983230639902,0.26092529296875,0.5924072265625,-0.42950439453125,-0.62969970703125,3.25,1.25,-0.6875,0.52392578125,-0.84130859375,0.1640625
70,1597983230653977,0.2607421875,0.59210205078125,-0.42974853515625,-0.6298828125,2.0625,0.5625,0.5,0.52587890625,-0.83203125,0.16650390625
71,1597983230676975,0.26104736328125,0.5921630859375,-0.4298095703125,-0.629638671875,-1.125,-0.125,1.0,0.51806640625,-0.85400390625,0.16015625
72,1597983230698982,0.26104736328125,0.5921630859375,-0.4298095703125,-0.629638671875,-0.9375,0.125,0.9375,0.52685546875,-0.85546875,0.1572265625
73,1597983230719977,0.26116943359375,0.59197998046875,-0.42999267578125,-0.629638671875,1.0,0.625,0.9375,0.51904296875,-0.84765625,0.16162109375
74,1597983230736974,0.26116943359375,0.59197998046875,-0.4300537109375,-0.629638671875,0.375,0.125,0.25,0.521484375,-0.84423828125,0.1611328125
75,1597983230758975,0.26116943359375,0.59197998046875,-0.4300537109375,-0.629638671875,0.1875,0.625,-0.3125,0.52197265625,-0.84521484375,0.16552734375
76,1597983230779982,0.26116943359375,0.5919189453125,-0.4300537109375,-0.629638671875,0.0,0.8125,0.3125,0.52294921875,-0.845703125,0.16748046875
77,1597983230797072,0.26116943359375,0.5919189453125,-0.4300537109375,-0.629638671875,0.5625,0.3125,0.625,0.5224609375,-0.8427734375,0.16845703125
78,1597983230819073,0.26129150390625,0.592041015625,-0.429931640625,-0.6295166015625,-1.4375,-0.5,0.125,0.5166015625,-0.8359375,0.1630859375
79,1597983230840080,0.2613525390625,0.592041015625,-0.42999267578125,-0.6295166015625,-0.875,-0.1875,-0.125,0.51953125,-0.8466796875,0.1572265625
80,1597983230857154,0.26123046875,0.5919189453125,-0.4300537109375,-0.629638671875,1.375,0.5,-0.25,0.5224609375,-0.849609375,0.15771484375
81,1597983230879166,0.26129150390625,0.591796875,-0.4300537109375,-0.62969970703125,0.625,1.25,-0.0625,0.52392578125,-0.845703125,0.1572265625
82,1597983230900163,0.2613525390625,0.5914306640625,-0.4302978515625,-0.6298828125,1.8125,1.625,0.75,0.5205078125,-0.8505859375,0.1630859375
83,1597983230917154,0.26123046875,0.59100341796875,-0.4305419921875,-0.630126953125,2.5,1.5,0.6875,0.521484375,-0.84130859375,0.169921875
84,1597983230939159,0.2611083984375,0.59063720703125,-0.43072509765625,-0.63043212890625,2.25,1.9375,0.125,0.521484375,-0.8359375,0.16650390625
85,1597983230960258,0.2611083984375,0.59033203125,-0.43084716796875,-0.630615234375,1.375,1.25,0.125,0.52001953125,-0.8486328125,0.16943359375
86,1597983230977257,0.2608642578125,0.58984375,-0.43121337890625,-0.6309814453125,3.625,1.375,0.0,0.517578125,-0.83837890625,0.17138671875
87,1597983230999249,0.2606201171875,0.58966064453125,-0.431396484375,-0.631103515625,2.1875,0.1875,-0.375,0.5166015625,-0.83740234375,0.16796875
88,1597983231020250,0.26025390625,0.5894775390625,-0.43157958984375,-0.6312255859375,2.4375,0.0625,-0.4375,0.5244140625,-0.845703125,0.1708984375
89,1597983231037258,0.2601318359375,0.58905029296875,-0.43194580078125,-0.6314697265625,2.4375,1.0,0.375,0.51953125,-0.84619140625,0.1826171875
90,1597983231059248,0.2601318359375,0.58905029296875,-0.43194580078125,-0.6314697265625,0.9375,0.8125,0.125,0.51611328125,-0.8505859375,0.1669921875
91,1597983231080257,0.25994873046875,0.5888671875,-0.43206787109375,-0.63165283203125,1.9375,0.625,-0.375,0.52392578125,-0.84619140625,0.17333984375
92,1597983231097251,0.2593994140625,0.58837890625,-0.4324951171875,-0.63201904296875,5.25,0.9375,-0.5625,0.5234375,-0.83935546875,0.17138671875
93,1597983231119251,0.2586669921875,0.58782958984375,-0.43292236328125,-0.632568359375,6.25,1.5,-0.6875,0.5283203125,-0.83349609375,0.177734375
94,1597983231142256,0.258056640625,0.58746337890625,-0.43316650390625,-0.63299560546875,3.0625,0.125,-1.8125,0.5107421875,-0.8212890625,0.1943359375
95,1597983231157258,0.258056640625,0.588134765625,-0.4324951171875,-0.6328125,-3.6875,-1.6875,-2.875,0.52490234375,-0.845703125,0.1669921875
96,1597983231179250,0.25787353515625,0.58795166015625,-0.43243408203125,-0.63311767578125,0.5625,0.625,-1.125,0.53564453125,-0.84716796875,0.18896484375
97,1597983231202251,0.2576904296875,0.58746337890625,-0.4326171875,-0.63348388671875,2.5625,1.9375,-0.1875,0.5205078125,-0.84130859375,0.18408203125
98,1597983231217257,0.2578125,0.58709716796875,-0.4327392578125,-0.63372802734375,1.4375,2.5,0.125,0.5205078125,-0.84716796875,0.17529296875
99,1597983231239248,0.25811767578125,0.58734130859375,-0.4324951171875,-0.633544921875,-1.9375,-0.1875,-0.6875,0.5107421875,-0.8388671875,0.1630859375
