index,timestamp,0,1,2,3,4,5,6,7
265,1597983251547484,5,48,10,-25,-23,-7,-2,-3
266,1597983251555483,11,-34,4,-26,-9,-3,-1,-3
267,1597983251555483,-27,-19,-13,10,12,2,-2,-12
268,1597983251570478,19,-2,-3,-27,-27,-9,-4,-3
269,1597983251570478,-8,-36,-2,-8,19,10,5,3
270,1597983251571478,39,127,29,-5,-8,5,0,4
271,1597983251571478,-19,-53,-51,-9,-24,-9,1,21
272,1597983251593484,-17,-1,-20,-25,4,1,-4,-27
273,1597983251593484,-5,-44,6,67,-6,-11,-5,-12
274,1597983251593484,12,38,11,-8,-6,0,-1,14
275,1597983251593484,5,35,19,23,-2,1,2,3
276,1597983251607485,6,24,0,-31,9,0,-3,1
277,1597983251607485,-2,-24,-21,-33,-20,-4,-1,1
278,1597983251615566,-16,-19,11,45,12,3,3,28
279,1597983251615566,11,-18,-7,-18,-23,-6,-6,-57
280,1597983251630568,15,61,-14,-12,14,2,-1,8
281,1597983251630568,-18,-67,-32,-40,-14,1,4,-13
282,1597983251631561,-2,-73,3,21,4,-4,-2,17
283,1597983251631561,-7,76,28,49,18,1,4,-11
284,1597983251652568,5,28,11,-4,-9,0,-4,-4
285,1597983251652568,9,13,-4,-9,3,0,-2,3
286,1597983251653558,-3,31,-5,-35,-29,-7,-3,-15
287,1597983251653558,4,22,10,8,48,10,9,21
288,1597983251667653,-4,-79,-22,-11,-16,-3,-2,-3
289,1597983251667653,-16,-69,-14,9,16,0,-2,-14
290,1597983251675653,-10,-4,0,6,9,2,5,-13
291,1597983251675653,2,30,7,4,-14,-5,-4,16
292,1597983251690654,-3,2,6,6,-9,-3,-2,1
293,1597983251690654,24,47,6,-25,8,6,2,-8
294,1597983251691655,-44,-42,-27,-12,-6,-7,-4,5
295,1597983251691655,17,-27,2,14,-10,0,-4,-6
296,1597983251712653,-41,-1,13,26,7,-3,1,13
297,1597983251712653,-1,26,6,1,-15,-6,-3,9
298,1597983251713647,14,4,0,5,-3,-2,-2,-16
299,1597983251713647,-3,34,2,-23,20,4,2,15
300,1597983251727653,5,-22,-12,-3,0,2,-3,-4
301,1597983251727653,20,36,3,4,-24,-1,-1,7
302,1597983251735654,-22,-31,-16,-3,9,2,0,-15
303,1597983251735654,-28,-37,-9,-41,-14,-7,-6,-8
304,1597983251750655,20,-28,20,55,9,2,-2,2
305,1597983251750655,-3,44,4,15,2,-4,1,6
306,1597983251751647,20,24,3,-12,9,6,4,6
307,1597983251751647,1,14,3,-1,-16,-2,-2,-2
308,1597983251772741,-11,-10,-5,-25,-10,-4,2,3
309,1597983251772741,21,83,26,7,44,6,1,32
310,1597983251773734,17,-42,-16,3,-17,0,-5,-30
311,1597983251773734,-13,81,-22,-16,-17,2,0,5
312,1597983251787735,1,-29,-7,-3,40,7,2,-1
313,1597983251787735,-12,-27,-13,16,2,-11,-6,-13
314,1597983251795741,16,52,33,1,12,10,4,5
315,1597983251795741,11,5,2,1,-12,-5,-3,-4
316,1597983251810741,27,70,9,-11,-6,-1,2,-9
317,1597983251810741,-20,-88,-23,-36,-22,-2,-2,-12
318,1597983251811737,-1,15,-14,7,21,4,2,13
319,1597983251811737,-9,-89,1,23,3,-2,-2,-15
320,1597983251832741,-3,81,8,-7,-8,-2,-3,5
321,1597983251832741,5,7,12,8,1,-1,2,6
322,1597983251833734,-15,-44,-8,-7,8,-1,-2,-8
323,1597983251833734,2,-37,1,24,24,4,3,3
324,1597983251847735,1,25,2,-22,-19,-1,-2,-14
325,1597983251847735,-1,11,1,-9,-12,3,1,2
326,1597983251855741,-15,-33,-6,-1,-13,-9,-6,-1
327,1597983251855741,19,48,2,-15,-3,2,4,9
328,1597983251870735,6,-16,8,50,21,-3,-3,5
329,1597983251870735,-6,-20,-9,-3,-17,-2,-5,-8
330,1597983251871742,-12,51,17,14,-7,-5,0,2
331,1597983251871742,-10,-79,1,14,-1,-4,-3,-2
332,1597983251892732,-17,-10,-8,-19,9,4,0,-8
333,1597983251892732,9,63,6,-11,-18,-5,-3,4
334,1597983251893735,-6,83,9,7,20,-2,-6,0
335,1597983251893735,-12,-94,-38,-15,-2,2,5,9
336,1597983251907817,5,22,-9,1,-15,-1,4,5
337,1597983251907817,25,65,11,5,11,1,-1,1
338,1597983251915824,-4,-43,11,0,-7,-1,-1,-2
339,1597983251915824,-3,33,-6,7,3,-6,-5,-18
340,1597983251930825,3,-41,-27,-22,-13,-4,-1,8
341,1597983251930825,-19,-69,-33,-2,37,7,2,-31
342,1597983251931816,21,56,14,-18,-16,2,1,7
343,1597983251931816,-7,24,16,34,0,0,-2,9
344,1597983251953914,0,13,9,5,6,3,1,-3
345,1597983251953914,5,68,11,-18,-22,-6,1,16
346,1597983251960912,6,-128,-44,-19,17,4,-1,-8
347,1597983251960912,26,75,36,18,-3,5,4,13
348,1597983251975911,-2,8,-10,-3,-6,-8,-6,-23
349,1597983251975911,-25,-60,-14,-10,-4,-2,-3,-6
350,1597983251976903,12,55,14,-5,-20,-4,1,1
351,1597983251976903,9,-21,8,-16,1,-4,-2,-4
352,1597983251990986,7,3,-2,13,9,2,-1,4
353,1597983251990986,2,-82,7,-1,2,5,5,11
354,1597983251991777,22,37,8,16,4,-1,3,14
355,1597983251991777,-4,64,-1,0,7,-5,-6,-36
356,1597983252012798,-2,-18,6,-15,-11,1,0,0
357,1597983252012798,-9,-50,-8,3,23,-1,-1,19
358,1597983252013794,-13,-3,-11,11,0,-1,0,-2
359,1597983252013794,0,0,-9,14,11,4,3,6
360,1597983252035798,-1,-6,-6,-21,18,1,-3,2
361,1597983252035798,1,40,15,13,-17,-7,0,-4
362,1597983252036790,-7,27,10,24,-4,5,2,-6
363,1597983252036790,3,-14,0,2,13,1,0,6
364,1597983252050799,-9,-36,-12,-29,-15,-5,-2,1
365,1597983252050799,-10,9,1,-20,5,-2,-5,4
366,1597983252051797,-1,11,-4,-28,-42,-10,-4,-38
367,1597983252051797,-9,-57,-10,32,32,7,6,-2
368,1597983252072799,2,100,22,34,34,1,-6,1
369,1597983252072799,-16,-24,-19,-28,-27,-1,-3,-5
370,1597983252073790,-13,6,7,2,2,-2,1,11
371,1597983252073790,23,118,14,-21,-9,-4,-3,-7
372,1597983252095793,-26,-95,-27,3,-9,-6,-4,-16
373,1597983252095793,15,105,12,11,3,7,1,23
374,1597983252096791,2,-40,-15,13,21,3,0,-23
375,1597983252096791,1,60,-5,-17,-30,-7,-5,4
376,1597983252110798,-4,-4,-1,-25,7,3,-1,-6
377,1597983252110798,-7,-24,14,19,-20,-2,-1,-12
378,1597983252111797,15,-7,-9,-17,-30,-6,-1,21
379,1597983252111797,2,10,13,5,23,6,3,1
380,1597983252132801,15,52,17,5,-47,-6,1,19
381,1597983252132801,-23,-64,-17,6,29,9,-1,-24
382,1597983252133793,23,42,6,-11,-10,-1,1,-5
383,1597983252133793,-13,-87,-17,7,0,-1,-3,1
384,1597983252155798,2,34,1,-24,-32,-4,-3,4
385,1597983252155798,-2,-35,-5,9,5,-5,2,-3
386,1597983252156793,-8,-22,1,10,12,-2,-3,4
387,1597983252156793,-19,6,-9,-24,-12,-4,-3,-2
388,1597983252170790,21,-23,2,5,19,3,5,27
389,1597983252170790,15,76,11,13,7,4,1,3
390,1597983252171790,-12,-34,1,3,27,1,2,-27
391,1597983252171790,-13,-73,-12,-5,-16,-1,-2,7
392,1597983252192798,-1,102,12,-7,-7,-2,0,-5
393,1597983252192798,0,-13,7,-3,-1,-2,1,-1
394,1597983252193790,-3,19,3,3,0,-2,-1,25
395,1597983252193790,7,24,4,-7,-5,-1,1,-1
396,1597983252215798,-4,-28,-6,11,14,0,-3,-15
397,1597983252215798,-3,18,-1,-5,-10,-6,-3,10
398,1597983252216793,0,6,-4,1,28,7,2,-9
399,1597983252216793,-19,-61,-14,-12,-12,-3,-5,-7
400,1597983252230915,10,2,-7,7,-13,-1,-2,-1
401,1597983252230915,1,-17,0,-1,-3,-5,-1,-2
402,1597983252230915,1,1,-1,0,-9,-3,-4,11
403,1597983252230915,16,55,15,2,-1,4,3,5
