index,timestamp,0,1,2,3,4,5,6,7
263,1597983235804421,7,31,14,19,-5,-6,-2,-8
264,1597983235813423,-27,-41,-27,-35,-8,1,-2,-15
265,1597983235813423,7,-22,-2,5,-12,-2,1,11
266,1597983235827427,-1,-16,-5,-13,-13,2,0,2
267,1597983235827427,-3,-11,4,26,5,0,-2,4
268,1597983235828420,19,50,8,-6,-6,-1,1,8
269,1597983235828420,-4,9,-1,-10,-13,-1,-1,-7
270,1597983235850426,-16,-43,-6,0,-4,-3,0,-7
271,1597983235850426,23,23,9,4,7,2,0,10
272,1597983235851421,15,22,1,0,6,0,0,2
273,1597983235851421,2,-4,-21,-37,-6,1,1,17
274,1597983235873426,-3,3,11,49,22,6,0,-31
275,1597983235873426,-10,-9,4,30,3,-2,-5,-7
276,1597983235874420,1,2,3,-14,-6,-1,-1,1
277,1597983235874420,4,12,2,0,15,1,0,-2
278,1597983235887421,-13,26,0,-16,-9,-1,0,3
279,1597983235887421,0,-24,-6,-8,-8,2,1,17
280,1597983235888420,2,-25,-6,-5,-10,2,-3,-23
281,1597983235888420,-2,12,4,-3,-2,-3,-1,0
282,1597983235910426,3,-15,-3,-1,1,-3,-1,5
283,1597983235910426,-9,0,1,-2,-5,-2,-2,-3
284,1597983235911421,2,16,4,-8,-6,-7,-1,7
285,1597983235911421,-1,53,2,19,38,15,3,-1
286,1597983235933426,6,-98,-24,-32,-10,-6,-3,-5
287,1597983235933426,-12,-20,-17,8,20,2,2,17
288,1597983235934418,-5,19,12,28,2,-5,-2,-18
289,1597983235934418,-3,-10,1,-1,-8,-5,-3,-9
290,1597983235948417,2,42,7,2,2,2,-1,5
291,1597983235948417,-3,-4,-3,-23,-6,-1,-2,-2
292,1597983235948417,4,3,-6,-7,7,-1,0,7
293,1597983235948417,24,8,2,2,-29,-4,-1,10
294,1597983235970426,-51,-71,-9,-15,3,4,1,-8
295,1597983235970426,5,-49,-6,-3,-10,0,2,-10
296,1597983235971421,7,32,13,9,8,0,1,20
297,1597983235971421,-4,0,8,15,-10,-6,-4,-14
298,1597983235993426,13,24,2,3,-5,-4,-1,11
299,1597983235993426,-3,10,3,-2,-1,0,0,-7
300,1597983235994420,-10,-18,-9,-9,2,2,1,3
301,1597983235994420,-8,-14,-7,-7,9,-2,0,2
302,1597983236007419,6,20,5,8,3,0,-1,-1
303,1597983236007419,14,30,14,9,-3,1,-3,9
304,1597983236008427,-10,39,-28,-42,-13,-2,-4,-18
305,1597983236008427,-14,-104,-19,4,17,3,2,5
306,1597983236030426,14,45,10,20,-1,-3,0,-4
307,1597983236030426,1,22,6,2,-11,-3,-1,4
308,1597983236031429,6,12,7,0,3,1,0,5
309,1597983236031429,1,19,4,-9,-13,-4,0,-7
310,1597983236053418,-3,2,-5,-19,6,4,0,2
311,1597983236053418,-9,-16,-2,3,-5,-3,-3,-3
312,1597983236054420,-6,-26,-1,3,5,3,1,-4
313,1597983236054420,-2,6,4,3,5,-1,0,-12
314,1597983236076426,20,19,-2,2,3,-2,-2,3
315,1597983236076426,-11,-10,10,26,-4,-6,-3,-8
316,1597983236077427,0,-24,-11,-2,-4,2,-1,1
317,1597983236077427,1,-3,3,-8,-28,-10,-2,15
318,1597983236090426,9,51,3,6,12,5,1,-19
319,1597983236090426,-8,-7,-11,-28,6,3,-2,-6
320,1597983236091427,-3,-26,7,34,3,-3,0,12
321,1597983236091427,-7,6,1,-1,4,0,-2,-17
322,1597983236113426,-9,-15,-2,-1,-25,-8,-5,3
323,1597983236113426,13,20,2,-7,6,2,-1,-4
324,1597983236114418,-9,13,7,6,10,1,2,-1
325,1597983236114418,4,21,-14,-29,-4,2,0,5
326,1597983236128424,-7,-85,-5,16,4,1,3,4
327,1597983236128424,-1,4,-3,-2,-4,-3,0,-3
328,1597983236128424,9,58,13,7,18,2,-1,-6
329,1597983236128424,-15,-8,2,-3,-4,-1,-2,2
330,1597983236150426,-4,17,2,1,28,3,2,3
331,1597983236150426,0,12,0,16,-1,-1,1,4
332,1597983236151421,22,42,1,-2,-5,-2,0,6
333,1597983236151421,5,28,-2,0,1,2,1,0
334,1597983236173427,9,4,-10,-22,-15,-7,-4,-3
335,1597983236173427,-12,-56,-17,-7,3,0,0,-4
336,1597983236174423,5,-1,-1,-5,-6,0,2,7
337,1597983236174423,-18,24,17,17,12,0,0,-4
338,1597983236188421,5,-1,-10,-7,-14,-6,-4,1
339,1597983236188421,1,-15,-8,4,10,-3,-1,-3
340,1597983236188421,4,-2,-3,-12,-5,0,-3,3
341,1597983236188421,-3,-37,-12,6,-3,-2,-1,9
342,1597983236210426,3,20,9,5,23,4,0,-5
343,1597983236210426,-10,-1,-8,-9,-28,-6,-5,-5
344,1597983236211421,-7,-33,-4,9,16,1,0,-8
345,1597983236211421,9,50,6,11,35,1,-1,2
346,1597983236233426,1,-20,6,15,7,2,-1,7
347,1597983236233426,15,96,24,15,0,5,3,0
348,1597983236234420,-17,-67,-20,-5,-14,-3,-3,-5
349,1597983236234420,-4,-22,-12,-24,-8,-5,-5,-6
350,1597983236247427,7,32,2,-11,-3,2,2,5
351,1597983236247427,0,73,8,16,5,-2,1,10
352,1597983236248420,5,-22,0,-6,-4,-1,-1,-21
353,1597983236248420,-2,-27,1,-6,-14,0,0,-5
354,1597983236270426,-5,-11,-11,-33,-6,-5,-2,1
355,1597983236270426,-16,11,20,38,6,0,-2,3
356,1597983236271421,4,26,2,-1,-2,-3,-1,6
357,1597983236271421,-3,-37,-2,4,-10,1,0,-10
358,1597983236293423,9,34,0,5,9,2,-3,-3
359,1597983236293423,-16,-50,-7,-22,-16,-4,-4,-6
360,1597983236294420,-9,-41,-14,-6,27,1,0,-1
361,1597983236294420,16,14,1,14,34,6,3,5
362,1597983236307423,-25,-16,4,7,-14,1,-1,2
363,1597983236307423,11,-1,-3,-16,-3,-3,-2,-1
364,1597983236308419,-10,-6,8,32,-2,-1,-2,1
365,1597983236308419,3,-11,0,-11,-11,-3,-1,14
366,1597983236330426,20,64,3,-5,-4,1,0,-16
367,1597983236330426,-42,-117,-23,-25,12,-1,-2,-7
368,1597983236331421,-11,49,0,-19,-8,-4,-3,-3
369,1597983236331421,6,13,-4,7,-4,-2,-3,-1
370,1597983236353421,-5,-4,1,6,-1,3,2,21
371,1597983236353421,19,3,-1,-13,5,2,4,-11
372,1597983236354420,-2,-42,-8,16,13,-1,-3,-2
373,1597983236354420,-12,-36,-9,-7,-19,-4,-3,-2
374,1597983236376426,-11,8,5,-4,9,-3,-4,-14
375,1597983236376426,4,7,-7,-35,-14,0,1,23
376,1597983236377417,2,-13,6,26,-1,-1,2,-5
377,1597983236377417,9,44,10,19,-1,3,0,-6
378,1597983236390427,-6,-67,-11,-2,-10,-4,-3,-2
379,1597983236390427,14,21,3,2,13,-1,-3,-1
380,1597983236391421,-9,29,-7,-36,-14,-3,0,2
381,1597983236391421,4,-32,-5,-12,-21,-7,0,2
382,1597983236413426,12,34,7,10,7,1,4,2
383,1597983236413426,8,-10,2,28,0,-4,-5,-5
384,1597983236414418,0,25,8,-5,10,1,-1,5
385,1597983236414418,-5,30,4,7,4,2,0,-7
386,1597983236428424,19,34,-1,-17,-18,-6,-3,4
387,1597983236428424,-13,1,-5,-7,-7,2,0,-3
388,1597983236428424,5,-52,-2,-2,-2,-3,-2,1
389,1597983236428424,-11,31,-1,-2,-4,-1,0,-3
390,1597983236450426,0,4,1,9,-2,2,0,23
391,1597983236450426,-6,-38,-11,-2,0,-1,-2,-31
392,1597983236451427,2,-27,-8,-3,-6,0,0,15
393,1597983236451427,-5,22,2,-7,8,5,0,-10
394,1597983236473426,-8,-41,4,-2,-24,-8,-3,1
395,1597983236473426,9,34,5,8,9,-3,-2,5
396,1597983236474420,-14,0,-2,0,1,3,2,4
397,1597983236474420,11,-5,2,10,-2,-1,0,1
398,1597983236487421,18,44,1,-5,1,0,1,-7
399,1597983236487421,-46,-68,-23,-16,-8,2,-1,-1
400,1597983236495505,7,26,4,4,-5,0,-1,-7
401,1597983236495505,9,19,1,1,3,-2,-2,5
