index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1597983187991736,0.3282470703125,0.566162109375,-0.38543701171875,-0.6505126953125,11.3125,-4.0,-10.8125,0.44677734375,-0.94091796875,0.1611328125
39,1597983188006735,0.3251953125,0.56610107421875,-0.38623046875,-0.65167236328125,15.9375,-4.8125,-11.0625,0.47998046875,-0.9013671875,0.1572265625
40,1597983188029739,0.3223876953125,0.56640625,-0.3870849609375,-0.6522216796875,12.875,-7.6875,-8.5,0.478515625,-0.8681640625,0.16357421875
41,1597983188051727,0.3201904296875,0.56683349609375,-0.38800048828125,-0.65240478515625,9.8125,-8.0625,-5.375,0.48828125,-0.861328125,0.1640625
42,1597983188066735,0.3187255859375,0.56719970703125,-0.38873291015625,-0.65234375,5.0625,-7.0625,-1.75,0.49755859375,-0.84375,0.181640625
43,1597983188089735,0.31805419921875,0.5679931640625,-0.38916015625,-0.65179443359375,0.125,-7.4375,0.3125,0.498046875,-0.83154296875,0.16455078125
44,1597983188111735,0.31744384765625,0.569091796875,-0.3896484375,-0.65081787109375,-1.0625,-9.9375,0.5625,0.48876953125,-0.83154296875,0.158203125
45,1597983188126736,0.31658935546875,0.57049560546875,-0.39031982421875,-0.64959716796875,0.5,-12.375,0.0,0.49462890625,-0.85595703125,0.13720703125
46,1597983188149735,0.3154296875,0.57171630859375,-0.39117431640625,-0.64849853515625,2.5,-12.0,-0.0625,0.50048828125,-0.8583984375,0.14501953125
47,1597983188171732,0.31488037109375,0.57281494140625,-0.3919677734375,-0.64739990234375,0.0625,-10.5625,0.8125,0.49658203125,-0.87744140625,0.14892578125
48,1597983188188736,0.314208984375,0.57354736328125,-0.39300537109375,-0.64642333984375,1.875,-9.75,1.125,0.48486328125,-0.88134765625,0.15673828125
49,1597983188209730,0.313232421875,0.5740966796875,-0.39434814453125,-0.64556884765625,5.25,-9.8125,2.125,0.49560546875,-0.8818359375,0.1494140625
50,1597983188234727,0.31195068359375,0.5743408203125,-0.396240234375,-0.644775390625,9.375,-9.6875,2.9375,0.486328125,-0.87939453125,0.142578125
51,1597983188249730,0.3104248046875,0.5745849609375,-0.3983154296875,-0.64410400390625,10.5625,-10.5,2.9375,0.4794921875,-0.85791015625,0.1484375
52,1597983188269735,0.30889892578125,0.5750732421875,-0.40045166015625,-0.64306640625,10.25,-12.625,2.25,0.48046875,-0.8935546875,0.142578125
53,1597983188291824,0.3067626953125,0.57525634765625,-0.40252685546875,-0.64263916015625,12.625,-11.0,1.5625,0.49462890625,-0.8515625,0.1630859375
54,1597983188308826,0.3045654296875,0.5755615234375,-0.40460205078125,-0.64208984375,12.5625,-12.125,1.5,0.49267578125,-0.84619140625,0.1650390625
55,1597983188329825,0.30224609375,0.57598876953125,-0.4066162109375,-0.64154052734375,12.75,-12.5625,0.6875,0.49658203125,-0.85400390625,0.15771484375
56,1597983188351818,0.30010986328125,0.57666015625,-0.40863037109375,-0.640625,11.1875,-14.0,1.0625,0.49951171875,-0.87109375,0.15966796875
57,1597983188368823,0.29779052734375,0.5772705078125,-0.41064453125,-0.639892578125,12.875,-13.5,1.375,0.5078125,-0.85302734375,0.1484375
58,1597983188389825,0.295654296875,0.5777587890625,-0.41259765625,-0.63916015625,11.125,-12.625,1.75,0.505859375,-0.853515625,0.1650390625
59,1597983188411919,0.2938232421875,0.57830810546875,-0.41448974609375,-0.6383056640625,10.4375,-12.0,2.8125,0.50390625,-0.84814453125,0.15478515625
60,1597983188428903,0.292236328125,0.57867431640625,-0.41632080078125,-0.63751220703125,9.4375,-11.0,3.375,0.50537109375,-0.85009765625,0.166015625
61,1597983188449096,0.29058837890625,0.57904052734375,-0.41815185546875,-0.63677978515625,9.0625,-11.125,2.625,0.498046875,-0.85205078125,0.1708984375
62,1597983188479086,0.28900146484375,0.5797119140625,-0.41973876953125,-0.63580322265625,7.625,-12.375,1.9375,0.498046875,-0.85693359375,0.16650390625
63,1597983188490086,0.28729248046875,0.5804443359375,-0.42138671875,-0.63482666015625,8.0625,-12.6875,1.9375,0.505859375,-0.859375,0.16064453125
64,1597983188511081,0.28558349609375,0.5814208984375,-0.4229736328125,-0.6336669921875,7.5625,-14.0625,1.8125,0.50537109375,-0.8583984375,0.15966796875
65,1597983188532172,0.28369140625,0.58245849609375,-0.42462158203125,-0.63238525390625,8.0625,-14.875,2.25,0.51513671875,-0.85546875,0.14990234375
66,1597983188557166,0.28155517578125,0.58306884765625,-0.4267578125,-0.63140869140625,12.3125,-13.75,2.875,0.509765625,-0.8525390625,0.15576171875
67,1597983188569258,0.2799072265625,0.58367919921875,-0.42877197265625,-0.63018798828125,8.8125,-13.625,4.125,0.505859375,-0.86083984375,0.1669921875
68,1597983188593257,0.27789306640625,0.58416748046875,-0.4310302734375,-0.62908935546875,11.8125,-14.125,3.875,0.50244140625,-0.8447265625,0.16015625
69,1597983188610255,0.27606201171875,0.58502197265625,-0.4329833984375,-0.62774658203125,8.5625,-14.9375,3.0625,0.5029296875,-0.86279296875,0.1669921875
70,1597983188629265,0.2742919921875,0.58612060546875,-0.4345703125,-0.62640380859375,7.4375,-15.25,1.9375,0.501953125,-0.8505859375,0.14990234375
71,1597983188652255,0.2724609375,0.5870361328125,-0.436279296875,-0.62518310546875,8.75,-14.1875,1.5625,0.5107421875,-0.87744140625,0.1591796875
72,1597983188670254,0.27044677734375,0.58758544921875,-0.43817138671875,-0.62420654296875,10.5625,-13.25,2.625,0.51171875,-0.849609375,0.1611328125
73,1597983188689264,0.2686767578125,0.5882568359375,-0.4400634765625,-0.62298583984375,9.375,-13.75,2.875,0.501953125,-0.85888671875,0.162109375
74,1597983188712264,0.2667236328125,0.58905029296875,-0.44189453125,-0.62176513671875,8.5625,-14.8125,2.125,0.50537109375,-0.8525390625,0.16943359375
75,1597983188730258,0.2647705078125,0.58990478515625,-0.443603515625,-0.62060546875,9.25,-14.375,1.5,0.5087890625,-0.86279296875,0.1611328125
76,1597983188749350,0.26263427734375,0.59088134765625,-0.4454345703125,-0.6192626953125,9.3125,-15.9375,1.75,0.50634765625,-0.85546875,0.1611328125
77,1597983188772349,0.26031494140625,0.59197998046875,-0.44720458984375,-0.61785888671875,9.6875,-17.0,0.9375,0.51025390625,-0.85302734375,0.15625
78,1597983188790351,0.2579345703125,0.59307861328125,-0.44891357421875,-0.6165771484375,9.875,-16.5,0.625,0.51806640625,-0.85791015625,0.15625
79,1597983188809435,0.25531005859375,0.59405517578125,-0.4508056640625,-0.61541748046875,11.75,-16.625,0.6875,0.52001953125,-0.8447265625,0.1611328125
80,1597983188832426,0.25262451171875,0.59503173828125,-0.4525146484375,-0.61431884765625,10.6875,-16.5,-0.625,0.52392578125,-0.84814453125,0.1640625
81,1597983188850427,0.24969482421875,0.5958251953125,-0.4542236328125,-0.613525390625,13.125,-15.125,-1.125,0.53564453125,-0.84716796875,0.16455078125
82,1597983188869427,0.24658203125,0.59613037109375,-0.45623779296875,-0.6129150390625,15.75,-14.1875,-0.6875,0.52685546875,-0.83447265625,0.171875
83,1597983188892426,0.24365234375,0.5966796875,-0.4580078125,-0.61224365234375,13.3125,-14.125,-1.0625,0.5234375,-0.82080078125,0.1708984375
84,1597983188909434,0.24139404296875,0.59747314453125,-0.45916748046875,-0.61151123046875,8.625,-12.625,-0.5,0.54248046875,-0.83349609375,0.16748046875
85,1597983188929517,0.23974609375,0.59808349609375,-0.46002197265625,-0.61083984375,5.5625,-9.75,1.0,0.54296875,-0.82861328125,0.17626953125
86,1597983188951510,0.239013671875,0.5987548828125,-0.46075439453125,-0.6099853515625,1.6875,-8.0625,2.75,0.533203125,-0.83837890625,0.1708984375
87,1597983188969508,0.23828125,0.5994873046875,-0.46142578125,-0.60906982421875,1.9375,-8.1875,2.5,0.53173828125,-0.841796875,0.16357421875
88,1597983188989594,0.2373046875,0.60015869140625,-0.46209716796875,-0.6082763671875,3.1875,-8.125,2.125,0.53369140625,-0.8369140625,0.16064453125
89,1597983189013596,0.23638916015625,0.600830078125,-0.4627685546875,-0.607421875,2.5,-8.3125,1.625,0.53173828125,-0.83740234375,0.1650390625
90,1597983189029596,0.23516845703125,0.6014404296875,-0.4635009765625,-0.60675048828125,4.875,-8.1875,0.6875,0.53173828125,-0.84228515625,0.1533203125
91,1597983189049594,0.23382568359375,0.6019287109375,-0.46429443359375,-0.606201171875,6.0,-7.625,-0.125,0.5322265625,-0.84619140625,0.15673828125
92,1597983189071596,0.23236083984375,0.602294921875,-0.465087890625,-0.60577392578125,5.625,-7.5,-0.6875,0.53173828125,-0.8408203125,0.17333984375
93,1597983189089670,0.2310791015625,0.60284423828125,-0.46563720703125,-0.60528564453125,4.125,-8.1875,-1.25,0.52490234375,-0.84130859375,0.1689453125
94,1597983189110669,0.22967529296875,0.6036376953125,-0.4661865234375,-0.6046142578125,3.3125,-9.625,-2.0,0.51904296875,-0.84521484375,0.17138671875
95,1597983189131775,0.228271484375,0.60467529296875,-0.46649169921875,-0.6038818359375,1.9375,-10.3125,-3.1875,0.52978515625,-0.85302734375,0.1708984375
96,1597983189149767,0.22686767578125,0.60577392578125,-0.46649169921875,-0.603271484375,1.5,-9.5625,-4.25,0.53125,-0.8486328125,0.1591796875
97,1597983189170776,0.2252197265625,0.6068115234375,-0.466552734375,-0.60284423828125,3.125,-8.75,-4.4375,0.5439453125,-0.837890625,0.15185546875
98,1597983189191772,0.2235107421875,0.60736083984375,-0.46673583984375,-0.60284423828125,4.9375,-6.5625,-4.5625,0.54541015625,-0.83349609375,0.16015625
99,1597983189209771,0.22198486328125,0.60748291015625,-0.4669189453125,-0.60302734375,5.8125,-4.0,-3.4375,0.54833984375,-0.82080078125,0.16162109375
100,1597983189230770,0.220703125,0.60748291015625,-0.467041015625,-0.60345458984375,4.3125,-2.1875,-3.1875,0.5517578125,-0.81884765625,0.173828125
