index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597983219230663,0.258544921875,0.58502197265625,-0.43426513671875,-0.63427734375,-21.6875,10.5,3.6875,0.49951171875,-0.74609375,0.2373046875
27,1597983219236655,0.2628173828125,0.58404541015625,-0.4310302734375,-0.6356201171875,-28.625,20.75,7.625,0.564453125,-0.72314453125,0.2705078125
28,1597983219251663,0.2725830078125,0.588134765625,-0.42462158203125,-0.63201904296875,-75.875,6.9375,21.5,0.578125,-0.68994140625,0.181640625
29,1597983219274663,0.28656005859375,0.59326171875,-0.4189453125,-0.62481689453125,-93.1875,-0.5625,31.625,0.48291015625,-0.95166015625,0.14013671875
30,1597983219297657,0.295654296875,0.59600830078125,-0.4161376953125,-0.619873046875,-57.25,-1.1875,24.625,0.44677734375,-0.88427734375,0.12451171875
31,1597983219312660,0.30120849609375,0.59954833984375,-0.41290283203125,-0.61590576171875,-43.375,-5.9375,10.6875,0.462890625,-0.82666015625,0.05126953125
32,1597983219334663,0.3026123046875,0.60296630859375,-0.41217041015625,-0.61236572265625,-13.75,-15.125,5.3125,0.466796875,-0.806640625,-0.0458984375
33,1597983219357664,0.3026123046875,0.6041259765625,-0.41229248046875,-0.61114501953125,-0.375,-6.125,3.9375,0.53173828125,-0.87744140625,0.02197265625
34,1597983219372655,0.302001953125,0.60394287109375,-0.41375732421875,-0.610595703125,8.0625,-4.6875,1.875,0.4794921875,-0.93310546875,0.068359375
35,1597983219394663,0.30126953125,0.60345458984375,-0.4149169921875,-0.61065673828125,9.0,-1.3125,-0.6875,0.4775390625,-0.9345703125,0.0751953125
36,1597983219416754,0.30084228515625,0.6025390625,-0.41583251953125,-0.6112060546875,7.3125,1.75,-1.0625,0.45947265625,-0.91064453125,0.10595703125
37,1597983219431751,0.2996826171875,0.60211181640625,-0.4163818359375,-0.61175537109375,7.875,-0.6875,-5.6875,0.46630859375,-0.92236328125,0.1025390625
38,1597983219454751,0.29803466796875,0.6015625,-0.41693115234375,-0.61279296875,9.5625,0.0,-5.3125,0.4921875,-0.865234375,0.1162109375
39,1597983219470807,0.297119140625,0.60089111328125,-0.4171142578125,-0.61376953125,5.5625,2.4375,-2.8125,0.49853515625,-0.85595703125,0.12353515625
40,1597983219491816,0.29705810546875,0.60089111328125,-0.4171142578125,-0.61383056640625,-0.0625,0.875,-0.8125,0.49072265625,-0.845703125,0.12060546875
41,1597983219514814,0.297607421875,0.6011962890625,-0.4163818359375,-0.61370849609375,-6.75,0.125,0.25,0.48876953125,-0.82763671875,0.11767578125
42,1597983219532816,0.29827880859375,0.6021728515625,-0.4154052734375,-0.61309814453125,-9.0625,-2.125,-0.4375,0.49365234375,-0.8486328125,0.09423828125
43,1597983219551815,0.29888916015625,0.60284423828125,-0.414794921875,-0.612548828125,-6.625,-1.5,0.625,0.50439453125,-0.87109375,0.08740234375
44,1597983219574814,0.2994384765625,0.6033935546875,-0.41473388671875,-0.61181640625,-3.8125,-2.3125,2.25,0.49755859375,-0.88818359375,0.08056640625
45,1597983219590808,0.29962158203125,0.6033935546875,-0.41522216796875,-0.611328125,0.5625,-2.1875,2.0,0.4853515625,-0.90869140625,0.09228515625
46,1597983219611815,0.299072265625,0.603271484375,-0.416015625,-0.6112060546875,5.125,-2.5,0.5625,0.48779296875,-0.88916015625,0.0830078125
47,1597983219634815,0.29840087890625,0.603271484375,-0.41668701171875,-0.61102294921875,4.0,-3.5,0.0,0.4921875,-0.88134765625,0.10107421875
48,1597983219652807,0.29766845703125,0.6029052734375,-0.417236328125,-0.6114501953125,4.75,-1.0,-1.125,0.48095703125,-0.8564453125,0.1181640625
49,1597983219671815,0.29705810546875,0.6029052734375,-0.41717529296875,-0.61175537109375,1.3125,-0.6875,-2.1875,0.49462890625,-0.8564453125,0.109375
50,1597983219694815,0.29693603515625,0.60321044921875,-0.416748046875,-0.61181640625,-2.375,-0.625,-1.9375,0.49658203125,-0.85693359375,0.107421875
51,1597983219712816,0.29705810546875,0.60357666015625,-0.41619873046875,-0.61175537109375,-3.8125,-0.4375,-1.375,0.50048828125,-0.861328125,0.10107421875
52,1597983219731814,0.29730224609375,0.60382080078125,-0.41583251953125,-0.61163330078125,-3.1875,-0.5,-0.0625,0.5,-0.87060546875,0.0986328125
53,1597983219754815,0.29779052734375,0.6041259765625,-0.41558837890625,-0.6112060546875,-3.875,-0.8125,1.5625,0.49755859375,-0.8720703125,0.0908203125
54,1597983219772815,0.29840087890625,0.60418701171875,-0.41546630859375,-0.61102294921875,-3.4375,0.5625,1.75,0.49658203125,-0.88330078125,0.10107421875
55,1597983219791814,0.2989501953125,0.60406494140625,-0.4154052734375,-0.61090087890625,-2.5625,1.125,1.875,0.4921875,-0.88427734375,0.09716796875
56,1597983219814814,0.29925537109375,0.603759765625,-0.41558837890625,-0.61090087890625,0.1875,1.375,2.0625,0.49169921875,-0.87060546875,0.09326171875
57,1597983219832817,0.29949951171875,0.60382080078125,-0.4158935546875,-0.61053466796875,-0.3125,-1.5,2.0625,0.4833984375,-0.87451171875,0.0859375
58,1597983219851815,0.29949951171875,0.60369873046875,-0.41619873046875,-0.6104736328125,1.375,-0.375,0.875,0.48828125,-0.88818359375,0.0927734375
59,1597983219874816,0.29913330078125,0.60333251953125,-0.41668701171875,-0.610595703125,3.25,-0.0625,0.9375,0.49365234375,-0.87353515625,0.1015625
60,1597983219892814,0.299072265625,0.6029052734375,-0.41705322265625,-0.61077880859375,2.625,0.9375,0.8125,0.48193359375,-0.87939453125,0.10107421875
61,1597983219911814,0.29888916015625,0.60272216796875,-0.417236328125,-0.61102294921875,1.25,0.1875,-0.4375,0.48046875,-0.85986328125,0.10546875
62,1597983219935124,0.29913330078125,0.60272216796875,-0.41705322265625,-0.6109619140625,-1.4375,0.625,0.125,0.48828125,-0.875,0.09423828125
63,1597983219952148,0.2994384765625,0.6026611328125,-0.41680908203125,-0.611083984375,-1.5625,1.75,0.0,0.48974609375,-0.87548828125,0.091796875
64,1597983219972147,0.29974365234375,0.6029052734375,-0.41644287109375,-0.61090087890625,-2.8125,0.25,-0.625,0.484375,-0.8740234375,0.08837890625
65,1597983219995141,0.29974365234375,0.6031494140625,-0.41619873046875,-0.61083984375,-1.4375,-0.625,-1.125,0.48974609375,-0.8740234375,0.08984375
66,1597983220012146,0.29974365234375,0.6031494140625,-0.41619873046875,-0.61083984375,-0.8125,-0.875,-0.875,0.4921875,-0.8837890625,0.083984375
67,1597983220032146,0.299560546875,0.6031494140625,-0.41632080078125,-0.61090087890625,1.1875,-0.5,-0.6875,0.49072265625,-0.8798828125,0.0947265625
68,1597983220055139,0.2989501953125,0.60308837890625,-0.41656494140625,-0.611083984375,3.8125,-0.9375,-1.375,0.48974609375,-0.86962890625,0.08984375
69,1597983220072146,0.29852294921875,0.60321044921875,-0.41656494140625,-0.61114501953125,1.0,-1.3125,-1.5,0.4931640625,-0.86962890625,0.09375
70,1597983220093146,0.29852294921875,0.60321044921875,-0.41656494140625,-0.61114501953125,0.25,-0.125,-0.75,0.49658203125,-0.880859375,0.09765625
71,1597983220115142,0.29815673828125,0.60296630859375,-0.41680908203125,-0.61138916015625,2.5625,0.1875,-0.6875,0.49267578125,-0.87451171875,0.10205078125
72,1597983220132146,0.2979736328125,0.60284423828125,-0.4169921875,-0.61151123046875,1.375,0.0625,-0.1875,0.48828125,-0.865234375,0.1015625
73,1597983220152218,0.2979736328125,0.60284423828125,-0.4169921875,-0.61151123046875,-0.0625,0.25,-0.6875,0.4873046875,-0.86865234375,0.09765625
74,1597983220174221,0.2979736328125,0.60284423828125,-0.41693115234375,-0.61151123046875,-0.375,0.8125,-0.25,0.4951171875,-0.86572265625,0.0986328125
75,1597983220192218,0.2979736328125,0.60284423828125,-0.41693115234375,-0.61151123046875,0.8125,0.75,-0.1875,0.4951171875,-0.87451171875,0.095703125
76,1597983220212224,0.2979736328125,0.60284423828125,-0.41693115234375,-0.61151123046875,0.0625,0.625,-0.125,0.4931640625,-0.8681640625,0.09423828125
77,1597983220234228,0.29815673828125,0.6029052734375,-0.41668701171875,-0.611572265625,-1.75,0.75,-0.5,0.4921875,-0.87890625,0.09521484375
78,1597983220252223,0.29815673828125,0.6029052734375,-0.41668701171875,-0.61151123046875,-0.3125,0.5625,-0.375,0.4912109375,-0.8759765625,0.087890625
79,1597983220273216,0.2979736328125,0.60284423828125,-0.416748046875,-0.6116943359375,1.625,0.3125,-0.5,0.494140625,-0.869140625,0.091796875
80,1597983220294228,0.297607421875,0.60284423828125,-0.41693115234375,-0.6116943359375,2.625,-0.75,-0.6875,0.49072265625,-0.873046875,0.08544921875
81,1597983220312214,0.2969970703125,0.6025390625,-0.4173583984375,-0.61199951171875,4.3125,-0.25,-0.9375,0.4970703125,-0.875,0.10302734375
82,1597983220333223,0.2962646484375,0.60235595703125,-0.417724609375,-0.6123046875,4.75,-0.5625,-1.0,0.48779296875,-0.84912109375,0.0966796875
83,1597983220354225,0.2960205078125,0.60205078125,-0.41796875,-0.612548828125,2.8125,0.5625,-0.4375,0.48876953125,-0.8681640625,0.10205078125
84,1597983220372217,0.29559326171875,0.601806640625,-0.41815185546875,-0.6129150390625,2.9375,0.625,-0.75,0.4931640625,-0.865234375,0.10400390625
85,1597983220393215,0.29559326171875,0.601806640625,-0.41815185546875,-0.6129150390625,0.6875,0.25,-0.5625,0.49267578125,-0.86328125,0.10302734375
86,1597983220414224,0.2960205078125,0.60205078125,-0.41790771484375,-0.61260986328125,-3.125,-0.5,0.125,0.4912109375,-0.8837890625,0.095703125
87,1597983220433147,0.2962646484375,0.6021728515625,-0.41766357421875,-0.61248779296875,-2.5,0.0625,-0.5625,0.4892578125,-0.8798828125,0.103515625
88,1597983220454169,0.29644775390625,0.6026611328125,-0.41729736328125,-0.6121826171875,-3.0,-1.3125,-0.4375,0.49267578125,-0.87060546875,0.08837890625
89,1597983220475167,0.29656982421875,0.602783203125,-0.41717529296875,-0.61212158203125,-1.125,-0.1875,-0.3125,0.49609375,-0.87890625,0.09423828125
90,1597983220492170,0.2960205078125,0.60260009765625,-0.41748046875,-0.6123046875,3.25,-0.75,-0.6875,0.498046875,-0.87158203125,0.10546875
91,1597983220513169,0.2957763671875,0.6025390625,-0.4176025390625,-0.6124267578125,1.3125,-0.3125,-0.0625,0.49267578125,-0.857421875,0.1044921875
92,1597983220537170,0.2957763671875,0.6025390625,-0.4176025390625,-0.6124267578125,-0.375,0.625,-0.3125,0.49169921875,-0.857421875,0.1064453125
93,1597983220552170,0.2960205078125,0.6025390625,-0.417236328125,-0.612548828125,-2.3125,1.25,-0.375,0.49609375,-0.8623046875,0.10009765625
94,1597983220574160,0.2965087890625,0.60296630859375,-0.41668701171875,-0.6123046875,-4.8125,0.25,-0.5,0.4921875,-0.87158203125,0.09228515625
95,1597983220595167,0.296875,0.60333251953125,-0.416259765625,-0.612060546875,-3.5,-0.5,-0.5625,0.49560546875,-0.880859375,0.0908203125
96,1597983220612170,0.296875,0.60333251953125,-0.41632080078125,-0.612060546875,-0.9375,0.5625,-0.5,0.49365234375,-0.87890625,0.09375
97,1597983220634164,0.296875,0.60333251953125,-0.416259765625,-0.612060546875,-0.375,0.4375,-0.625,0.4951171875,-0.86181640625,0.08984375
98,1597983220655167,0.296875,0.60333251953125,-0.416259765625,-0.612060546875,0.6875,0.8125,-0.5625,0.4951171875,-0.869140625,0.09423828125
99,1597983220672170,0.29656982421875,0.60321044921875,-0.41632080078125,-0.6123046875,2.25,0.6875,-0.9375,0.49755859375,-0.8662109375,0.09228515625
100,1597983220695163,0.2962646484375,0.60272216796875,-0.41650390625,-0.61279296875,3.3125,2.25,-0.6875,0.5029296875,-0.88671875,0.1005859375
101,1597983220715166,0.29534912109375,0.60205078125,-0.41717529296875,-0.6134033203125,8.25,1.125,-1.5,0.49169921875,-0.87548828125,0.1025390625
