index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597983192740579,0.24249267578125,0.59429931640625,-0.43280029296875,-0.633056640625,-2.25,-1.75,-0.0625,0.54443359375,-0.83203125,0.16943359375
14,1597983192756638,0.24249267578125,0.59429931640625,-0.43280029296875,-0.63299560546875,-0.875,-0.125,-0.5,0.5458984375,-0.82861328125,0.17041015625
15,1597983192779637,0.24249267578125,0.59405517578125,-0.43267822265625,-0.63330078125,0.125,1.75,-0.5625,0.544921875,-0.82373046875,0.18603515625
16,1597983192800637,0.24249267578125,0.59405517578125,-0.43267822265625,-0.63330078125,-0.8125,0.625,0.375,0.54736328125,-0.83251953125,0.1796875
17,1597983192816637,0.242919921875,0.59454345703125,-0.432861328125,-0.632568359375,-2.1875,-3.0625,2.5625,0.544921875,-0.84130859375,0.16259765625
18,1597983192838645,0.2427978515625,0.59454345703125,-0.43328857421875,-0.63238525390625,1.5625,-1.375,1.5625,0.54248046875,-0.8271484375,0.171875
19,1597983192860637,0.2421875,0.5941162109375,-0.433837890625,-0.632568359375,5.5,-0.1875,0.0,0.53857421875,-0.818359375,0.17236328125
20,1597983192876638,0.24169921875,0.59466552734375,-0.434326171875,-0.63189697265625,2.4375,-5.4375,0.25,0.5400390625,-0.83740234375,0.15673828125
21,1597983192898639,0.24102783203125,0.59478759765625,-0.43463134765625,-0.6318359375,2.4375,-2.9375,-0.5625,0.546875,-0.81689453125,0.18603515625
22,1597983192919636,0.24090576171875,0.5955810546875,-0.43499755859375,-0.63092041015625,0.3125,-5.9375,1.4375,0.5458984375,-0.845703125,0.14892578125
23,1597983192936638,0.23980712890625,0.59613037109375,-0.43634033203125,-0.6298828125,6.6875,-9.5,2.25,0.54443359375,-0.84521484375,0.15771484375
24,1597983192959637,0.23956298828125,0.5960693359375,-0.43798828125,-0.62890625,4.25,-7.125,5.5,0.529296875,-0.86181640625,0.20068359375
25,1597983192980636,0.24200439453125,0.59674072265625,-0.43670654296875,-0.62823486328125,-17.125,1.8125,2.3125,0.5390625,-0.87841796875,0.20068359375
26,1597983192996640,0.24267578125,0.59393310546875,-0.43524169921875,-0.631591796875,2.375,24.5,-4.625,0.55615234375,-0.77880859375,0.20458984375
27,1597983193018641,0.24371337890625,0.59173583984375,-0.4344482421875,-0.6337890625,2.4375,19.375,-1.1875,0.54150390625,-0.81494140625,0.1689453125
28,1597983193039740,0.2469482421875,0.59234619140625,-0.4322509765625,-0.63348388671875,-21.25,8.0,2.0625,0.55078125,-0.8603515625,0.1826171875
29,1597983193055730,0.248046875,0.5909423828125,-0.43280029296875,-0.63397216796875,2.4375,9.0625,7.75,0.56494140625,-0.84619140625,0.17822265625
30,1597983193078731,0.24859619140625,0.5889892578125,-0.43408203125,-0.63470458984375,9.6875,10.8125,10.9375,0.58203125,-0.8076171875,0.15234375
31,1597983193099741,0.2493896484375,0.5875244140625,-0.43585205078125,-0.63458251953125,7.5,5.375,14.5,0.54296875,-0.7744140625,0.16015625
32,1597983193115743,0.24957275390625,0.58685302734375,-0.437744140625,-0.6337890625,6.25,-2.3125,10.5,0.50048828125,-0.7919921875,0.17236328125
33,1597983193140733,0.24810791015625,0.58575439453125,-0.44000244140625,-0.6337890625,14.6875,-3.375,4.1875,0.5048828125,-0.81103515625,0.19873046875
34,1597983193159740,0.24578857421875,0.58447265625,-0.44219970703125,-0.6343994140625,18.9375,-2.9375,0.5625,0.51708984375,-0.8154296875,0.2080078125
35,1597983193176735,0.24432373046875,0.58453369140625,-0.44287109375,-0.63446044921875,6.625,-5.6875,-3.75,0.505859375,-0.82861328125,0.21484375
36,1597983193198737,0.242919921875,0.585693359375,-0.44244384765625,-0.63421630859375,0.75,-8.3125,-9.5625,0.49853515625,-0.845703125,0.19287109375
37,1597983193221733,0.2410888671875,0.5860595703125,-0.4422607421875,-0.63470458984375,5.5,-4.8125,-11.125,0.5341796875,-0.89306640625,0.21826171875
38,1597983193236733,0.23944091796875,0.58544921875,-0.44207763671875,-0.63604736328125,5.875,1.3125,-8.0,0.5537109375,-0.8369140625,0.24658203125
39,1597983193258733,0.2393798828125,0.5848388671875,-0.44158935546875,-0.636962890625,0.25,5.125,-3.3125,0.5322265625,-0.8134765625,0.21875
40,1597983193281732,0.2403564453125,0.58477783203125,-0.44049072265625,-0.6373291015625,-8.375,4.375,-0.375,0.5419921875,-0.80615234375,0.2275390625
41,1597983193296752,0.2423095703125,0.585693359375,-0.438720703125,-0.63702392578125,-16.0625,3.0625,0.8125,0.53466796875,-0.79248046875,0.19287109375
42,1597983193318730,0.24432373046875,0.58660888671875,-0.43731689453125,-0.6363525390625,-15.375,1.75,3.5,0.546875,-0.8017578125,0.1904296875
43,1597983193341734,0.246337890625,0.58734130859375,-0.43634033203125,-0.6356201171875,-12.9375,2.0625,4.9375,0.53955078125,-0.8115234375,0.1708984375
44,1597983193356742,0.2479248046875,0.58770751953125,-0.43603515625,-0.63482666015625,-7.0,1.25,5.25,0.537109375,-0.85205078125,0.1611328125
45,1597983193378731,0.2491455078125,0.588134765625,-0.43597412109375,-0.634033203125,-5.25,-0.1875,4.375,0.525390625,-0.845703125,0.16064453125
46,1597983193401736,0.249755859375,0.5885009765625,-0.4364013671875,-0.63311767578125,-1.3125,-2.75,3.5625,0.52099609375,-0.8701171875,0.16015625
47,1597983193415743,0.249267578125,0.588134765625,-0.4373779296875,-0.63299560546875,6.5,-1.375,1.375,0.52880859375,-0.86865234375,0.17822265625
48,1597983193438731,0.24847412109375,0.5875244140625,-0.4384765625,-0.63311767578125,8.4375,-1.0625,1.3125,0.53076171875,-0.85546875,0.18701171875
49,1597983193461732,0.248046875,0.58721923828125,-0.43914794921875,-0.633056640625,4.875,-1.125,0.6875,0.5185546875,-0.8466796875,0.18408203125
50,1597983193475733,0.24713134765625,0.58685302734375,-0.44000244140625,-0.63323974609375,7.5625,-1.8125,-1.0,0.51904296875,-0.84326171875,0.189453125
51,1597983193498734,0.245849609375,0.58636474609375,-0.4405517578125,-0.6337890625,8.125,-0.5,-2.5625,0.5322265625,-0.82373046875,0.19580078125
52,1597983193521732,0.2447509765625,0.5855712890625,-0.44097900390625,-0.63458251953125,6.9375,1.375,-1.625,0.53271484375,-0.80029296875,0.21337890625
53,1597983193535731,0.24420166015625,0.58514404296875,-0.441162109375,-0.6351318359375,2.8125,0.8125,-1.75,0.52392578125,-0.81201171875,0.22216796875
54,1597983193559494,0.2442626953125,0.58551025390625,-0.4404296875,-0.63525390625,-4.25,-0.0625,-2.1875,0.53564453125,-0.80859375,0.20263671875
55,1597983193581507,0.2449951171875,0.58642578125,-0.4393310546875,-0.6348876953125,-9.3125,-1.3125,-1.75,0.529296875,-0.82666015625,0.1962890625
56,1597983193595515,0.24566650390625,0.58721923828125,-0.4383544921875,-0.63458251953125,-7.75,-0.8125,-2.125,0.53271484375,-0.84521484375,0.18603515625
57,1597983193619507,0.24578857421875,0.58734130859375,-0.43817138671875,-0.634521484375,-1.25,-0.0625,-0.625,0.53857421875,-0.8466796875,0.18701171875
58,1597983193641509,0.24591064453125,0.58746337890625,-0.43804931640625,-0.63446044921875,-1.0625,0.1875,0.0,0.53857421875,-0.84228515625,0.18359375
59,1597983193655604,0.24639892578125,0.587646484375,-0.4378662109375,-0.63421630859375,-3.1875,0.0,0.875,0.529296875,-0.8369140625,0.1923828125
60,1597983193679601,0.24676513671875,0.587890625,-0.43768310546875,-0.63397216796875,-2.75,-0.8125,-0.125,0.52294921875,-0.8408203125,0.185546875
61,1597983193701593,0.24639892578125,0.587890625,-0.437744140625,-0.634033203125,1.875,-0.6875,-1.375,0.5302734375,-0.83642578125,0.18505859375
62,1597983193722602,0.2457275390625,0.587646484375,-0.43804931640625,-0.6343994140625,4.5625,0.0625,-1.3125,0.54541015625,-0.83544921875,0.189453125
63,1597983193739603,0.2454833984375,0.5875244140625,-0.43817138671875,-0.634521484375,1.6875,0.0625,-0.375,0.53955078125,-0.8349609375,0.189453125
64,1597983193761992,0.2454833984375,0.5875244140625,-0.43817138671875,-0.63446044921875,0.3125,-0.0625,-0.0625,0.52294921875,-0.83447265625,0.19140625
65,1597983193783005,0.2454833984375,0.5877685546875,-0.4378662109375,-0.634521484375,-1.5625,0.0,-1.0625,0.5361328125,-0.82568359375,0.1845703125
66,1597983193799007,0.24560546875,0.58795166015625,-0.43756103515625,-0.63446044921875,-2.5625,-0.6875,-0.6875,0.537109375,-0.828125,0.19873046875
67,1597983193822006,0.245849609375,0.58795166015625,-0.43743896484375,-0.63446044921875,-1.3125,0.625,0.3125,0.53271484375,-0.8349609375,0.189453125
68,1597983193843014,0.245849609375,0.58795166015625,-0.43743896484375,-0.63446044921875,-1.0,0.1875,0.875,0.533203125,-0.83056640625,0.189453125
69,1597983193859006,0.24609375,0.587890625,-0.4373779296875,-0.63446044921875,-1.5,0.5,0.25,0.52685546875,-0.83251953125,0.197265625
70,1597983193881014,0.24639892578125,0.58795166015625,-0.4371337890625,-0.63446044921875,-2.0,1.0,-0.4375,0.52978515625,-0.830078125,0.185546875
71,1597983193903008,0.24664306640625,0.588134765625,-0.436767578125,-0.63446044921875,-2.375,0.375,-0.6875,0.53564453125,-0.8369140625,0.1845703125
72,1597983193919095,0.24639892578125,0.587890625,-0.4368896484375,-0.6346435546875,2.125,0.875,-0.6875,0.53857421875,-0.84033203125,0.18798828125
73,1597983193942104,0.2462158203125,0.58746337890625,-0.4371337890625,-0.63494873046875,3.3125,1.75,0.0625,0.53955078125,-0.84521484375,0.18994140625
74,1597983193963103,0.24603271484375,0.5870361328125,-0.4373779296875,-0.63525390625,2.5625,1.75,0.0,0.5322265625,-0.82763671875,0.19384765625
75,1597983193979094,0.245849609375,0.5867919921875,-0.43756103515625,-0.63543701171875,1.4375,0.125,0.25,0.5302734375,-0.82275390625,0.2001953125
76,1597983194001103,0.24591064453125,0.58709716796875,-0.43743896484375,-0.63519287109375,-2.0,-1.8125,0.0625,0.53515625,-0.826171875,0.1943359375
77,1597983194023103,0.24591064453125,0.58709716796875,-0.43743896484375,-0.63519287109375,-0.75,-0.4375,0.4375,0.53271484375,-0.828125,0.1884765625
78,1597983194039180,0.24591064453125,0.58709716796875,-0.43743896484375,-0.63519287109375,-1.0,-0.3125,0.0,0.53271484375,-0.83837890625,0.19189453125
79,1597983194061186,0.2457275390625,0.5870361328125,-0.43756103515625,-0.63525390625,1.25,-0.125,-0.125,0.53466796875,-0.83154296875,0.18994140625
80,1597983194082186,0.2457275390625,0.5870361328125,-0.43756103515625,-0.63525390625,-0.1875,-0.25,0.1875,0.53369140625,-0.8369140625,0.18701171875
81,1597983194099181,0.24603271484375,0.58709716796875,-0.4375,-0.63519287109375,-2.0625,0.25,0.625,0.5322265625,-0.83056640625,0.1982421875
82,1597983194121187,0.24603271484375,0.58709716796875,-0.4375,-0.6351318359375,0.375,0.6875,0.4375,0.53076171875,-0.83251953125,0.18603515625
83,1597983194144181,0.24603271484375,0.58709716796875,-0.43743896484375,-0.6351318359375,-0.875,0.6875,0.25,0.53125,-0.81591796875,0.185546875
84,1597983194159181,0.24627685546875,0.58734130859375,-0.437255859375,-0.63494873046875,-2.5,-0.625,-0.3125,0.5302734375,-0.83984375,0.18701171875
85,1597983194181189,0.2464599609375,0.587646484375,-0.43695068359375,-0.63482666015625,-2.8125,-0.875,-0.4375,0.53515625,-0.82470703125,0.19091796875
86,1597983194204184,0.24676513671875,0.587890625,-0.4366455078125,-0.63470458984375,-2.5625,0.0,-0.75,0.5263671875,-0.84423828125,0.185546875
87,1597983194219179,0.24676513671875,0.587890625,-0.4366455078125,-0.63470458984375,0.5,0.6875,0.25,0.53955078125,-0.83154296875,0.185546875
88,1597983194241268,0.24676513671875,0.587890625,-0.4366455078125,-0.63470458984375,-0.125,0.6875,0.3125,0.5302734375,-0.83837890625,0.18505859375
89,1597983194264268,0.24688720703125,0.58807373046875,-0.43658447265625,-0.634521484375,-1.1875,-0.5,0.3125,0.53515625,-0.83056640625,0.18310546875
90,1597983194279267,0.24688720703125,0.58807373046875,-0.43658447265625,-0.634521484375,-0.1875,-0.5625,-0.0625,0.53369140625,-0.8359375,0.18798828125
91,1597983194301267,0.24688720703125,0.58807373046875,-0.43658447265625,-0.63458251953125,0.8125,0.375,-0.0625,0.5380859375,-0.826171875,0.1884765625
92,1597983194324268,0.24688720703125,0.58807373046875,-0.43658447265625,-0.634521484375,-0.8125,-0.3125,-0.6875,0.52880859375,-0.83544921875,0.185546875
93,1597983194338267,0.24652099609375,0.58782958984375,-0.436767578125,-0.634765625,2.3125,0.1875,-0.6875,0.5361328125,-0.82861328125,0.19677734375
94,1597983194361267,0.24652099609375,0.58782958984375,-0.436767578125,-0.634765625,0.75,-0.5625,-0.4375,0.533203125,-0.8369140625,0.1875
95,1597983194384268,0.24652099609375,0.5877685546875,-0.436767578125,-0.63482666015625,-0.375,0.3125,0.0625,0.5322265625,-0.82763671875,0.1982421875
96,1597983194398270,0.24652099609375,0.5877685546875,-0.436767578125,-0.63482666015625,-0.5,-0.25,0.125,0.53173828125,-0.83837890625,0.1923828125
97,1597983194421267,0.246826171875,0.588134765625,-0.43658447265625,-0.634521484375,-2.8125,-1.3125,0.3125,0.53369140625,-0.83203125,0.18359375
98,1597983194444268,0.2471923828125,0.58843994140625,-0.436279296875,-0.63427734375,-3.1875,-0.375,0.75,0.53515625,-0.8310546875,0.1826171875
99,1597983194458273,0.24755859375,0.588623046875,-0.436279296875,-0.6339111328125,-2.9375,-1.4375,1.4375,0.53271484375,-0.83740234375,0.1962890625
100,1597983194481267,0.24798583984375,0.58892822265625,-0.4364013671875,-0.6334228515625,-2.5,-1.75,2.625,0.53515625,-0.8427734375,0.18359375
