index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597983214070933,0.26416015625,0.59014892578125,-0.43389892578125,-0.62744140625,5.75,0.0625,0.5,0.5078125,-0.82421875,0.16455078125
32,1597983214093932,0.26458740234375,0.59185791015625,-0.43255615234375,-0.62652587890625,-12.875,-6.75,-3.875,0.4951171875,-0.8193359375,0.1708984375
33,1597983214116928,0.26324462890625,0.5936279296875,-0.43157958984375,-0.62615966796875,-7.125,-11.6875,-8.125,0.4931640625,-0.7587890625,0.203125
34,1597983214130941,0.2613525390625,0.5941162109375,-0.43096923828125,-0.626953125,0.3125,-4.9375,-9.5,0.53759765625,-0.8125,0.224609375
35,1597983214154012,0.260498046875,0.5950927734375,-0.43011474609375,-0.62689208984375,-3.125,-5.4375,-8.5,0.51220703125,-0.86083984375,0.1708984375
36,1597983214177013,0.26031494140625,0.5986328125,-0.42926025390625,-0.62420654296875,-12.0625,-19.9375,-7.5625,0.49560546875,-0.9306640625,0.11328125
37,1597983214191093,0.25823974609375,0.59979248046875,-0.43011474609375,-0.62335205078125,6.6875,-13.25,-4.75,0.537109375,-0.88232421875,0.14306640625
38,1597983214214090,0.25665283203125,0.599365234375,-0.4312744140625,-0.62359619140625,13.5,-2.3125,-4.0,0.529296875,-0.91357421875,0.12548828125
39,1597983214237110,0.2548828125,0.59686279296875,-0.432373046875,-0.6259765625,20.8125,11.875,-2.625,0.5400390625,-0.81689453125,0.13525390625
40,1597983214258190,0.25506591796875,0.5966796875,-0.432373046875,-0.6260986328125,-0.25,1.6875,1.5625,0.54248046875,-0.83349609375,0.158203125
41,1597983214274184,0.25531005859375,0.59722900390625,-0.43328857421875,-0.62481689453125,0.1875,-6.75,3.5625,0.505859375,-0.88623046875,0.142578125
42,1597983214297183,0.2540283203125,0.594482421875,-0.43426513671875,-0.6273193359375,13.875,12.6875,6.375,0.62109375,-0.73095703125,0.22119140625
43,1597983214318269,0.25555419921875,0.59130859375,-0.43475341796875,-0.62939453125,3.125,19.6875,10.3125,0.51513671875,-0.71728515625,0.21630859375
44,1597983214334268,0.2589111328125,0.592041015625,-0.4334716796875,-0.62811279296875,-20.375,2.5625,5.25,0.46240234375,-0.83984375,0.16552734375
45,1597983214356274,0.26007080078125,0.59423828125,-0.43212890625,-0.62652587890625,-15.5,-7.6875,0.8125,0.53466796875,-0.84326171875,0.142578125
46,1597983214378268,0.2603759765625,0.595703125,-0.43157958984375,-0.6253662109375,-7.5625,-7.0625,-1.375,0.51416015625,-0.861328125,0.1416015625
47,1597983214394276,0.260498046875,0.5963134765625,-0.43170166015625,-0.6246337890625,-2.8125,-5.0,-0.125,0.52001953125,-0.89111328125,0.16455078125
48,1597983214416284,0.26043701171875,0.5968017578125,-0.43170166015625,-0.624267578125,0.125,-2.625,-1.125,0.52587890625,-0.88134765625,0.1318359375
49,1597983214431269,0.26019287109375,0.5968017578125,-0.43182373046875,-0.62420654296875,2.6875,0.0,-0.6875,0.53076171875,-0.86767578125,0.1298828125
50,1597983214454340,0.260009765625,0.59649658203125,-0.43212890625,-0.62445068359375,2.625,0.875,-0.4375,0.5107421875,-0.84375,0.1533203125
51,1597983214476346,0.25933837890625,0.5958251953125,-0.432373046875,-0.6251220703125,5.125,1.9375,-1.5,0.5263671875,-0.83349609375,0.16943359375
52,1597983214491353,0.258544921875,0.5955810546875,-0.43255615234375,-0.6256103515625,3.9375,0.375,-1.5,0.5244140625,-0.80859375,0.162109375
53,1597983214514424,0.258056640625,0.59527587890625,-0.4324951171875,-0.62615966796875,2.0625,1.0625,-1.8125,0.521484375,-0.80859375,0.1728515625
54,1597983214536433,0.2578125,0.59527587890625,-0.4322509765625,-0.6263427734375,-0.625,-0.0625,-1.75,0.521484375,-0.82470703125,0.1689453125
55,1597983214551433,0.25799560546875,0.59600830078125,-0.4317626953125,-0.6259765625,-5.0625,-2.875,-1.0625,0.52880859375,-0.8388671875,0.1611328125
56,1597983214574424,0.2584228515625,0.59698486328125,-0.43121337890625,-0.62518310546875,-6.625,-4.1875,-0.0625,0.5302734375,-0.85205078125,0.1484375
57,1597983214596424,0.2589111328125,0.59735107421875,-0.43115234375,-0.62469482421875,-3.875,-1.75,1.3125,0.52685546875,-0.86767578125,0.158203125
58,1597983214617429,0.25946044921875,0.59759521484375,-0.43096923828125,-0.6243896484375,-2.75,-0.125,0.9375,0.5234375,-0.85986328125,0.14453125
59,1597983214634424,0.260009765625,0.59808349609375,-0.4305419921875,-0.62396240234375,-4.5,-0.625,-0.1875,0.52001953125,-0.8544921875,0.1328125
60,1597983214656420,0.2601318359375,0.59832763671875,-0.43023681640625,-0.6239013671875,-1.8125,0.0625,-0.75,0.53076171875,-0.85205078125,0.14453125
61,1597983214677429,0.26007080078125,0.597900390625,-0.430419921875,-0.62420654296875,2.125,1.875,0.75,0.52783203125,-0.83203125,0.1494140625
62,1597983214694422,0.2601318359375,0.59771728515625,-0.43060302734375,-0.62420654296875,1.5625,0.6875,0.5625,0.51318359375,-0.84814453125,0.14208984375
63,1597983214716427,0.259765625,0.5980224609375,-0.43048095703125,-0.62420654296875,0.25,-1.375,-1.875,0.5244140625,-0.83056640625,0.142578125
64,1597983214737430,0.259521484375,0.59832763671875,-0.43023681640625,-0.6241455078125,-1.0,-1.8125,-2.0625,0.521484375,-0.83740234375,0.150390625
65,1597983214754519,0.2591552734375,0.59832763671875,-0.4302978515625,-0.624267578125,1.25,-0.9375,-0.875,0.53564453125,-0.841796875,0.16162109375
66,1597983214776517,0.259033203125,0.59814453125,-0.430419921875,-0.6243896484375,1.0,0.375,0.3125,0.52734375,-0.84326171875,0.15478515625
67,1597983214797526,0.25909423828125,0.59808349609375,-0.43035888671875,-0.62451171875,0.0625,1.125,-0.3125,0.53369140625,-0.849609375,0.14794921875
68,1597983214814529,0.25921630859375,0.597900390625,-0.4302978515625,-0.62469482421875,0.125,1.6875,0.125,0.53369140625,-0.85009765625,0.15234375
69,1597983214836519,0.25921630859375,0.59783935546875,-0.4302978515625,-0.62469482421875,-0.8125,0.6875,0.3125,0.53076171875,-0.8427734375,0.15673828125
70,1597983214857525,0.2596435546875,0.59796142578125,-0.4300537109375,-0.62457275390625,-2.8125,0.75,0.875,0.52734375,-0.84716796875,0.150390625
71,1597983214874613,0.260009765625,0.5977783203125,-0.429931640625,-0.62469482421875,-1.6875,1.625,0.8125,0.52734375,-0.83984375,0.15869140625
72,1597983214896605,0.26043701171875,0.5980224609375,-0.42974853515625,-0.62445068359375,-2.6875,-0.0625,0.875,0.52001953125,-0.84521484375,0.142578125
73,1597983214917612,0.26068115234375,0.5982666015625,-0.4296875,-0.6241455078125,-1.875,-1.3125,0.5,0.52197265625,-0.8505859375,0.14501953125
74,1597983214934613,0.260498046875,0.59832763671875,-0.42974853515625,-0.62408447265625,-0.0625,-1.25,-0.0625,0.52392578125,-0.83203125,0.154296875
75,1597983214956604,0.260498046875,0.59832763671875,-0.42974853515625,-0.62408447265625,0.25,0.375,0.25,0.52490234375,-0.84912109375,0.1484375
76,1597983214977612,0.260498046875,0.59832763671875,-0.42974853515625,-0.62408447265625,-0.625,0.125,0.5625,0.525390625,-0.85302734375,0.154296875
77,1597983214994614,0.2603759765625,0.59857177734375,-0.42987060546875,-0.623779296875,0.3125,-2.25,-0.6875,0.5205078125,-0.85595703125,0.14208984375
78,1597983215016605,0.2598876953125,0.59857177734375,-0.42999267578125,-0.6239013671875,1.9375,-1.0625,-1.0625,0.53125,-0.83984375,0.154296875
79,1597983215039612,0.2596435546875,0.5985107421875,-0.43011474609375,-0.62396240234375,1.25,-0.5625,-0.0625,0.5283203125,-0.84228515625,0.15380859375
80,1597983215054613,0.259521484375,0.59808349609375,-0.43035888671875,-0.62432861328125,2.25,2.0,0.75,0.52685546875,-0.8310546875,0.15673828125
81,1597983215076604,0.25958251953125,0.59808349609375,-0.43035888671875,-0.62432861328125,-0.25,0.625,0.75,0.51953125,-0.841796875,0.1484375
82,1597983215099612,0.2598876953125,0.5982666015625,-0.43017578125,-0.62408447265625,-2.6875,-0.375,0.4375,0.52197265625,-0.84423828125,0.14599609375
83,1597983215114612,0.25994873046875,0.5982666015625,-0.43017578125,-0.62408447265625,-0.0625,0.25,0.25,0.52392578125,-0.84912109375,0.142578125
84,1597983215136603,0.25994873046875,0.59808349609375,-0.4302978515625,-0.6241455078125,1.0625,0.75,0.875,0.529296875,-0.84423828125,0.15234375
85,1597983215159613,0.26025390625,0.59796142578125,-0.43035888671875,-0.62408447265625,-0.75,0.8125,1.0,0.515625,-0.85009765625,0.1513671875
86,1597983215173605,0.26025390625,0.59796142578125,-0.430419921875,-0.62408447265625,0.0,0.3125,-0.0625,0.52099609375,-0.853515625,0.14794921875
87,1597983215196603,0.26025390625,0.59796142578125,-0.430419921875,-0.62408447265625,0.6875,0.75,0.3125,0.5322265625,-0.84521484375,0.15478515625
88,1597983215219603,0.26025390625,0.597900390625,-0.430419921875,-0.62408447265625,-0.5,-0.375,0.9375,0.52197265625,-0.8427734375,0.1533203125
89,1597983215233603,0.26025390625,0.597900390625,-0.430419921875,-0.62408447265625,-0.5625,-0.9375,0.3125,0.5205078125,-0.837890625,0.1474609375
90,1597983215256605,0.26025390625,0.59796142578125,-0.430419921875,-0.62408447265625,0.4375,0.4375,-0.4375,0.5263671875,-0.8515625,0.1435546875
91,1597983215279611,0.2601318359375,0.5977783203125,-0.4305419921875,-0.62420654296875,1.6875,0.5625,0.1875,0.5263671875,-0.84423828125,0.1484375
92,1597983215293603,0.26019287109375,0.59747314453125,-0.4307861328125,-0.62432861328125,1.0625,0.6875,0.625,0.52001953125,-0.84521484375,0.15673828125
93,1597983215316603,0.26019287109375,0.59747314453125,-0.4307861328125,-0.62432861328125,-1.0,0.1875,0.0,0.51708984375,-0.83740234375,0.16015625
94,1597983215339606,0.26019287109375,0.59765625,-0.4306640625,-0.62420654296875,-1.3125,-1.0625,-0.75,0.521484375,-0.8544921875,0.1552734375
95,1597983215353606,0.26019287109375,0.59765625,-0.4306640625,-0.62420654296875,0.375,-0.6875,-0.5,0.52685546875,-0.84765625,0.15283203125
96,1597983215376606,0.26019287109375,0.59765625,-0.4306640625,-0.62420654296875,0.625,-0.1875,-0.0625,0.5263671875,-0.85205078125,0.1494140625
97,1597983215399612,0.26019287109375,0.59765625,-0.4306640625,-0.62420654296875,0.375,-0.8125,0.125,0.52392578125,-0.84423828125,0.14697265625
98,1597983215413606,0.26019287109375,0.59765625,-0.4306640625,-0.62420654296875,0.25,-0.5,-0.25,0.52294921875,-0.8447265625,0.14599609375
99,1597983215436603,0.26019287109375,0.59765625,-0.4306640625,-0.62420654296875,0.8125,0.125,-0.5,0.5244140625,-0.8466796875,0.1533203125
