index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
64,1597983204229768,0.28131103515625,0.6009521484375,-0.419677734375,-0.619384765625,-1.9375,0.375,0.4375,0.513671875,-0.8623046875,0.1220703125
65,1597983204251768,0.28125,0.60064697265625,-0.41986083984375,-0.6195068359375,1.5625,0.4375,0.0625,0.505859375,-0.86572265625,0.12646484375
66,1597983204269759,0.28106689453125,0.60052490234375,-0.4200439453125,-0.61962890625,1.875,0.4375,0.4375,0.5166015625,-0.8505859375,0.11962890625
67,1597983204290765,0.28082275390625,0.60028076171875,-0.42022705078125,-0.61981201171875,2.3125,0.5,0.25,0.5107421875,-0.84765625,0.11865234375
68,1597983204311768,0.2803955078125,0.60003662109375,-0.4205322265625,-0.62005615234375,3.75,0.25,-0.625,0.51318359375,-0.8603515625,0.12109375
69,1597983204329762,0.27996826171875,0.599609375,-0.42083740234375,-0.6204833984375,4.1875,1.25,-0.5625,0.51123046875,-0.85302734375,0.1240234375
70,1597983204350759,0.27972412109375,0.59918212890625,-0.421142578125,-0.620849609375,2.6875,1.4375,-0.1875,0.51025390625,-0.8564453125,0.1357421875
71,1597983204374762,0.2794189453125,0.59881591796875,-0.4212646484375,-0.6212158203125,3.0625,1.5625,-0.625,0.51171875,-0.849609375,0.12548828125
72,1597983204402770,0.279541015625,0.59869384765625,-0.42120361328125,-0.621337890625,-0.1875,1.25,0.0625,0.51171875,-0.86181640625,0.12939453125
73,1597983204416768,0.27935791015625,0.59844970703125,-0.42138671875,-0.62152099609375,1.9375,0.5625,-0.4375,0.5107421875,-0.861328125,0.1279296875
74,1597983204434770,0.27935791015625,0.59844970703125,-0.42138671875,-0.62152099609375,0.0625,0.5625,0.125,0.5166015625,-0.8603515625,0.1318359375
75,1597983204462768,0.2791748046875,0.5982666015625,-0.42156982421875,-0.62164306640625,1.875,0.375,-0.125,0.5078125,-0.8525390625,0.1279296875
76,1597983204470761,0.279052734375,0.59820556640625,-0.4217529296875,-0.62164306640625,1.25,-0.375,0.0625,0.50927734375,-0.86328125,0.1279296875
77,1597983204494767,0.2786865234375,0.597900390625,-0.42205810546875,-0.62188720703125,2.9375,0.125,-0.125,0.50927734375,-0.8525390625,0.13818359375
78,1597983204522768,0.2784423828125,0.59771728515625,-0.42236328125,-0.62200927734375,2.4375,-0.0625,0.0625,0.5146484375,-0.8623046875,0.13525390625
79,1597983204530760,0.2783203125,0.59747314453125,-0.42254638671875,-0.6220703125,1.375,0.3125,0.25,0.50830078125,-0.85595703125,0.1357421875
80,1597983204551760,0.2783203125,0.5975341796875,-0.42254638671875,-0.6220703125,-0.125,0.25,-0.0625,0.5087890625,-0.86279296875,0.12646484375
81,1597983204574768,0.27838134765625,0.597900390625,-0.42230224609375,-0.621826171875,-1.75,-1.375,-0.625,0.51171875,-0.85791015625,0.119140625
82,1597983204592768,0.27838134765625,0.597900390625,-0.42230224609375,-0.621826171875,0.375,-0.375,-0.5,0.51025390625,-0.85302734375,0.1416015625
83,1597983204619762,0.27838134765625,0.59783935546875,-0.42236328125,-0.62188720703125,0.5,-0.625,-0.6875,0.5126953125,-0.85302734375,0.1376953125
84,1597983204634768,0.27850341796875,0.59808349609375,-0.422119140625,-0.6217041015625,-2.5625,-0.875,-0.125,0.51025390625,-0.8525390625,0.13916015625
85,1597983204652762,0.27862548828125,0.59832763671875,-0.4219970703125,-0.62152099609375,-1.625,-1.0625,-0.1875,0.51123046875,-0.85400390625,0.1240234375
86,1597983204671769,0.27862548828125,0.59832763671875,-0.4219970703125,-0.62152099609375,0.1875,-0.1875,-0.625,0.51123046875,-0.857421875,0.1259765625
87,1597983204694768,0.27862548828125,0.59832763671875,-0.4219970703125,-0.62152099609375,0.625,0.0,-0.5625,0.51708984375,-0.8505859375,0.13427734375
88,1597983204712768,0.27862548828125,0.59832763671875,-0.4219970703125,-0.62152099609375,0.375,-0.5,-0.1875,0.509765625,-0.85546875,0.1240234375
89,1597983204731768,0.27862548828125,0.598388671875,-0.42193603515625,-0.62152099609375,0.75,-0.375,-0.3125,0.51171875,-0.8583984375,0.12451171875
90,1597983204755762,0.27862548828125,0.59832763671875,-0.4219970703125,-0.62152099609375,0.5625,-0.5625,-0.5625,0.51171875,-0.861328125,0.13037109375
91,1597983204772759,0.27862548828125,0.598388671875,-0.42193603515625,-0.62152099609375,0.4375,-0.4375,-0.0625,0.51220703125,-0.8515625,0.123046875
92,1597983204791768,0.27862548828125,0.598388671875,-0.42193603515625,-0.62152099609375,-0.3125,0.125,0.25,0.51171875,-0.85693359375,0.13134765625
93,1597983204814768,0.27862548828125,0.59832763671875,-0.4219970703125,-0.62152099609375,0.375,0.3125,0.1875,0.51025390625,-0.85888671875,0.13330078125
94,1597983204832768,0.27862548828125,0.598388671875,-0.42193603515625,-0.62152099609375,-0.0625,-0.4375,0.0625,0.51171875,-0.84619140625,0.12646484375
95,1597983204851768,0.27862548828125,0.598388671875,-0.42193603515625,-0.62152099609375,-0.0625,0.125,-0.1875,0.509765625,-0.85400390625,0.12451171875
96,1597983204874768,0.27862548828125,0.598388671875,-0.42193603515625,-0.62152099609375,0.5625,0.4375,0.1875,0.513671875,-0.86083984375,0.13525390625
97,1597983204892768,0.27862548828125,0.598388671875,-0.42193603515625,-0.62152099609375,-0.9375,-0.3125,0.1875,0.50830078125,-0.85546875,0.1279296875
98,1597983204911768,0.27874755859375,0.5985107421875,-0.42181396484375,-0.62139892578125,-1.375,-0.3125,-0.25,0.5126953125,-0.86328125,0.12548828125
99,1597983204934768,0.27874755859375,0.5985107421875,-0.42181396484375,-0.6214599609375,-0.0625,-0.3125,0.3125,0.5166015625,-0.859375,0.13818359375
100,1597983204952766,0.2786865234375,0.5986328125,-0.42193603515625,-0.62127685546875,0.0625,-1.125,0.25,0.49609375,-0.8388671875,0.12158203125
