index,timestamp,0,1,2,3,4,5,6,7
51,1597983218968585,0,-3,0,-3,-7,0,1,-1
52,1597983218970583,-1,0,-3,-2,4,2,-1,-1
53,1597983218970583,1,-2,-2,-1,-3,0,-1,-1
54,1597983218982663,1,-1,-1,3,-1,-1,1,-1
55,1597983218982663,0,-1,-1,-3,-1,-2,-1,-1
56,1597983218989665,-2,0,-1,2,-2,-2,-2,-1
57,1597983218989665,-1,-3,1,-1,-1,-2,0,2
58,1597983219005663,-2,0,0,0,3,0,1,-2
59,1597983219005663,0,0,3,5,-1,0,1,0
60,1597983219007664,-1,0,-2,-7,3,3,-2,1
61,1597983219007664,1,0,-1,-3,-1,-2,1,-1
62,1597983219028656,0,0,2,1,3,1,0,2
63,1597983219028656,-1,0,-1,5,0,-2,0,0
64,1597983219029664,0,5,8,-7,-2,-1,-1,-2
65,1597983219029664,0,-5,-15,-3,-2,-4,0,-1
66,1597983219042665,0,0,-1,0,1,1,-2,-2
67,1597983219042665,-1,-1,-4,-4,-2,0,0,-1
68,1597983219049663,1,-2,12,7,2,-2,-1,1
69,1597983219049663,1,8,11,0,-1,-1,-1,0
70,1597983219065663,-7,-6,-5,-5,-2,-1,-2,-3
71,1597983219065663,2,3,9,3,2,0,0,3
72,1597983219067657,-6,-3,7,4,-1,0,-2,-8
73,1597983219067657,-1,3,22,-1,2,1,-1,-2
74,1597983219088663,-2,0,-17,-1,-2,-1,-2,-1
75,1597983219088663,4,20,40,5,2,1,-1,5
76,1597983219089664,-1,-30,-33,-14,-2,-3,-1,-3
77,1597983219089664,-2,0,-12,-1,-3,-3,2,6
78,1597983219102655,-3,-19,4,-7,-1,0,0,2
79,1597983219102655,-6,15,-4,-6,-9,-4,-1,-4
80,1597983219109658,1,5,0,20,10,0,-2,0
81,1597983219109658,3,4,-26,-15,3,3,1,1
82,1597983219125659,2,-19,29,34,12,2,2,1
83,1597983219125659,28,-14,-51,-4,0,0,-3,0
84,1597983219127655,-16,-2,60,-26,-22,-9,-4,-2
85,1597983219127655,18,19,-32,2,3,1,0,2
86,1597983219148663,-17,1,0,-8,-6,-6,-3,-7
87,1597983219148663,-3,-11,2,-2,5,-1,-1,-5
88,1597983219150655,15,16,-6,12,5,3,1,3
89,1597983219150655,-8,-30,0,-3,-5,0,1,-1
90,1597983219162663,31,14,13,-5,-5,-3,3,8
91,1597983219162663,-37,10,-8,-17,0,-6,-7,-8
92,1597983219169657,-11,-7,-18,0,12,5,-6,-7
93,1597983219169657,40,18,27,11,-3,3,4,11
94,1597983219185658,-25,12,-11,-11,-14,-3,-4,-17
95,1597983219185658,16,16,0,-1,20,10,7,8
96,1597983219187658,-16,-47,-16,-26,-48,-19,-12,1
97,1597983219187658,-32,-28,9,56,59,14,6,-37
98,1597983219208665,5,30,-5,-9,-6,-9,-4,1
99,1597983219208665,40,4,0,21,12,11,16,28
100,1597983219210658,24,8,-2,-24,-13,5,7,13
101,1597983219210658,1,-22,-28,-15,-9,-7,-9,14
102,1597983219221664,-27,-28,-15,-12,-18,-15,-13,-16
103,1597983219221664,-40,-11,3,-27,-26,-8,-14,-28
104,1597983219231662,-5,-22,-8,32,93,17,7,0
105,1597983219231662,-3,56,15,-12,-34,-12,-5,-7
106,1597983219245663,1,-16,8,29,27,17,12,20
107,1597983219245663,5,-27,-42,-47,-2,-5,-9,-4
108,1597983219245663,-39,-17,5,1,-48,-15,0,3
109,1597983219245663,13,45,14,-5,22,0,-4,-5
110,1597983219267663,-31,-1,-18,-10,3,7,0,-3
111,1597983219267663,5,30,33,57,-5,-5,-3,-5
112,1597983219268663,43,-7,-16,0,0,6,6,9
113,1597983219268663,-44,-46,1,-28,-18,-3,-4,-6
114,1597983219290657,33,-1,-13,0,-20,-11,-5,0
115,1597983219290657,-45,-30,-16,-35,0,-7,-3,9
116,1597983219290657,39,95,14,24,6,6,6,-5
117,1597983219290657,7,-3,13,18,13,7,-4,-6
118,1597983219305663,-2,-46,3,2,-2,0,1,1
119,1597983219305663,2,33,23,12,3,2,1,-1
120,1597983219305663,0,-40,-45,-33,-4,-9,-6,1
121,1597983219305663,0,-70,-17,-11,-23,-7,-6,2
122,1597983219327663,-18,-39,-8,-13,-48,-3,-3,-10
123,1597983219327663,20,47,2,20,62,12,4,0
124,1597983219328657,-38,29,22,12,-2,1,-3,-7
125,1597983219328657,7,-22,-1,5,-9,-4,2,14
126,1597983219350663,-10,25,11,11,-3,-8,-3,-9
127,1597983219350663,11,-5,-15,-27,-41,1,-1,-10
128,1597983219350663,-2,-12,-7,19,8,3,-4,-6
129,1597983219350663,-8,12,3,0,7,1,-3,5
130,1597983219365666,16,52,4,-7,18,6,9,-3
131,1597983219365666,14,29,2,6,-20,-11,1,1
132,1597983219365666,-36,-117,-30,-14,16,-2,-3,-6
133,1597983219365666,30,15,0,-2,-7,-4,-6,-4
134,1597983219387663,-36,-16,6,20,-8,-3,-8,2
135,1597983219387663,-18,34,17,6,1,7,12,7
136,1597983219388657,-16,27,10,-10,-17,-3,-7,-6
137,1597983219388657,30,9,3,-7,-7,5,8,20
138,1597983219410663,9,-16,-9,-15,3,-4,-6,-10
139,1597983219410663,-13,-41,-10,9,-12,-6,-1,-5
140,1597983219410663,0,-20,-9,-2,-17,1,2,6
141,1597983219410663,-10,85,24,9,8,5,3,1
142,1597983219425744,21,-77,-28,-13,-1,0,-1,-15
143,1597983219425744,-10,-55,24,33,-1,-4,-3,1
144,1597983219425744,4,102,10,13,26,8,3,4
145,1597983219425744,-13,-62,-31,-22,-21,-16,-5,-4
146,1597983219447753,14,66,9,-10,11,10,6,2
147,1597983219447753,3,-59,1,-14,2,5,0,3
148,1597983219448753,-18,-26,-25,10,0,-7,-1,2
149,1597983219448753,-2,35,1,8,2,-2,0,-12
150,1597983219461751,27,53,16,-5,-3,2,4,24
151,1597983219461751,-57,-71,-12,1,-3,-7,-10,-19
152,1597983219470807,8,63,-2,-3,-9,-3,-4,6
153,1597983219470807,-17,-71,2,-7,17,6,4,-8
154,1597983219484815,7,74,-11,0,-4,-4,0,1
155,1597983219484815,6,-7,-13,-3,3,-7,-3,2
156,1597983219485816,28,13,46,-10,-14,-4,-3,-6
157,1597983219485816,-23,-83,-62,-17,-16,-6,-5,-3
158,1597983219507814,-2,54,37,63,31,-1,-1,-3
159,1597983219507814,16,-57,-9,-15,4,6,3,5
160,1597983219508807,27,-8,-9,-14,-29,-4,4,2
161,1597983219508807,-5,-62,11,-16,-36,-7,-1,-6
162,1597983219530814,21,18,10,-19,22,15,5,13
163,1597983219530814,-18,-49,6,0,-16,-7,-1,13
164,1597983219531807,11,25,9,9,10,2,-1,-17
165,1597983219531807,4,-40,-18,-23,-3,-3,-3,-13
166,1597983219544816,-14,-1,-22,-20,-16,-9,-6,-4
167,1597983219544816,15,63,16,48,1,-9,-8,-6
168,1597983219545807,-5,29,18,-16,-8,3,11,29
169,1597983219545807,-18,69,22,28,19,3,1,-8
170,1597983219567816,0,-39,-10,-24,22,-1,-2,1
171,1597983219567816,-5,-64,-26,-22,-18,-1,-4,-17
172,1597983219568806,6,62,7,13,-5,-3,-2,3
173,1597983219568806,-9,-27,0,42,60,7,2,4
174,1597983219581814,22,78,-3,-13,-25,-2,0,9
175,1597983219581814,-17,-15,6,-17,11,4,7,-5
176,1597983219590808,-3,-45,-63,-32,13,-1,-7,-10
177,1597983219590808,9,17,16,45,-15,4,3,8
178,1597983219606816,4,-73,-2,-45,-6,1,0,-2
179,1597983219606816,6,92,15,57,22,2,0,1
180,1597983219607809,4,-67,3,-11,-14,-7,-3,-10
181,1597983219607809,-6,70,9,0,4,2,0,-3
182,1597983219627814,-2,-29,-10,-11,5,1,2,12
183,1597983219627814,4,19,4,-38,-11,0,-4,-12
184,1597983219628806,5,-3,21,52,9,0,2,1
185,1597983219628806,4,51,14,5,-6,-2,-2,1
186,1597983219650824,-17,-23,14,37,2,4,-4,9
187,1597983219650824,15,6,-36,-46,-9,-1,-1,2
188,1597983219651807,-23,59,-6,-23,-25,-6,-3,-14
189,1597983219651807,-4,-95,-18,-20,28,2,4,19
190,1597983219664815,-8,-19,14,16,3,-4,2,-4
191,1597983219664815,56,108,11,-4,4,0,-2,17
192,1597983219665817,-49,-84,-5,-1,-4,-2,-5,-20
193,1597983219665817,-6,86,22,-9,-11,-3,1,-8
194,1597983219687815,-12,20,8,19,1,-5,-4,-5
195,1597983219687815,21,20,14,8,10,11,4,11
196,1597983219688814,-63,-43,-17,25,53,2,-3,-6
197,1597983219688814,39,37,-13,-27,-20,-5,-1,2
198,1597983219710814,-9,-16,-8,1,-4,1,-2,-21
199,1597983219710814,-29,27,-3,-24,-31,-7,-2,-2
200,1597983219711806,66,118,26,-22,-4,4,6,18
201,1597983219711806,-28,-20,-27,-6,-11,-2,-5,-16
202,1597983219725807,-7,-25,-8,24,44,2,0,7
203,1597983219725807,10,-29,14,36,-14,-6,-1,3
204,1597983219725807,-23,32,6,-20,16,11,8,-5
205,1597983219725807,-12,-101,-30,-18,-5,1,-4,10
206,1597983219747815,17,38,-2,-33,-36,-6,2,-4
207,1597983219747815,1,79,17,37,46,4,1,8
208,1597983219748810,-9,-84,-18,11,4,-1,0,0
209,1597983219748810,6,54,21,15,5,3,-1,11
210,1597983219770815,21,87,17,-33,-31,-1,2,-11
211,1597983219770815,-12,-107,-51,7,40,3,-3,-8
212,1597983219771809,-12,-60,17,4,-30,-1,3,7
213,1597983219771809,6,-62,-7,-10,4,-3,-3,-5
214,1597983219784815,-16,-53,-20,16,29,0,-1,5
215,1597983219784815,-2,13,28,23,1,5,3,-9
216,1597983219785809,38,23,-38,-32,-18,-12,-6,0
217,1597983219785809,1,-57,24,16,3,3,-1,2
218,1597983219807814,-18,-17,7,2,-35,-8,-3,-6
219,1597983219807814,-12,-35,-6,-9,5,3,1,-11
220,1597983219808818,-1,2,11,-13,-23,-4,-4,8
221,1597983219808818,-7,80,10,-1,24,8,2,-8
222,1597983219830815,30,118,0,19,-23,-1,2,21
223,1597983219830815,-32,-91,-35,1,0,-5,-8,-25
224,1597983219831807,50,127,21,8,-9,-2,-5,-2
225,1597983219831807,-21,-22,18,16,-7,-8,-2,1
226,1597983219845807,3,-49,-22,-46,-7,3,5,-3
227,1597983219845807,8,24,4,4,-14,-4,-4,13
228,1597983219845807,-11,-125,-14,8,25,7,2,-1
229,1597983219845807,-1,72,-5,9,-24,-9,0,-10
230,1597983219867815,11,28,3,16,27,7,1,1
231,1597983219867815,13,84,18,-44,-17,0,2,10
232,1597983219868817,-1,-91,-17,19,13,-5,-9,-11
233,1597983219868817,15,31,11,-13,-38,-1,2,-1
234,1597983219890814,-30,-128,-6,3,20,-6,-8,4
235,1597983219890814,-7,-58,-17,-4,12,7,5,-15
236,1597983219891806,1,22,6,-9,-5,0,1,-8
237,1597983219891806,-2,20,-8,-2,1,-2,-3,-1
238,1597983219904816,9,1,5,-10,-4,0,-4,-1
239,1597983219904816,-6,100,26,24,-13,-9,-8,2
240,1597983219905809,12,-75,-5,-13,-3,-1,7,5
241,1597983219905809,-54,-46,-13,16,-3,3,-3,-10
242,1597983219927815,5,-25,-5,-5,-12,-2,-3,1
243,1597983219927815,2,-1,5,-8,8,2,-1,7
244,1597983219928806,-29,68,12,-2,-16,0,-4,-11
245,1597983219928806,14,-1,-16,-36,-6,-7,-1,-6
246,1597983219951145,17,48,27,12,4,2,4,6
247,1597983219951145,-4,-37,-49,-4,-33,-4,1,0
248,1597983219952148,-21,-48,-11,4,32,9,-1,-12
249,1597983219952148,20,39,18,-3,0,-1,0,-2
250,1597983219965146,4,66,-3,-3,11,0,-3,-5
251,1597983219965146,-4,9,1,-46,-8,-3,3,2
252,1597983219966145,-20,-30,18,89,11,0,2,10
253,1597983219966145,-6,-18,-19,25,31,0,-8,-4
254,1597983219988147,10,78,9,5,20,0,2,-11
255,1597983219988147,6,-75,-13,-28,-18,-3,3,16
256,1597983219988147,28,61,25,-5,0,-3,1,10
257,1597983219988147,-20,-84,-53,-34,5,9,-2,1
258,1597983220011146,-30,-25,11,-7,-23,-9,-3,-11
259,1597983220011146,26,83,22,26,-4,-4,0,12
260,1597983220012146,-5,65,-17,-30,-2,-2,-5,-23
261,1597983220012146,29,55,21,-8,-6,-1,6,-4
262,1597983220025144,-14,-108,-12,35,-6,-8,-5,23
263,1597983220025144,-20,-65,5,14,32,11,1,-17
264,1597983220026139,-3,-20,-12,-20,-11,0,-2,12
265,1597983220026139,11,43,8,-3,-7,-1,0,-12
266,1597983220048146,-18,-4,-4,-26,-3,-1,-5,-17
267,1597983220048146,27,53,12,18,24,0,4,15
268,1597983220048146,10,-15,8,-8,-22,-2,4,9
269,1597983220048146,-21,-48,-1,-28,19,8,2,8
270,1597983220071146,-6,47,10,57,-5,-3,-4,-7
271,1597983220071146,8,24,25,13,-23,-8,-9,-7
272,1597983220072146,9,-43,-24,-1,10,8,3,-10
273,1597983220072146,16,127,21,-14,-32,-13,-5,9
274,1597983220086138,-31,-83,-20,-2,32,13,9,-4
275,1597983220086138,-15,24,-25,-44,-28,-8,-5,-2
276,1597983220093146,16,83,25,33,20,0,-1,9
277,1597983220093146,18,-19,18,4,-14,-5,-5,5
278,1597983220108147,7,47,7,-9,-3,-1,-3,-8
279,1597983220108147,-2,-70,-31,-35,-27,-10,-7,-8
280,1597983220108147,-8,-74,-3,11,5,3,2,20
281,1597983220108147,5,72,4,31,2,1,2,-16
282,1597983220131146,12,-10,-2,-22,3,1,-4,10
283,1597983220131146,1,-39,2,-5,0,3,1,-3
284,1597983220132146,-8,-77,-9,43,-9,-13,-11,5
285,1597983220132146,-23,22,-8,-13,3,8,3,-27
286,1597983220145146,9,-16,-1,4,6,-3,3,3
287,1597983220145146,-9,50,12,6,17,8,3,4
288,1597983220146144,-14,3,-3,-25,-10,-6,-6,-9
289,1597983220146144,34,-26,13,25,14,0,-1,18
290,1597983220168215,-33,28,-7,-12,-18,-6,-1,-10
291,1597983220168215,-5,18,-4,9,12,-1,-1,-5
292,1597983220168215,19,1,-1,1,21,3,4,2
293,1597983220168215,-12,-60,-1,-2,-12,-3,-2,8
294,1597983220191224,20,78,14,-7,-9,2,-3,-8
295,1597983220191224,-6,-10,-4,4,17,-5,-4,-2
296,1597983220192218,20,63,9,6,14,10,4,3
297,1597983220192218,16,-50,-12,4,-5,-6,-2,9
298,1597983220205224,-16,14,-24,3,-16,-4,-1,3
299,1597983220205224,-17,-82,8,-1,-9,-1,0,2
300,1597983220206224,65,127,37,-1,-10,1,5,-13
301,1597983220206224,-68,-112,-45,-43,22,-1,-9,-11
302,1597983220228215,9,-24,19,8,4,5,3,17
303,1597983220228215,11,87,-33,18,-32,-11,-8,-21
304,1597983220228215,-23,0,1,-8,11,1,1,4
305,1597983220228215,28,49,9,2,-13,-6,-3,9
306,1597983220251224,-11,-99,-3,-8,9,1,1,5
307,1597983220251224,-7,-106,-28,-1,-4,0,2,-4
308,1597983220252223,-52,10,12,-12,-6,-3,-1,-8
309,1597983220252223,-4,-29,-10,11,8,-3,1,-2
310,1597983220264224,35,17,-6,-20,0,-3,-1,2
311,1597983220264224,-33,7,12,2,-1,5,2,-6
312,1597983220273216,23,55,15,2,1,-9,-1,19
313,1597983220273216,-8,-91,-26,-4,-18,3,1,-6
314,1597983220288219,0,67,16,13,22,2,-1,-16
315,1597983220288219,6,61,4,-19,-9,-2,-1,9
316,1597983220288219,-2,-101,-30,23,60,8,-1,-3
317,1597983220288219,11,127,38,11,-16,-2,2,-8
318,1597983220311221,10,-24,-1,-5,-16,-3,-3,-5
319,1597983220311221,8,76,21,11,15,7,3,10
320,1597983220312214,-25,-36,-8,-24,-33,-4,0,-7
321,1597983220312214,29,35,8,9,-3,-3,1,11
322,1597983220324234,-26,-33,-13,-6,4,1,-2,-1
323,1597983220324234,5,-6,10,19,21,5,0,-7
324,1597983220333223,-3,-17,-6,-10,-22,-1,-1,1
325,1597983220333223,-5,-59,-26,-24,-27,-7,-3,-8
326,1597983220348220,6,-18,-21,-5,-2,0,-1,5
327,1597983220348220,12,23,18,-5,-17,0,2,5
328,1597983220348220,2,-65,-15,-15,-20,-10,-7,-3
329,1597983220348220,-1,75,10,2,16,0,0,-8
330,1597983220371224,2,-92,-5,1,-9,0,0,-5
331,1597983220371224,30,66,6,-1,40,7,11,6
332,1597983220372217,-30,12,-14,-15,-17,-4,-7,-9
333,1597983220372217,10,70,13,12,10,1,1,27
334,1597983220384225,1,51,2,-10,-11,-6,-2,-20
335,1597983220384225,6,-9,6,18,20,7,2,-3
336,1597983220393215,-9,87,16,-7,-15,-6,-6,-1
337,1597983220393215,-3,-2,-4,27,32,9,2,8
338,1597983220408216,-10,31,-22,5,8,-2,-1,17
339,1597983220408216,-15,16,-12,-15,-11,0,2,-25
340,1597983220408216,27,0,6,1,-14,2,1,0
341,1597983220408216,21,36,6,-9,-12,-2,-2,16
342,1597983220431224,-11,-15,7,20,46,4,0,-17
343,1597983220431224,-18,-88,-13,-9,-21,-8,-5,8
344,1597983220432218,4,-117,-19,-6,-6,-2,5,-6
345,1597983220432218,-3,61,15,9,9,7,4,-2
346,1597983220444169,48,62,26,0,-19,-2,-1,10
347,1597983220444169,-4,-57,-26,-32,-9,-1,-3,5
348,1597983220453165,0,127,-11,26,20,3,0,-11
349,1597983220453165,-26,22,7,9,-6,3,-2,-6
350,1597983220468169,-29,-48,-18,-3,-2,0,3,4
351,1597983220468169,-6,-8,26,18,17,-4,-5,9
352,1597983220468169,54,127,29,-19,-20,-5,-3,-18
353,1597983220468169,-55,-128,-65,-4,19,-7,-6,-32
354,1597983220491170,7,66,12,-14,-26,-1,-2,15
355,1597983220491170,7,18,1,-10,-22,-11,-5,10
356,1597983220492170,-30,-13,-3,7,6,-3,-2,-30
357,1597983220492170,14,7,24,-11,-2,0,3,2
358,1597983220505166,17,21,-22,-8,-6,-2,2,-23
359,1597983220505166,9,65,-4,22,10,3,-2,-9
360,1597983220513169,-41,-71,-13,-4,2,-4,-2,17
361,1597983220513169,17,49,10,-7,8,-1,-1,9
362,1597983220536163,-15,30,9,7,4,0,0,-49
363,1597983220536163,-10,-19,23,11,0,3,1,0
364,1597983220537170,29,44,-6,16,23,11,4,7
365,1597983220537170,-12,-102,-21,-21,-33,-14,-9,-8
366,1597983220551169,29,53,16,-7,6,-2,3,44
367,1597983220551169,-28,-82,-27,12,13,0,-1,-16
368,1597983220552170,5,32,7,3,-1,-2,-4,0
369,1597983220552170,-1,40,15,19,13,0,1,1
370,1597983220565165,-5,-77,-23,-15,-30,-11,-8,-5
371,1597983220565165,-1,31,6,-15,-21,-1,4,-1
372,1597983220573169,-6,-79,-7,8,27,1,-1,11
373,1597983220573169,8,119,-16,-18,-16,-8,-6,-8
374,1597983220588171,-3,-40,-10,18,17,4,3,12
375,1597983220588171,-8,-96,2,8,6,7,-2,-19
376,1597983220588171,-14,93,2,-19,-24,2,3,11
377,1597983220588171,24,23,35,7,-11,0,1,6
378,1597983220611172,5,-11,-13,17,25,-1,-2,9
379,1597983220611172,5,89,13,-15,4,-1,-1,-5
380,1597983220612170,-14,12,-17,-10,-7,-5,-4,-5
381,1597983220612170,14,40,22,-13,-17,-6,-3,-5
382,1597983220624169,-42,-98,-5,28,36,9,1,1
383,1597983220624169,21,75,19,4,12,3,3,13
384,1597983220633169,-11,-75,-6,1,-11,-7,-5,-11
385,1597983220633169,-36,-85,-81,-13,-3,-4,-3,-8
386,1597983220648169,-3,95,20,-8,-37,-7,-2,19
387,1597983220648169,18,88,19,-10,2,-2,1,-11
388,1597983220648169,34,98,31,8,13,13,12,20
389,1597983220648169,-28,-90,-45,-7,-2,1,-1,-8
390,1597983220671170,-35,-16,-30,8,2,-3,-5,-23
391,1597983220671170,-1,94,8,7,-7,-7,-2,2
392,1597983220672170,-8,-101,1,-9,2,-1,0,27
393,1597983220672170,25,127,81,21,16,8,6,-5
394,1597983220693169,-64,-21,-91,-30,-12,-12,-16,-33
395,1597983220693169,-13,-31,-27,-10,-8,-3,-3,3
396,1597983220694163,14,99,28,4,3,1,0,4
397,1597983220694163,6,32,22,3,0,4,5,13
398,1597983220708169,22,14,33,3,2,3,1,-3
399,1597983220708169,10,-55,-12,3,-8,-3,-3,8
400,1597983220708169,-22,-52,-20,-12,-4,-3,-1,-11
401,1597983220708169,6,-53,3,17,17,9,4,10
