index,timestamp,0,1,2,3,4,5,6,7
131,1597983245639849,-21,10,-9,27,6,2,-4,-21
132,1597983245652846,-1,9,45,31,4,-2,-20,-28
133,1597983245652846,4,0,2,-20,-5,-3,9,13
134,1597983245653844,1,7,21,11,2,2,3,13
135,1597983245653844,29,-10,-6,40,-1,-3,-2,28
136,1597983245675858,-23,-3,-28,-71,3,5,3,-12
137,1597983245675858,-29,-17,-28,24,18,-2,-6,-2
138,1597983245676847,-12,13,16,8,-13,0,-4,-29
139,1597983245676847,-17,-19,-22,-67,-13,-3,-4,1
140,1597983245698853,52,25,30,78,0,-3,10,16
141,1597983245698853,10,13,18,-2,4,4,10,10
142,1597983245699851,2,1,10,63,23,4,-3,-8
143,1597983245699851,-27,-76,-43,-29,-19,-4,-14,-9
144,1597983245712858,34,12,-17,31,9,1,19,17
145,1597983245712858,-58,-9,11,3,-11,-2,-4,-20
146,1597983245713844,20,18,1,6,0,-4,-2,-17
147,1597983245713844,8,22,3,5,-1,-1,-2,-26
148,1597983245735944,-27,5,13,-10,1,-10,-31,-10
149,1597983245735944,7,9,22,8,4,10,25,-1
150,1597983245736944,32,4,4,-30,-16,-3,2,-11
151,1597983245736944,-68,-29,-31,18,2,-7,-8,-7
152,1597983245758944,2,-7,-5,-7,1,2,-4,1
153,1597983245758944,11,14,-12,12,-1,-5,-7,-8
154,1597983245759938,-13,0,27,10,-2,0,-6,5
155,1597983245759938,22,35,6,-19,-6,3,0,10
156,1597983245772944,4,0,-18,-79,-12,-6,-6,-11
157,1597983245772944,-16,-37,10,21,-2,3,-6,-3
158,1597983245773939,-2,-17,-27,-10,-2,-3,3,-18
159,1597983245773939,10,18,3,2,11,-1,-1,7
160,1597983245795936,-2,9,24,75,16,4,6,10
161,1597983245795936,36,-17,-12,-15,-11,-9,-3,-3
162,1597983245796937,-10,-12,-17,-32,-17,-4,-5,1
163,1597983245796937,5,15,-9,-16,-2,-1,8,15
164,1597983245818945,38,18,41,36,12,5,-22,-5
165,1597983245818945,-16,-3,-7,1,5,0,17,8
166,1597983245818945,-2,-14,-38,3,-12,-1,4,-8
167,1597983245818945,-12,-10,-1,-1,6,2,3,7
168,1597983245832944,-1,25,-5,2,-8,1,-1,1
169,1597983245832944,5,-26,20,55,9,-1,-12,5
170,1597983245833942,-19,18,-20,-92,-6,2,14,28
171,1597983245833942,36,22,25,76,7,3,2,17
172,1597983245855944,-45,-19,-13,26,-5,-10,1,-26
173,1597983245855944,4,19,24,-23,-1,-1,-6,-18
174,1597983245856938,0,-23,-24,-39,1,-1,-6,3
175,1597983245856938,5,10,24,31,5,2,-3,-2
176,1597983245878944,5,-8,-21,-82,-17,-1,14,21
177,1597983245878944,31,23,22,67,13,4,0,20
178,1597983245878944,-4,0,5,25,0,-6,-8,-1
179,1597983245878944,16,21,-20,-8,15,4,-7,-10
180,1597983245892947,-25,-62,-21,-18,-15,2,7,2
181,1597983245892947,1,0,5,13,-4,-1,-2,-5
182,1597983245893940,3,-1,46,61,-6,-3,-18,-12
183,1597983245893940,0,0,-27,-105,-6,-5,5,3
184,1597983245915945,7,31,18,55,7,0,-6,-1
185,1597983245915945,6,-22,-21,-44,-3,-3,4,-12
186,1597983245916936,-25,12,25,53,2,-1,7,3
187,1597983245916936,8,-5,-8,-17,-7,-4,-8,-5
188,1597983245938944,7,-1,-9,-84,-5,1,2,2
189,1597983245938944,39,17,15,14,-3,3,-4,12
190,1597983245939936,-2,2,-38,-40,15,-4,-22,-11
191,1597983245939936,27,-36,4,23,-9,3,4,-3
192,1597983245951944,-13,50,8,22,-5,-2,12,10
193,1597983245951944,-5,-34,-36,-29,-11,-7,-11,-6
194,1597983245960939,17,-1,11,45,-3,-3,0,-8
195,1597983245960939,-2,-1,31,28,12,-3,-5,9
196,1597983245975944,15,5,-19,-36,-6,-2,-4,-11
197,1597983245975944,-35,10,-43,-48,-9,-2,3,5
198,1597983245977938,-23,-9,-2,22,6,3,-2,9
199,1597983245977938,-28,-22,4,1,-9,1,4,-20
200,1597983245999021,3,-8,10,20,2,1,-12,-12
201,1597983245999021,-18,15,11,-61,-5,-5,6,13
202,1597983246000025,19,23,-2,20,9,3,9,12
203,1597983246000025,-27,-26,10,18,-9,-3,17,12
204,1597983246012041,-10,-36,-13,13,9,-2,-5,-7
205,1597983246012041,30,4,-15,10,2,2,-2,-2
206,1597983246021025,-9,13,15,-12,-7,-2,4,-6
207,1597983246021025,30,19,-5,-46,-13,-4,-4,9
208,1597983246036107,16,-13,-37,-34,1,0,-6,4
209,1597983246036107,-29,-13,-1,26,1,0,14,-9
210,1597983246038103,16,11,13,8,-4,-1,-3,-11
211,1597983246038103,-13,-7,-6,-14,3,4,9,-6
212,1597983246059109,11,-9,-16,-18,-8,-5,1,-4
213,1597983246059109,5,23,20,8,4,-1,-6,2
214,1597983246060099,11,-21,-7,-44,-2,1,3,10
215,1597983246060099,-27,8,13,80,20,-1,-8,-6
216,1597983246072107,-1,14,6,46,-4,-1,12,3
217,1597983246072107,5,-9,-43,-82,-12,0,-2,13
218,1597983246081108,-23,0,7,9,3,-1,-4,-27
219,1597983246081108,4,0,-9,-18,-4,-5,-17,32
220,1597983246096107,25,-7,15,15,6,4,5,-11
221,1597983246096107,-40,5,16,49,4,1,17,1
222,1597983246098110,17,0,-8,-33,-11,0,-1,28
223,1597983246098110,5,8,-10,-2,2,0,2,4
224,1597983246119107,-6,-7,13,-10,2,-1,-11,-18
225,1597983246119107,-14,-4,10,48,6,-3,-22,-14
226,1597983246120101,13,-3,-5,-31,-5,1,17,7
227,1597983246120101,-29,13,16,-7,-2,-5,-1,9
228,1597983246132107,-11,-13,-38,-67,-11,-3,4,10
229,1597983246132107,-3,-4,1,9,0,0,6,-6
230,1597983246141112,13,4,19,33,14,-1,-19,-15
231,1597983246141112,17,13,10,45,3,3,3,13
232,1597983246156203,-10,8,-7,-73,-8,1,3,6
233,1597983246156203,-22,-24,-25,3,-2,-3,-10,-21
234,1597983246158186,-3,9,-4,7,-1,-2,4,4
235,1597983246158186,-6,2,23,-9,0,0,-1,-17
236,1597983246179189,8,12,-16,53,10,7,-3,6
237,1597983246179189,5,2,39,4,-4,0,-3,14
238,1597983246180191,-11,-25,-12,-4,-3,-4,-4,-4
239,1597983246180191,2,3,-19,0,3,4,3,-8
240,1597983246192195,-4,-25,0,35,-1,-3,-1,-1
241,1597983246192195,15,19,7,-40,-1,-1,-2,34
242,1597983246201188,4,4,1,-10,-2,-5,-3,-4
243,1597983246201188,31,-11,-25,-5,-5,-4,5,-2
244,1597983246216193,-34,-2,3,5,-5,-3,-21,-3
245,1597983246216193,-2,5,39,72,22,4,22,-18
246,1597983246218195,-2,8,-19,-28,-14,-3,-13,1
247,1597983246218195,0,-13,-7,-6,-1,-1,6,-4
248,1597983246239185,2,4,6,-16,-7,-3,-5,4
249,1597983246239185,38,-11,8,42,1,-1,-6,11
250,1597983246240185,-30,6,7,38,13,2,0,9
251,1597983246240185,-14,-9,-11,-92,-14,-6,-8,-15
252,1597983246252284,12,7,32,94,11,3,9,5
253,1597983246252284,-4,15,-35,-78,-16,-1,-10,-11
254,1597983246261278,21,-31,-4,-12,-7,1,6,7
255,1597983246261278,-8,-2,13,42,5,0,-4,7
256,1597983246276285,7,4,-8,-37,-3,-1,9,-9
257,1597983246276285,-8,15,12,-7,-2,-1,-5,-2
258,1597983246278280,1,-5,-25,-2,-3,4,4,8
259,1597983246278280,-5,3,-1,18,-4,-1,-9,-30
260,1597983246298285,-21,-19,8,-3,14,1,-6,6
261,1597983246298285,36,17,-3,-17,-1,-5,-25,-8
262,1597983246300278,-27,-6,4,-21,-8,2,39,7
263,1597983246300278,10,-23,-28,-32,-4,0,-1,25
264,1597983246321285,13,25,6,-2,4,1,-1,-17
265,1597983246321285,-4,-8,0,3,-4,-3,-14,-1
266,1597983246322279,-8,17,21,38,10,-1,-1,-24
267,1597983246322279,-7,-16,-15,-46,-16,-2,12,5
268,1597983246336278,0,0,-1,-20,-5,-2,6,6
269,1597983246336278,-20,-5,-6,8,0,-1,4,-3
270,1597983246338285,-4,-6,7,20,4,-1,-8,-3
271,1597983246338285,30,22,10,14,-1,-1,0,-3
272,1597983246358285,14,1,-4,-2,-1,1,-5,-15
273,1597983246358285,-49,-30,28,45,1,-3,12,-5
274,1597983246360277,3,-2,-45,-66,-20,-2,-6,11
275,1597983246360277,0,4,1,42,6,-2,-8,-6
276,1597983246381285,16,4,9,26,5,6,3,11
277,1597983246381285,-7,8,-3,-20,-7,-3,-8,-13
278,1597983246383281,32,-5,8,-12,3,-2,4,3
279,1597983246383281,-15,5,35,72,12,0,-5,-10
280,1597983246396285,-49,-13,-42,-76,-19,-2,11,1
281,1597983246396285,3,8,-19,-32,2,1,0,-12
282,1597983246398280,-18,-5,2,31,1,-5,-18,13
283,1597983246398280,-3,13,6,-2,-3,1,13,-8
284,1597983246418285,1,7,12,9,5,-3,14,10
285,1597983246418285,-8,-48,-9,-17,-7,4,-4,-10
286,1597983246420278,-5,-16,-15,0,-2,-1,-9,-7
287,1597983246420278,-9,-6,-7,-11,-4,-3,-9,-17
288,1597983246441363,13,16,19,34,1,-2,-7,0
289,1597983246441363,-34,17,11,-1,2,-4,1,0
290,1597983246442361,-5,13,0,18,3,2,21,-9
291,1597983246442361,5,-13,-20,-19,-18,-2,-6,-18
292,1597983246455361,14,-12,-42,-83,-11,-2,-3,8
293,1597983246455361,12,16,13,45,11,-1,-1,-6
294,1597983246462360,38,-13,16,34,10,3,-5,-2
295,1597983246462360,-32,1,5,-40,3,1,-15,10
296,1597983246478363,-6,1,-11,5,-1,-6,0,4
297,1597983246478363,17,-3,8,12,2,2,4,12
298,1597983246480355,-10,14,11,15,-10,-4,-6,-5
299,1597983246480355,-6,-17,-22,-44,-5,-3,1,4
300,1597983246501364,29,10,17,24,10,1,-8,12
301,1597983246501364,-35,-7,-19,-29,-9,-4,-5,-23
302,1597983246502372,3,15,27,53,6,1,-8,2
303,1597983246502372,-12,-2,-13,-41,-1,0,14,3
304,1597983246515360,-14,-6,6,35,0,-1,-1,1
305,1597983246515360,7,13,0,-14,4,3,1,1
306,1597983246522363,-16,-17,-4,-55,-8,-3,-6,-3
307,1597983246522363,24,9,6,51,12,3,-3,16
308,1597983246538364,24,-8,8,-6,-5,-1,3,-4
309,1597983246538364,5,6,5,67,15,2,5,27
310,1597983246540353,-19,1,-6,-42,-7,0,-7,-25
311,1597983246540353,6,-15,-26,-53,-13,-1,0,-8
312,1597983246561428,-19,0,-4,-1,-2,1,-6,-6
313,1597983246561428,26,8,12,20,4,2,2,13
314,1597983246562422,30,12,-14,-2,-4,-4,4,20
315,1597983246562422,-19,11,19,28,5,1,0,-15
316,1597983246575428,3,-5,-17,-1,-5,-4,3,-10
317,1597983246575428,10,-8,-15,-5,2,1,-12,-21
318,1597983246582428,-12,-9,-6,8,13,7,13,-6
319,1597983246582428,29,4,22,5,-15,-7,-10,54
320,1597983246598428,-38,0,-4,30,8,2,10,-7
321,1597983246598428,9,-14,-12,-52,-9,-3,3,3
322,1597983246600422,45,10,20,52,3,-1,-6,4
323,1597983246600422,-37,4,-2,-29,8,4,1,4
324,1597983246621428,1,-4,-3,-24,-6,-5,-7,1
325,1597983246621428,7,10,-5,-6,-9,-3,8,8
326,1597983246622423,0,7,3,-4,4,1,0,5
327,1597983246622423,4,-1,3,26,4,1,-2,-13
328,1597983246635428,-5,2,17,9,-9,-2,-5,-14
329,1597983246635428,3,-15,18,17,13,1,-6,-1
330,1597983246642428,-20,2,-8,-48,1,-4,-3,1
331,1597983246642428,12,-13,-4,7,-16,-3,1,-11
332,1597983246658508,-22,0,-3,-5,-2,0,-5,0
333,1597983246658508,0,-13,-9,13,-4,-4,-2,6
334,1597983246660499,-5,14,40,20,9,2,1,-16
335,1597983246660499,4,-9,-50,-69,-21,-3,9,22
336,1597983246681620,6,14,4,11,8,0,-10,-33
337,1597983246681620,-13,0,3,28,-1,1,3,7
338,1597983246682591,7,-35,12,28,3,-2,1,-10
339,1597983246682591,12,5,-15,-20,2,1,6,-2
340,1597983246695600,11,2,6,1,-2,2,6,15
341,1597983246695600,0,8,-15,-27,5,0,3,4
342,1597983246702694,-8,13,2,29,-4,-2,-5,-11
343,1597983246702694,0,-9,3,-32,0,-4,-4,0
344,1597983246718684,-7,-18,-1,6,0,-2,-1,4
345,1597983246718684,8,5,-8,-38,-17,-2,3,-3
346,1597983246720681,-16,-10,-15,-39,-3,1,-7,8
347,1597983246720681,12,14,25,79,21,3,-2,-1
348,1597983246740682,-10,-6,14,-11,-7,-3,-3,1
349,1597983246740682,-8,-15,12,7,-1,-4,-4,-6
350,1597983246742676,-37,16,-14,-39,-11,-1,3,7
351,1597983246742676,4,1,15,2,8,2,2,-3
352,1597983246755684,11,-7,-37,9,7,-2,8,9
353,1597983246755684,-2,-1,-5,-11,-8,-1,-14,-7
354,1597983246762686,1,-6,-6,-7,-1,-3,1,-3
355,1597983246762686,-1,13,23,42,8,4,-3,-10
356,1597983246778684,-2,2,9,3,-2,-2,1,10
357,1597983246778684,2,4,5,-4,3,-1,1,8
358,1597983246780684,10,-5,-14,-20,-6,-1,-1,10
359,1597983246780684,-12,-3,-8,4,-5,-3,6,-10
360,1597983246801684,-3,2,9,13,4,1,-6,-16
361,1597983246801684,2,-4,-21,-8,-3,0,5,-2
362,1597983246802677,-10,5,33,57,10,5,3,11
363,1597983246802677,8,-12,-42,-81,-18,-7,-5,-16
364,1597983246814684,13,11,12,9,2,0,0,26
365,1597983246814684,-6,1,-2,0,0,3,4,-37
366,1597983246823678,-12,-6,-11,28,-4,-2,-7,-21
367,1597983246823678,-3,-20,16,-45,0,-2,-5,0
368,1597983246838684,3,-1,25,-1,-3,-3,-2,2
369,1597983246838684,-7,-3,-5,47,6,-3,2,17
370,1597983246840684,17,15,-7,-6,-2,2,4,9
371,1597983246840684,-7,0,14,42,3,-3,-4,-5
372,1597983246861684,7,-12,-5,-12,-1,5,2,9
373,1597983246861684,1,7,-8,-27,-5,-1,0,-4
374,1597983246862676,4,-11,6,-4,-6,-4,-6,-22
375,1597983246862676,-5,14,-7,64,8,3,-2,8
376,1597983246874684,-8,4,10,-65,-2,-1,2,0
377,1597983246874684,-4,-4,-16,9,-3,-3,-2,7
378,1597983246883675,-2,-7,-17,-9,-7,-1,2,5
379,1597983246883675,0,8,-18,-20,-2,1,-2,1
380,1597983246898684,-19,-14,12,38,-2,-4,-7,-24
381,1597983246898684,30,-4,0,0,4,2,-2,0
382,1597983246900685,-21,1,-9,-22,-3,-3,-1,-6
383,1597983246900685,-9,1,15,22,4,3,6,14
384,1597983246921678,18,-1,-9,4,-4,-1,1,6
385,1597983246921678,5,6,8,-9,-3,2,2,0
386,1597983246922676,0,-5,-4,-22,-2,-3,-3,6
387,1597983246922676,15,14,-2,27,6,0,-2,16
388,1597983246934684,-9,-12,-7,7,-2,1,-1,-31
389,1597983246934684,-10,-3,-1,-18,-3,-2,-3,2
390,1597983246943684,-3,-13,-6,-5,1,-2,-1,0
391,1597983246943684,-8,-4,8,16,0,-1,0,-5
392,1597983246958683,5,10,-5,-10,0,-2,-2,9
393,1597983246958683,-9,2,-3,-8,-4,0,1,3
394,1597983246960684,5,2,5,5,2,-1,2,0
395,1597983246960684,2,2,-3,-4,-2,-2,-1,-5
396,1597983246982684,-4,-3,-5,4,-6,-2,0,7
397,1597983246982684,-1,-2,8,8,20,1,0,-3
398,1597983246983684,3,2,-15,-12,-3,2,1,5
399,1597983246983684,-5,-8,1,11,-10,-4,-4,-7
400,1597983246994766,0,3,-16,-32,3,3,0,1
401,1597983246994766,-6,3,7,1,-7,-2,0,1
402,1597983247003769,6,3,0,3,-4,-5,-3,-2
403,1597983247003769,-4,2,16,-4,6,5,1,-2
