index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597983240081399,0.25701904296875,0.5855712890625,-0.43548583984375,-0.633544921875,-1.5,-0.5,1.25,0.5224609375,-0.8466796875,0.181640625
18,1597983240104393,0.25714111328125,0.5860595703125,-0.43560791015625,-0.63299560546875,-0.875,-2.6875,0.5,0.51416015625,-0.8564453125,0.16259765625
19,1597983240125399,0.25738525390625,0.58758544921875,-0.43572998046875,-0.63140869140625,-3.875,-9.3125,1.3125,0.51318359375,-0.873046875,0.13720703125
20,1597983240141396,0.25689697265625,0.58953857421875,-0.43609619140625,-0.6295166015625,-0.8125,-12.875,0.75,0.52099609375,-0.873046875,0.11474609375
21,1597983240164392,0.25531005859375,0.58990478515625,-0.43780517578125,-0.628662109375,9.4375,-10.875,1.5,0.51904296875,-0.861328125,0.17529296875
22,1597983240185393,0.25286865234375,0.58740234375,-0.44036865234375,-0.63018798828125,19.875,0.625,1.6875,0.5263671875,-0.82666015625,0.28369140625
23,1597983240201393,0.25445556640625,0.586181640625,-0.44024658203125,-0.63079833984375,-0.75,11.0625,2.875,0.5263671875,-0.91259765625,0.17431640625
24,1597983240224394,0.25604248046875,0.584716796875,-0.43988037109375,-0.63165283203125,-5.1875,10.875,4.875,0.49853515625,-0.79443359375,0.22607421875
25,1597983240245399,0.2584228515625,0.5853271484375,-0.43865966796875,-0.63104248046875,-15.3125,3.5,4.375,0.52490234375,-0.8525390625,0.18505859375
26,1597983240261479,0.25927734375,0.5843505859375,-0.4390869140625,-0.6312255859375,2.375,7.1875,8.4375,0.55615234375,-0.83447265625,0.158203125
27,1597983240284471,0.2587890625,0.58160400390625,-0.4415283203125,-0.63232421875,17.75,8.9375,12.75,0.541015625,-0.78271484375,0.18994140625
28,1597983240305483,0.2591552734375,0.57965087890625,-0.4422607421875,-0.6334228515625,6.75,10.8125,6.6875,0.5078125,-0.767578125,0.1923828125
29,1597983240321480,0.2601318359375,0.579345703125,-0.44219970703125,-0.63336181640625,-4.375,2.375,3.0625,0.455078125,-0.77783203125,0.19677734375
30,1597983240344471,0.260009765625,0.58026123046875,-0.44158935546875,-0.63299560546875,-5.25,-4.6875,-5.1875,0.4833984375,-0.8564453125,0.20849609375
31,1597983240372483,0.25897216796875,0.58111572265625,-0.44085693359375,-0.6331787109375,-0.3125,-4.1875,-7.875,0.51220703125,-0.853515625,0.189453125
32,1597983240381479,0.2584228515625,0.5821533203125,-0.44049072265625,-0.6326904296875,-3.4375,-6.875,-4.875,0.50927734375,-0.87646484375,0.2109375
33,1597983240404470,0.25775146484375,0.582763671875,-0.4405517578125,-0.63238525390625,1.1875,-5.125,-4.125,0.51123046875,-0.900390625,0.1884765625
34,1597983240425473,0.2574462890625,0.58319091796875,-0.44036865234375,-0.6322021484375,-1.3125,-3.0625,-1.9375,0.5205078125,-0.8583984375,0.19775390625
35,1597983240441550,0.2581787109375,0.5838623046875,-0.4398193359375,-0.6317138671875,-6.8125,-1.25,0.1875,0.50927734375,-0.8525390625,0.18505859375
36,1597983240465557,0.25872802734375,0.5841064453125,-0.439453125,-0.6314697265625,-3.6875,0.0,0.0625,0.50341796875,-0.845703125,0.177734375
37,1597983240485559,0.258544921875,0.584228515625,-0.43902587890625,-0.63177490234375,-1.0,1.1875,-1.4375,0.51806640625,-0.802734375,0.177734375
38,1597983240501558,0.2587890625,0.58447265625,-0.4383544921875,-0.6318359375,-4.1875,0.8125,-1.25,0.5166015625,-0.82275390625,0.18798828125
39,1597983240524553,0.25933837890625,0.58477783203125,-0.4376220703125,-0.63189697265625,-5.5,1.5,-0.25,0.51904296875,-0.82373046875,0.1865234375
40,1597983240545559,0.259765625,0.58514404296875,-0.43731689453125,-0.631591796875,-4.3125,-1.125,0.25,0.517578125,-0.8544921875,0.18408203125
41,1597983240561559,0.26055908203125,0.586181640625,-0.43658447265625,-0.63079833984375,-7.9375,-3.0,0.0,0.5146484375,-0.857421875,0.16357421875
42,1597983240584553,0.26092529296875,0.586669921875,-0.436279296875,-0.63043212890625,-4.25,-1.6875,-0.3125,0.51708984375,-0.8681640625,0.1806640625
43,1597983240606560,0.26116943359375,0.5869140625,-0.43609619140625,-0.63018798828125,-2.5,-0.6875,0.625,0.521484375,-0.8525390625,0.173828125
44,1597983240621559,0.26171875,0.5872802734375,-0.43603515625,-0.629638671875,-2.9375,-1.4375,1.5,0.5107421875,-0.86767578125,0.16357421875
45,1597983240644550,0.26165771484375,0.5875244140625,-0.43603515625,-0.62945556640625,-0.875,-1.5625,-0.375,0.5087890625,-0.83935546875,0.17236328125
46,1597983240666559,0.2613525390625,0.5880126953125,-0.43585205078125,-0.6292724609375,0.0625,-2.125,-1.6875,0.5107421875,-0.83056640625,0.15234375
47,1597983240681559,0.26080322265625,0.588134765625,-0.43585205078125,-0.62939453125,1.75,-1.5625,-2.375,0.52001953125,-0.85205078125,0.173828125
48,1597983240704553,0.25994873046875,0.5875244140625,-0.43634033203125,-0.62994384765625,6.375,0.6875,-1.5625,0.52099609375,-0.849609375,0.1865234375
49,1597983240726559,0.259765625,0.58721923828125,-0.436279296875,-0.63037109375,0.375,1.4375,-0.6875,0.515625,-0.83154296875,0.19873046875
50,1597983240741561,0.26031494140625,0.58807373046875,-0.43548583984375,-0.6298828125,-7.125,-2.125,-0.9375,0.51123046875,-0.8291015625,0.166015625
51,1597983240764553,0.26092529296875,0.589111328125,-0.43463134765625,-0.6292724609375,-8.5,-3.0625,-1.9375,0.517578125,-0.87353515625,0.16845703125
52,1597983240786556,0.26055908203125,0.5894775390625,-0.4344482421875,-0.62921142578125,-0.0625,-1.875,-1.5,0.53369140625,-0.84765625,0.16552734375
53,1597983240801559,0.2606201171875,0.5894775390625,-0.4344482421875,-0.629150390625,-0.0625,0.9375,0.9375,0.51123046875,-0.8447265625,0.1640625
54,1597983240824553,0.26055908203125,0.5892333984375,-0.43463134765625,-0.62933349609375,1.1875,0.875,-0.25,0.50634765625,-0.84765625,0.17529296875
55,1597983240846558,0.2603759765625,0.58892822265625,-0.4346923828125,-0.62957763671875,1.9375,1.0,-0.5,0.5185546875,-0.84326171875,0.173828125
56,1597983240861559,0.2603759765625,0.58892822265625,-0.43475341796875,-0.62957763671875,0.4375,0.6875,0.25,0.5146484375,-0.84375,0.17919921875
57,1597983240884553,0.26043701171875,0.5887451171875,-0.4345703125,-0.62982177734375,0.0625,1.8125,-0.4375,0.5205078125,-0.8388671875,0.17041015625
58,1597983240906558,0.26043701171875,0.5887451171875,-0.4345703125,-0.62982177734375,0.1875,0.375,-0.4375,0.51220703125,-0.83984375,0.166015625
59,1597983240921646,0.26043701171875,0.58880615234375,-0.4345703125,-0.62982177734375,-0.1875,-0.375,-1.0,0.52197265625,-0.8515625,0.16357421875
60,1597983240944639,0.2601318359375,0.5887451171875,-0.43463134765625,-0.62994384765625,1.625,-0.25,-1.0625,0.52294921875,-0.85107421875,0.17431640625
61,1597983240966645,0.25982666015625,0.5885009765625,-0.434814453125,-0.63018798828125,1.875,0.375,-0.5625,0.51953125,-0.8447265625,0.18115234375
62,1597983240989652,0.25982666015625,0.5885009765625,-0.434814453125,-0.63018798828125,-0.125,0.9375,-0.375,0.5185546875,-0.8427734375,0.1845703125
63,1597983241004640,0.25982666015625,0.5885009765625,-0.434814453125,-0.63018798828125,0.375,0.75,-0.25,0.509765625,-0.8427734375,0.1630859375
64,1597983241027640,0.25982666015625,0.5885009765625,-0.434814453125,-0.63018798828125,0.5,0.125,-0.5625,0.521484375,-0.85205078125,0.173828125
65,1597983241041742,0.25982666015625,0.5885009765625,-0.434814453125,-0.63018798828125,0.375,0.1875,-0.375,0.52587890625,-0.8486328125,0.17236328125
66,1597983241064800,0.25982666015625,0.5885009765625,-0.434814453125,-0.63018798828125,-0.4375,-0.1875,-0.25,0.51904296875,-0.84130859375,0.1728515625
67,1597983241086794,0.26007080078125,0.58856201171875,-0.434814453125,-0.63006591796875,-1.4375,-0.3125,0.9375,0.5185546875,-0.84521484375,0.17822265625
68,1597983241107799,0.26043701171875,0.58856201171875,-0.4346923828125,-0.62994384765625,-2.25,0.3125,0.9375,0.5146484375,-0.84423828125,0.177734375
69,1597983241124794,0.26068115234375,0.58856201171875,-0.4345703125,-0.62994384765625,-2.0,0.5,0.5625,0.515625,-0.84033203125,0.1796875
70,1597983241146797,0.26116943359375,0.58880615234375,-0.4342041015625,-0.62969970703125,-4.125,-0.125,0.5625,0.51513671875,-0.8369140625,0.17333984375
71,1597983241167800,0.26171875,0.58935546875,-0.43365478515625,-0.62939453125,-6.5625,-1.3125,-0.3125,0.5166015625,-0.84423828125,0.1806640625
72,1597983241184871,0.26226806640625,0.59027099609375,-0.4327392578125,-0.62890625,-8.1875,-2.0625,-1.0,0.51611328125,-0.82763671875,0.162109375
73,1597983241206870,0.26300048828125,0.5911865234375,-0.43182373046875,-0.62835693359375,-8.5625,-2.0,-0.75,0.5244140625,-0.8544921875,0.1630859375
74,1597983241227877,0.26324462890625,0.591552734375,-0.43157958984375,-0.62811279296875,-2.8125,-0.9375,0.0625,0.52685546875,-0.86083984375,0.1572265625
75,1597983241243951,0.26324462890625,0.591552734375,-0.43157958984375,-0.62811279296875,0.375,-0.25,0.375,0.5205078125,-0.84765625,0.1630859375
76,1597983241266942,0.26324462890625,0.591552734375,-0.43157958984375,-0.62811279296875,0.0625,0.875,0.6875,0.5244140625,-0.84619140625,0.166015625
77,1597983241287948,0.26373291015625,0.591796875,-0.4312744140625,-0.62786865234375,-3.75,-0.1875,0.5625,0.5087890625,-0.8349609375,0.1611328125
78,1597983241303943,0.26409912109375,0.5921630859375,-0.430908203125,-0.62762451171875,-4.0,-0.625,-0.125,0.51806640625,-0.8515625,0.158203125
79,1597983241326942,0.26416015625,0.59222412109375,-0.430908203125,-0.62762451171875,-0.25,-0.9375,0.125,0.5205078125,-0.85693359375,0.14794921875
80,1597983241347948,0.2640380859375,0.592041015625,-0.43115234375,-0.62762451171875,1.375,-0.125,0.625,0.517578125,-0.849609375,0.1650390625
81,1597983241363948,0.2640380859375,0.59197998046875,-0.43115234375,-0.62762451171875,0.6875,0.125,0.25,0.51220703125,-0.8505859375,0.16748046875
82,1597983241386942,0.26416015625,0.59210205078125,-0.43115234375,-0.62750244140625,-1.1875,-1.125,0.0,0.51025390625,-0.8486328125,0.16796875
83,1597983241407949,0.26434326171875,0.59234619140625,-0.430908203125,-0.6273193359375,-2.1875,-0.3125,-0.625,0.521484375,-0.86083984375,0.154296875
84,1597983241423948,0.26434326171875,0.59234619140625,-0.430908203125,-0.6273193359375,0.0625,-0.125,0.125,0.52490234375,-0.85400390625,0.162109375
85,1597983241446940,0.26434326171875,0.59234619140625,-0.430908203125,-0.62738037109375,0.5,0.375,0.5,0.5146484375,-0.83984375,0.1630859375
86,1597983241468026,0.26434326171875,0.59234619140625,-0.430908203125,-0.6273193359375,-0.25,0.5625,-0.125,0.517578125,-0.84326171875,0.15576171875
87,1597983241484029,0.26434326171875,0.59234619140625,-0.430908203125,-0.6273193359375,-0.8125,-0.0625,-0.125,0.5166015625,-0.83984375,0.154296875
88,1597983241507018,0.26434326171875,0.59234619140625,-0.430908203125,-0.6273193359375,0.0,-0.4375,-0.4375,0.51708984375,-0.85009765625,0.1611328125
89,1597983241529029,0.26416015625,0.59228515625,-0.43096923828125,-0.62744140625,1.0625,0.0,-0.3125,0.52197265625,-0.8515625,0.16015625
90,1597983241544024,0.26422119140625,0.59228515625,-0.43096923828125,-0.62744140625,0.0,0.3125,0.25,0.513671875,-0.85302734375,0.15625
91,1597983241567019,0.2640380859375,0.59210205078125,-0.43109130859375,-0.62762451171875,1.625,0.5625,-0.625,0.5166015625,-0.85400390625,0.1640625
92,1597983241589019,0.263671875,0.5919189453125,-0.43121337890625,-0.62786865234375,2.4375,0.5,-0.9375,0.5234375,-0.8447265625,0.1611328125
93,1597983241604097,0.263671875,0.5919189453125,-0.43121337890625,-0.62786865234375,-0.6875,-0.375,-0.375,0.51513671875,-0.83984375,0.15625
94,1597983241627098,0.263671875,0.59185791015625,-0.43121337890625,-0.62786865234375,-0.8125,-0.9375,-1.0,0.51611328125,-0.8515625,0.17578125
95,1597983241649107,0.26312255859375,0.59197998046875,-0.4312744140625,-0.62799072265625,1.8125,-1.4375,-1.625,0.51708984375,-0.83203125,0.16015625
96,1597983241664102,0.26239013671875,0.59185791015625,-0.43157958984375,-0.628173828125,4.4375,-1.125,-1.625,0.52197265625,-0.84912109375,0.16259765625
97,1597983241687098,0.2615966796875,0.59161376953125,-0.43194580078125,-0.62847900390625,4.1875,-1.125,-1.875,0.52099609375,-0.841796875,0.1728515625
98,1597983241709101,0.26104736328125,0.59149169921875,-0.4320068359375,-0.6287841796875,2.25,-0.5625,-1.75,0.51611328125,-0.8291015625,0.17724609375
99,1597983241724112,0.26116943359375,0.5914306640625,-0.43170166015625,-0.62896728515625,-2.4375,0.9375,-0.6875,0.52099609375,-0.83251953125,0.18310546875
100,1597983241747188,0.26171875,0.5916748046875,-0.43133544921875,-0.62884521484375,-3.75,0.5625,0.0,0.51806640625,-0.849609375,0.16064453125
