index,timestamp,0,1,2,3,4,5,6,7
259,1597983204245763,-3,-5,1,-4,2,-1,-1,10
260,1597983204268759,-11,-34,-3,-11,4,-3,-4,-12
261,1597983204268759,7,28,14,9,5,0,0,0
262,1597983204268759,-2,-8,-5,-1,-8,-4,-3,-7
263,1597983204268759,-2,6,-1,0,0,1,-2,1
264,1597983204281769,-6,-18,-4,10,2,-3,-2,0
265,1597983204281769,-6,16,4,-15,-4,-1,3,2
266,1597983204289769,4,9,-1,4,7,1,0,2
267,1597983204289769,0,-29,-2,6,-2,-2,-3,-6
268,1597983204304769,17,34,3,5,-1,-1,-1,6
269,1597983204304769,-17,-4,-9,-13,5,-2,2,-3
270,1597983204305765,1,-8,5,9,-6,-2,-3,2
271,1597983204305765,-9,-21,-5,-9,-15,-3,-1,-8
272,1597983204328762,-2,15,9,-14,-13,-1,-1,-1
273,1597983204328762,24,28,4,33,33,8,3,6
274,1597983204328762,-5,-41,-11,-11,-22,-4,1,-6
275,1597983204328762,-5,14,1,1,17,2,2,-1
276,1597983204341770,-1,-6,1,7,-9,-6,-2,-1
277,1597983204341770,-2,-20,-3,-3,-2,-2,-2,-6
278,1597983204349761,2,26,3,-9,-2,-1,-1,10
279,1597983204349761,-1,-10,-2,0,-4,2,1,-2
280,1597983204373762,-2,14,5,8,-6,-5,-3,-4
281,1597983204373762,0,3,0,-2,-1,-5,-2,1
282,1597983204373762,20,6,-7,-55,-4,6,6,11
283,1597983204373762,-4,-26,-2,47,0,-1,-2,-4
284,1597983204387769,1,3,4,10,6,2,0,5
285,1597983204387769,-8,-22,1,-4,-7,-3,-4,-6
286,1597983204388759,0,19,7,-4,-12,-2,-2,0
287,1597983204388759,4,14,-7,-29,-1,-2,0,-3
288,1597983204403763,-2,-15,-7,9,17,5,0,1
289,1597983204403763,11,6,0,10,-16,0,-1,-3
290,1597983204410768,16,52,7,-2,17,0,1,11
291,1597983204410768,-38,-67,-15,-7,-11,-6,-4,-10
292,1597983204433769,8,37,3,4,28,4,5,2
293,1597983204433769,-16,-53,-1,1,-10,-2,-3,-9
294,1597983204433769,-8,2,-1,11,2,-3,-4,0
295,1597983204433769,14,26,6,7,0,-2,0,2
296,1597983204447768,-2,5,2,-15,-19,-2,-2,3
297,1597983204447768,-13,13,-5,-1,-6,-4,-3,-2
298,1597983204448768,-1,-19,0,17,13,1,0,-2
299,1597983204448768,13,37,8,-7,3,6,4,2
300,1597983204463773,-10,-38,-18,-12,-6,-5,-2,5
301,1597983204463773,2,16,10,11,-8,-1,0,-4
302,1597983204469763,-11,-48,-1,22,-4,-6,-3,-5
303,1597983204469763,14,29,0,-10,14,4,1,-3
304,1597983204493762,-21,-23,-1,-2,-24,-5,-3,4
305,1597983204493762,8,17,2,-9,25,9,2,0
306,1597983204493762,-21,-39,-9,-7,-7,-4,-2,-4
307,1597983204493762,4,4,8,0,-3,-2,0,2
308,1597983204507768,8,-9,-11,-4,-4,-1,-1,3
309,1597983204507768,-8,-9,5,5,5,-3,-2,-9
310,1597983204508769,-5,36,5,-8,-18,0,-1,-9
311,1597983204508769,9,-22,-2,9,4,2,0,5
312,1597983204523762,4,22,4,-3,8,-1,-1,13
313,1597983204523762,-3,-14,-10,4,7,0,-2,-20
314,1597983204529768,0,0,6,-6,1,0,-2,1
315,1597983204529768,-18,26,-1,2,5,-3,-5,-2
316,1597983204544768,6,-20,-4,-4,11,2,0,-6
317,1597983204544768,2,2,-5,-9,-13,2,1,10
318,1597983204545762,7,59,-3,-10,-4,-1,-2,-1
319,1597983204545762,-9,-43,-12,-44,-27,-6,0,1
320,1597983204567768,-5,-11,10,21,-3,3,0,-9
321,1597983204567768,-2,2,6,16,12,3,1,7
322,1597983204568762,7,-13,-1,14,2,-2,1,5
323,1597983204568762,0,14,-3,-6,-7,-3,-1,-4
324,1597983204590768,7,37,-1,-24,-15,-4,-2,-7
325,1597983204590768,-3,-58,-17,-24,9,-1,-1,3
326,1597983204591761,-1,45,-3,-1,-8,1,0,0
327,1597983204591761,-3,-54,-7,-7,3,3,2,7
328,1597983204604768,-5,-4,3,15,10,0,1,11
329,1597983204604768,9,38,15,20,-8,-3,-1,-21
330,1597983204605763,1,-52,-11,5,2,-2,-1,-2
331,1597983204605763,-28,-17,-8,-21,0,0,-2,-5
332,1597983204627768,-10,37,8,16,-6,-4,-2,-4
333,1597983204627768,-1,-5,-2,16,6,3,0,7
334,1597983204628769,10,-24,-14,-9,-1,0,0,14
335,1597983204628769,0,3,9,1,-4,-6,-4,-24
336,1597983204650768,16,-8,3,-1,-3,3,1,-5
337,1597983204650768,-23,10,0,-15,-1,-1,0,9
338,1597983204651760,-4,17,4,-6,-23,-4,-2,-11
339,1597983204651760,14,26,5,33,19,2,-1,12
340,1597983204664768,-1,-50,-13,-27,12,2,0,-4
341,1597983204664768,14,1,-2,3,-17,-5,-3,-3
342,1597983204665761,-14,-19,4,3,4,1,0,1
343,1597983204665761,13,23,2,0,-5,-2,1,5
344,1597983204687767,5,36,6,7,-8,-4,-3,-5
345,1597983204687767,1,-19,-2,-8,5,-2,-4,0
346,1597983204688768,-6,-23,1,-17,-6,1,2,2
347,1597983204688768,9,2,-6,31,7,5,0,2
348,1597983204710768,-14,-5,-1,-2,0,-1,0,-11
349,1597983204710768,21,12,5,-4,-8,-3,-1,11
350,1597983204711763,6,69,17,9,-4,0,-3,-1
351,1597983204711763,-19,-61,-11,-2,-13,-5,-5,-23
352,1597983204724770,6,-39,-10,-8,2,-2,0,5
353,1597983204724770,-14,-3,-4,-25,-17,-2,1,0
354,1597983204725763,10,16,-3,-11,-4,-1,-1,1
355,1597983204725763,9,29,13,37,21,3,0,8
356,1597983204747770,7,34,4,-23,-10,-2,-2,-4
357,1597983204747770,-12,-65,-6,11,-6,-7,-6,-3
358,1597983204754763,5,18,2,1,10,3,-2,-8
359,1597983204754763,-7,-16,-4,-11,-13,-8,-1,3
360,1597983204770768,5,9,9,4,-7,-1,-2,-1
361,1597983204770768,-4,31,-5,-14,20,2,4,5
362,1597983204771763,-8,-39,-15,-9,0,-3,1,-2
363,1597983204771763,-7,14,17,36,4,-1,-1,-8
364,1597983204784768,-16,-16,1,6,5,2,1,-1
365,1597983204784768,11,-6,-4,-5,-12,1,-1,0
366,1597983204785760,-6,42,-4,-8,2,-3,-4,-6
367,1597983204785760,4,-39,-11,-27,-22,-2,0,10
368,1597983204807768,5,22,2,-4,-3,2,1,10
369,1597983204807768,-16,-30,-7,-6,-2,-1,-1,-12
370,1597983204808768,2,12,12,23,8,2,1,2
371,1597983204808768,9,34,13,-2,-2,-1,-1,2
372,1597983204830768,12,-31,-11,12,3,-6,-5,-1
373,1597983204830768,-31,-3,-5,-48,-12,4,3,2
374,1597983204831762,-2,-6,-1,41,8,1,-1,-2
375,1597983204831762,-4,15,0,-11,-10,-2,-1,2
376,1597983204844768,18,79,3,0,9,-1,-1,-6
377,1597983204844768,10,-71,0,-4,-5,-1,1,19
378,1597983204845764,-3,-24,-9,0,34,7,1,-14
379,1597983204845764,9,30,-2,-16,-11,-2,1,6
380,1597983204867768,-17,-23,1,35,5,0,-3,-7
381,1597983204867768,12,24,4,13,0,-1,-1,3
382,1597983204868760,4,12,6,-4,-9,-2,1,5
383,1597983204868760,5,17,-7,-15,-16,-7,-7,-6
384,1597983204890761,-7,-27,-8,-22,37,11,3,0
385,1597983204890761,10,25,-3,14,16,0,-1,-2
386,1597983204891762,-8,-22,20,42,-8,1,1,1
387,1597983204891762,15,68,-1,-20,5,1,0,3
388,1597983204904768,-26,-83,-13,-1,-20,-9,-4,-5
389,1597983204904768,-17,-8,6,-11,-10,0,0,-5
390,1597983204905762,16,36,-13,-24,1,-4,-3,-1
391,1597983204905762,1,-5,-4,-2,1,-1,1,18
392,1597983204927768,-2,7,0,11,-6,-5,-4,-23
393,1597983204927768,0,20,1,4,-8,-2,-3,-4
394,1597983204928769,9,-2,-1,-11,-12,-5,-2,2
395,1597983204928769,-18,-31,-5,-9,6,2,-1,7
396,1597983204950768,5,11,-3,-10,-11,0,3,-9
397,1597983204950768,8,14,9,15,-8,-4,-2,-3
398,1597983204951762,0,-34,-8,-2,22,4,-2,-2
399,1597983204951762,-11,-8,-4,3,0,1,-2,-6
