index,timestamp,0,1,2,3,4,5,6,7
77,1597983190227846,4,10,-2,-34,-3,-1,0,-1
78,1597983190229839,1,15,39,70,9,1,0,0
79,1597983190229839,4,-2,-25,-59,-10,-4,-2,2
80,1597983190250839,-7,-21,-75,-46,-18,-11,-6,-5
81,1597983190250839,-1,3,81,64,32,4,-2,-1
82,1597983190252838,1,3,-18,0,2,0,-4,1
83,1597983190252838,-3,-1,-17,-48,-13,2,4,-1
84,1597983190263836,22,4,-26,-51,12,3,-5,-2
85,1597983190263836,-18,-11,-58,-49,-17,-6,-42,-2
86,1597983190273837,-16,-13,64,-3,-3,-23,-8,-4
87,1597983190273837,61,3,-34,-65,13,4,-76,-4
88,1597983190287838,-7,15,78,-8,-10,-7,-33,-4
89,1597983190287838,-2,-15,-75,-71,-22,11,68,13
90,1597983190293844,-42,4,28,58,8,12,-16,-52
91,1597983190293844,33,12,29,50,5,-13,24,4
92,1597983190310838,15,-31,-58,37,18,0,15,52
93,1597983190310838,20,23,6,-70,-21,14,14,-45
94,1597983190311847,-27,-12,-94,-50,-18,-8,-23,80
95,1597983190311847,6,17,32,90,5,-7,65,34
96,1597983190324838,-10,4,57,67,24,8,26,-17
97,1597983190324838,3,-1,-1,0,30,0,28,9
98,1597983190332836,11,28,-27,-49,-6,0,-48,-47
99,1597983190332836,2,-40,-32,-55,-35,5,59,34
100,1597983190347843,-13,64,56,73,30,2,-7,4
101,1597983190347843,0,-41,9,26,-7,-14,-12,14
102,1597983190361837,-2,-38,12,76,24,0,-10,-14
103,1597983190361837,-50,-62,-19,-19,-13,1,-46,-30
104,1597983190370838,-13,-1,2,-25,-11,-5,-4,-26
105,1597983190370838,27,41,14,5,-12,1,10,3
106,1597983190372839,23,41,-17,-11,-9,-1,7,-22
107,1597983190372839,-10,52,37,100,21,10,6,-40
108,1597983190393840,0,-54,-64,-128,-18,0,14,-20
109,1597983190393840,-25,-6,-1,49,-5,-6,24,4
110,1597983190394842,1,-8,-3,-56,3,7,87,40
111,1597983190394842,6,58,61,92,7,-3,0,-1
112,1597983190407847,1,-19,-49,-91,-25,-6,-28,-10
113,1597983190407847,-8,-21,-17,5,-8,-5,-24,-7
114,1597983190421847,21,-2,23,30,-3,-4,-20,-8
115,1597983190421847,-20,5,-18,13,5,1,-6,-16
116,1597983190430845,0,6,49,-3,1,3,13,5
117,1597983190430845,3,25,29,52,-10,-4,-28,6
118,1597983190432847,4,-2,14,37,-6,-9,-22,2
119,1597983190432847,-10,-32,9,-31,3,1,-8,2
120,1597983190452846,1,-10,-61,-25,-14,3,-28,4
121,1597983190452846,4,-13,-36,-35,-7,-8,-17,-5
122,1597983190454837,3,10,38,33,14,1,0,2
123,1597983190454837,7,32,41,3,5,1,3,12
124,1597983190467845,-6,-3,17,25,15,-3,1,-4
125,1597983190467845,4,-9,21,57,16,5,14,9
126,1597983190473845,-13,-34,-19,-21,5,1,-15,-6
127,1597983190473845,-10,-12,-33,-2,-11,-4,3,4
128,1597983190490845,6,-7,3,56,3,4,6,7
129,1597983190490845,-8,24,2,-5,-13,-25,-65,-24
130,1597983190491846,12,-1,-1,-64,-13,14,43,14
131,1597983190491846,-6,13,22,12,11,-6,-3,-1
132,1597983190513848,-8,-14,7,50,3,-9,-23,-8
133,1597983190513848,-4,-8,13,7,14,11,16,5
134,1597983190514849,1,-10,-49,-114,-28,-4,-2,-15
135,1597983190514849,-3,7,-12,17,-1,-13,-53,-2
136,1597983190527845,-1,21,22,43,17,4,44,5
137,1597983190527845,-6,-18,30,34,0,-3,10,5
138,1597983190534846,9,18,0,21,-1,9,74,8
139,1597983190534846,-11,-33,-39,-39,-6,11,27,-13
140,1597983190550845,5,12,31,12,7,-2,-39,-2
141,1597983190550845,14,0,-1,58,13,-4,24,3
142,1597983190552837,-13,13,2,-78,-20,-6,-12,5
143,1597983190552837,-7,23,2,37,23,4,-16,-2
144,1597983190572926,-6,-37,-17,0,-10,6,3,3
145,1597983190572926,1,6,-46,-96,-13,-1,-16,-7
146,1597983190574926,14,36,4,98,11,4,-12,6
147,1597983190574926,-12,-53,1,21,11,-2,-3,-3
148,1597983190587928,-9,-18,5,-58,-16,-8,-31,-4
149,1597983190587928,-7,1,2,85,1,6,34,4
150,1597983190594922,11,0,-16,6,4,2,24,1
151,1597983190594922,7,21,-6,-88,-16,5,-10,6
152,1597983190610929,2,15,-8,14,11,-3,19,-1
153,1597983190610929,-2,-5,20,32,7,2,-16,-2
154,1597983190612919,-8,-15,-38,-25,-11,-10,-51,-11
155,1597983190612919,-1,-2,10,-18,-2,-3,16,4
156,1597983190632926,8,-7,-1,7,-15,4,17,3
157,1597983190632926,-3,15,4,-9,17,-4,-44,-4
158,1597983190634924,0,-11,14,-5,7,6,23,1
159,1597983190634924,-1,-18,-6,10,1,1,-6,0
160,1597983190648918,-2,22,7,4,1,1,10,0
161,1597983190648918,-6,-15,0,33,-6,-2,-18,-3
162,1597983190653920,-2,-2,2,-40,2,0,-6,-3
163,1597983190653920,0,0,-4,-15,-2,-10,-32,-9
164,1597983190670926,3,7,24,44,4,14,60,6
165,1597983190670926,-5,-4,-25,-43,-12,-8,-59,-16
166,1597983190672917,0,-9,-8,-55,-18,-10,17,-5
167,1597983190672917,4,-6,-10,-1,-7,2,22,13
168,1597983190700926,-5,34,-1,15,4,-7,-26,-6
169,1597983190700926,-6,-18,14,-27,-4,-2,-18,-7
170,1597983190701921,3,-13,-4,64,4,1,32,16
171,1597983190701921,-6,-9,2,-27,1,-4,-6,-12
172,1597983190707929,9,16,9,24,7,1,4,4
173,1597983190707929,3,9,30,10,6,0,17,6
174,1597983190714920,-7,13,13,28,17,3,-17,-5
175,1597983190714920,-4,-33,-62,-77,-22,-2,12,0
176,1597983190730926,3,2,-11,37,3,4,15,7
177,1597983190730926,3,6,24,9,-2,-1,21,3
178,1597983190732920,0,5,-3,7,3,1,-21,-3
179,1597983190732920,3,12,18,20,-3,-2,-2,0
180,1597983190752927,-8,-8,-4,-25,7,2,33,4
181,1597983190752927,-1,-22,-22,7,-3,0,2,4
182,1597983190754919,1,1,32,37,0,0,-8,0
183,1597983190754919,2,2,-25,-16,-2,-1,0,-4
184,1597983190767926,4,-3,-25,-60,-6,-1,-10,4
185,1597983190767926,1,7,5,18,-1,4,14,2
186,1597983190774924,-11,-14,10,-1,4,-8,-24,-8
187,1597983190774924,10,30,5,-16,3,5,19,5
188,1597983190790923,-3,-23,7,47,-2,-3,-23,3
189,1597983190790923,5,4,-24,-38,-11,-3,15,1
190,1597983190791927,-8,-21,-13,-30,-1,-3,-37,-13
191,1597983190791927,-1,22,43,75,13,0,54,-2
192,1597983190812926,-3,-2,-35,-47,-21,-7,13,0
193,1597983190812926,0,-11,-18,-15,-1,3,4,1
194,1597983190814920,1,5,8,45,0,-6,6,-5
195,1597983190814920,0,2,-4,20,-17,-9,-37,0
196,1597983190827926,-6,-22,1,-25,12,1,-16,-4
197,1597983190827926,-4,2,19,54,12,5,9,-2
198,1597983190834014,-2,0,-8,-13,-17,-8,-20,-5
199,1597983190834014,8,3,-1,49,14,6,1,4
200,1597983190851019,2,18,-40,-103,-23,-4,-20,-12
201,1597983190851019,7,16,-14,3,-6,-3,1,7
202,1597983190852008,-7,-47,2,-10,16,11,4,2
203,1597983190852008,-4,-1,8,-14,-6,-5,-31,-2
204,1597983190873016,1,9,25,72,10,-1,25,0
205,1597983190873016,3,27,11,-22,-4,-4,-43,-9
206,1597983190875006,7,25,-1,-4,-7,3,41,18
207,1597983190875006,-4,-27,10,27,7,1,-1,-7
208,1597983190887016,5,11,7,-15,0,2,-11,5
209,1597983190887016,-9,-16,-55,-82,-16,-12,-37,-13
210,1597983190896007,3,11,1,14,7,5,32,10
211,1597983190896007,-3,-8,11,-13,2,5,-14,1
212,1597983190911016,2,7,13,23,2,0,-1,0
213,1597983190911016,-5,-7,-20,-22,-6,-2,5,0
214,1597983190912009,-4,-11,0,4,5,-3,-2,-4
215,1597983190912009,-1,5,17,23,-4,-2,9,-1
216,1597983190933016,-3,-2,56,64,9,0,-8,-3
217,1597983190933016,1,-11,-49,-39,-13,1,11,3
218,1597983190935007,-5,5,-17,-91,-11,-6,17,-6
219,1597983190935007,5,-5,9,48,22,5,-8,2
220,1597983190947016,2,-5,-6,-11,-12,2,-5,7
221,1597983190947016,-4,3,35,32,2,5,46,-2
222,1597983190956006,7,6,-6,-16,-1,6,35,13
223,1597983190956006,-4,2,17,29,7,-6,-3,-3
224,1597983190971025,-3,-9,-34,-62,-9,-5,-30,-10
225,1597983190971025,2,2,16,18,8,4,31,7
226,1597983190972011,2,3,20,96,-6,-2,-8,-1
227,1597983190972011,-4,2,-29,-71,-5,-2,-31,-4
228,1597983190993015,4,2,-14,2,-6,2,66,5
229,1597983190993015,-2,11,21,-1,14,5,6,1
230,1597983190995009,-2,-15,2,58,-1,-7,-29,-7
231,1597983190995009,-2,-6,2,-28,-14,-3,6,0
232,1597983191007016,0,4,9,18,6,2,-7,-4
233,1597983191007016,0,-6,-25,-26,-7,-3,-9,5
234,1597983191016008,7,21,30,21,17,3,-5,-1
235,1597983191016008,0,-6,11,28,0,3,-2,-3
236,1597983191031017,-9,-13,-41,-19,-10,-8,-10,-7
237,1597983191031017,2,5,23,20,2,2,4,4
238,1597983191032006,0,12,-31,-54,-7,-3,-19,-6
239,1597983191032006,-3,-15,6,10,-5,-2,6,3
240,1597983191053018,-3,18,38,31,7,-3,-42,-4
241,1597983191053018,-8,-33,-27,-51,-6,-5,5,-6
242,1597983191055010,3,9,27,29,9,4,9,2
243,1597983191055010,-1,3,-44,-97,-14,-2,18,-2
244,1597983191067015,1,3,-1,8,0,-6,-24,-1
245,1597983191067015,2,9,4,-5,2,-4,-28,-1
246,1597983191076006,5,-8,8,7,-2,3,28,1
247,1597983191076006,-4,-1,-20,29,-1,-4,-6,-3
248,1597983191091017,-2,-2,13,-8,-13,-4,4,-8
249,1597983191091017,-2,4,6,6,-4,-6,-5,-3
250,1597983191092890,-13,-37,6,29,5,-3,-15,-5
251,1597983191092890,0,2,3,17,1,3,4,2
252,1597983191112912,-1,-4,-61,-80,-12,-4,-7,-5
253,1597983191112912,1,5,5,-3,-3,-2,-4,2
254,1597983191114903,-4,7,-15,-4,-7,-1,11,-3
255,1597983191114903,6,1,-1,-11,1,2,13,5
256,1597983191126912,0,0,24,54,15,3,8,2
257,1597983191126912,2,18,24,-63,-1,-4,-41,-10
258,1597983191135990,-2,-19,-25,11,-7,7,72,13
259,1597983191135990,-3,14,13,24,12,1,-1,-2
260,1597983191150998,-2,-8,-3,30,1,-2,-1,-4
261,1597983191150998,-1,-6,16,10,-2,-1,3,-3
262,1597983191151992,5,4,-19,-41,1,-2,-30,-4
263,1597983191151992,3,2,22,-2,-12,-4,-6,-2
264,1597983191172999,-4,16,7,14,12,2,-23,1
265,1597983191172999,0,-27,-7,56,8,7,32,7
266,1597983191174996,2,14,15,-19,0,-4,-34,-4
267,1597983191174996,5,-1,-23,-37,-10,-3,1,0
268,1597983191186998,-1,-7,4,8,-5,2,2,7
269,1597983191186998,-1,6,25,27,21,3,1,0
270,1597983191196071,0,12,-16,9,-12,-8,-29,-9
271,1597983191196071,-1,-6,-1,-1,3,7,8,6
272,1597983191211077,-2,-1,2,7,-8,0,23,-1
273,1597983191211077,1,0,-26,-9,5,-3,-2,1
274,1597983191212069,-3,-7,17,22,1,-1,9,1
275,1597983191212069,0,7,12,2,6,0,-17,-4
276,1597983191233077,-1,-5,14,-48,-9,-7,-26,-7
277,1597983191233077,2,-11,-16,5,-8,7,50,6
278,1597983191235069,0,1,-19,-89,-5,-5,-38,-6
279,1597983191235069,-4,13,-7,-22,-5,-5,-6,-1
280,1597983191247078,-2,-26,-8,9,5,2,-1,0
281,1597983191247078,-1,5,14,31,1,-3,-5,1
282,1597983191256069,10,11,4,0,4,7,-8,0
283,1597983191256069,6,13,-33,-1,-17,-6,-4,4
284,1597983191271078,-4,-7,15,-8,23,5,17,0
285,1597983191271078,-11,-2,-1,-12,-8,-2,-39,-7
286,1597983191272069,-3,-20,-9,18,-8,-6,-24,-2
287,1597983191272069,1,6,-6,10,6,6,26,3
288,1597983191293078,-3,5,9,-1,-2,-7,-28,-7
289,1597983191293078,4,1,-18,-53,-12,3,7,4
290,1597983191295071,-4,1,7,6,2,-2,-6,-2
291,1597983191295071,-6,-13,-5,-5,-8,-4,-32,-6
292,1597983191307078,4,15,2,7,8,3,27,0
293,1597983191307078,-2,-11,26,40,8,-1,-4,-5
294,1597983191316071,-4,21,-17,1,-11,-9,-8,-6
295,1597983191316071,-3,-35,14,15,10,7,17,2
296,1597983191330077,0,4,8,-8,-6,-2,7,4
297,1597983191330077,2,7,-13,29,-2,2,3,1
298,1597983191337078,-1,-14,-28,-28,3,-2,0,-1
299,1597983191337078,1,4,7,4,-2,-3,-8,-2
300,1597983191353078,1,24,0,0,-5,-3,-7,-1
301,1597983191353078,-1,-10,48,58,10,5,12,2
302,1597983191355069,-5,-11,-36,-48,-11,2,53,8
303,1597983191355069,-6,2,-2,25,5,-2,-14,-10
304,1597983191376103,1,-11,-5,-8,5,5,19,1
305,1597983191376103,3,18,-9,-9,-9,-10,-22,-6
306,1597983191377069,1,13,69,55,9,-1,-20,-7
307,1597983191377069,-1,-15,-36,10,-5,5,40,11
308,1597983191391105,-3,-20,-56,-14,-13,-9,-18,-4
309,1597983191391105,-6,2,7,-7,-1,-4,5,-4
310,1597983191392077,3,6,47,50,4,2,-13,-1
311,1597983191392077,4,18,-29,-42,1,-5,-2,-2
312,1597983191413077,-2,-34,17,-35,-15,1,1,3
313,1597983191413077,0,28,-8,7,2,-2,-2,-3
314,1597983191415071,-1,-22,7,23,-1,4,20,2
315,1597983191415071,-3,-11,12,-22,2,0,-20,-5
316,1597983191436072,3,6,-27,-14,-2,4,15,8
317,1597983191436072,2,-8,3,-11,-3,3,-1,-3
318,1597983191437068,-1,9,14,-11,-1,2,8,8
319,1597983191437068,-6,15,33,10,15,-5,-19,-7
320,1597983191451107,-3,-18,-4,-4,0,-7,-17,-6
321,1597983191451107,-4,2,-49,-54,-14,3,35,5
322,1597983191452085,1,-1,-5,44,8,-4,-47,-5
323,1597983191452085,-2,-20,-26,-65,-15,8,51,4
324,1597983191473069,2,11,21,-3,1,1,20,5
325,1597983191473069,-1,-9,13,21,5,-9,-42,-1
326,1597983191475069,10,0,-10,-5,-3,12,37,9
327,1597983191475069,1,11,2,18,5,-4,-21,-8
328,1597983191496106,4,31,15,24,-4,-2,-2,0
329,1597983191496106,-7,-41,-9,-18,-3,-9,-27,-7
330,1597983191497068,-7,4,-30,-65,-10,4,29,5
331,1597983191497068,-1,-23,34,66,6,-2,-13,-6
332,1597983191510166,9,34,24,3,9,9,7,4
333,1597983191510166,-4,-15,-50,-1,1,4,2,2
334,1597983191517179,-4,-9,20,-3,-13,-13,-26,-6
335,1597983191517179,0,5,-9,46,2,-6,-6,-1
336,1597983191533169,-1,-5,-4,-48,-2,0,-15,-4
337,1597983191533169,8,12,3,19,-3,-2,-12,-3
338,1597983191535164,-4,-9,17,24,16,2,24,1
339,1597983191535164,7,14,7,10,1,-3,-24,3
340,1597983191556165,-4,5,25,76,6,2,29,-1
341,1597983191556165,-5,-16,2,14,-9,-4,-9,-7
342,1597983191557161,-3,-13,-35,-15,-14,-10,-27,-5
343,1597983191557161,-1,8,0,-21,-4,0,19,3
344,1597983191570170,4,-4,-59,-30,-3,-3,5,4
345,1597983191570170,2,2,30,33,11,6,9,0
346,1597983191577170,-3,21,2,19,9,-2,-9,-2
347,1597983191577170,-4,-28,26,-11,-10,0,11,-2
348,1597983191593169,-5,3,-19,-11,-2,-3,-10,-5
349,1597983191593169,3,5,-4,-7,-4,-3,4,-1
350,1597983191595173,-1,-7,-5,1,0,-2,-15,3
351,1597983191595173,0,1,2,-45,9,6,19,4
352,1597983191616179,-4,-1,-25,-39,-16,-7,-11,-1
353,1597983191616179,0,2,27,28,10,7,5,6
354,1597983191617164,-6,-2,-14,-29,-1,-2,-5,-7
355,1597983191617164,0,9,14,-3,-9,-5,-19,-3
356,1597983191630169,3,-10,2,34,-1,0,33,9
357,1597983191630169,-1,10,0,-33,4,2,13,2
358,1597983191637170,-2,0,-2,-7,-16,-5,-19,-9
359,1597983191637170,-3,-2,-18,-23,0,0,19,1
360,1597983191653164,-2,-6,2,-5,4,2,-2,-5
361,1597983191653164,2,9,21,65,-6,-4,9,-3
362,1597983191655164,-1,-7,-8,2,6,0,7,3
363,1597983191655164,1,1,4,37,-2,1,14,2
364,1597983191676175,-2,-13,4,4,-10,-5,-16,-5
365,1597983191676175,1,4,-5,-25,9,-1,0,-1
366,1597983191677160,-1,0,12,52,8,-3,-40,-6
367,1597983191677160,-2,0,-13,-8,-7,1,17,0
368,1597983191690169,3,4,20,25,2,1,8,6
369,1597983191690169,-4,-3,-7,-29,-10,-2,-4,-4
370,1597983191697169,-5,-4,-4,-14,0,-1,27,-5
371,1597983191697169,-1,-5,-11,-3,4,0,2,0
372,1597983191713163,1,5,25,46,5,1,-19,-2
373,1597983191713163,-2,-3,-18,-49,-3,-1,11,-2
374,1597983191715165,2,7,-9,-15,-5,-5,-6,-1
375,1597983191715165,-4,6,10,5,-3,0,-10,-4
376,1597983191735163,-1,-12,-37,-26,-7,-4,-2,-4
377,1597983191735163,-3,11,44,52,22,-8,-35,-5
378,1597983191737163,2,2,-5,-39,-1,15,81,21
379,1597983191737163,-3,-4,14,25,-3,-4,-14,-6
380,1597983191750171,-3,-5,-16,31,0,-8,-23,-8
381,1597983191750171,3,2,-22,-36,-9,3,29,10
382,1597983191757162,5,3,11,28,0,1,-9,0
383,1597983191757162,2,9,-24,-23,1,9,14,6
384,1597983191773169,0,-7,18,17,3,1,-7,-2
385,1597983191773169,-5,1,-20,-31,-12,-4,-2,-1
386,1597983191775164,1,-11,3,20,6,-1,-12,-4
387,1597983191775164,0,17,23,23,2,-7,-20,-2
388,1597983191796163,-1,-17,0,-38,-7,-3,2,1
389,1597983191796163,0,6,-4,2,9,6,1,-1
390,1597983191797163,0,-2,-30,13,-8,3,12,5
391,1597983191797163,-4,-11,-9,-78,-13,-9,-32,-7
392,1597983191810169,-9,2,-2,-3,7,1,-14,3
393,1597983191810169,8,6,23,34,5,1,13,6
394,1597983191817169,1,4,4,9,7,1,-4,1
395,1597983191817169,0,-7,1,38,-8,-1,14,2
396,1597983191833169,0,6,19,12,11,1,-13,-5
397,1597983191833169,-6,-3,-52,-76,-13,0,-5,-3
398,1597983191835167,-1,-8,-12,8,4,-2,-5,-2
399,1597983191835167,-1,-6,-7,-5,-1,-4,-25,-5
400,1597983191856169,-1,4,13,0,1,0,3,-2
401,1597983191856169,4,1,18,26,-4,0,1,0
402,1597983191857165,-3,-5,25,2,2,-4,-2,-5
403,1597983191857165,-4,-7,-53,-56,-7,-5,-3,-2
