index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597983198254237,0.24908447265625,0.58099365234375,-0.440185546875,-0.6376953125,2.75,-13.6875,-7.1875,0.4970703125,-0.83740234375,0.2041015625
28,1597983198275243,0.2467041015625,0.58203125,-0.44097900390625,-0.63714599609375,8.9375,-13.5625,-11.125,0.48486328125,-0.9296875,0.20263671875
29,1597983198291235,0.24346923828125,0.58135986328125,-0.4422607421875,-0.6380615234375,19.5625,-4.9375,-9.9375,0.56103515625,-0.94287109375,0.2275390625
30,1597983198314235,0.24176025390625,0.57958984375,-0.44439697265625,-0.63885498046875,18.125,1.4375,1.875,0.556640625,-0.892578125,0.24267578125
31,1597983198335240,0.24200439453125,0.57763671875,-0.4464111328125,-0.63916015625,8.9375,3.9375,8.75,0.515625,-0.85595703125,0.26123046875
32,1597983198351254,0.2430419921875,0.5762939453125,-0.44732666015625,-0.63934326171875,1.125,5.6875,7.375,0.498046875,-0.80810546875,0.24267578125
33,1597983198374236,0.24420166015625,0.57550048828125,-0.4471435546875,-0.6396484375,-4.1875,6.375,4.8125,0.5078125,-0.77685546875,0.232421875
34,1597983198388238,0.24530029296875,0.575439453125,-0.4462890625,-0.6400146484375,-7.375,5.5,2.375,0.5185546875,-0.75341796875,0.21630859375
35,1597983198412237,0.246337890625,0.57574462890625,-0.445068359375,-0.64013671875,-8.4375,3.9375,-0.1875,0.5078125,-0.76513671875,0.2021484375
36,1597983198434237,0.2469482421875,0.57696533203125,-0.44378662109375,-0.6396484375,-10.25,-2.5,-2.875,0.51513671875,-0.8154296875,0.2060546875
37,1597983198455243,0.2471923828125,0.57830810546875,-0.4425048828125,-0.6392822265625,-8.1875,-3.5,-5.5,0.5244140625,-0.84912109375,0.197265625
38,1597983198471251,0.2474365234375,0.57916259765625,-0.4417724609375,-0.638916015625,-5.25,-2.375,-3.5625,0.53466796875,-0.88330078125,0.20751953125
39,1597983198494236,0.24810791015625,0.579833984375,-0.4412841796875,-0.638427734375,-5.8125,-1.875,-1.25,0.5205078125,-0.8837890625,0.20703125
40,1597983198515243,0.2486572265625,0.58050537109375,-0.4410400390625,-0.6376953125,-4.4375,-2.6875,0.0,0.5224609375,-0.88037109375,0.18994140625
41,1597983198531236,0.24908447265625,0.5811767578125,-0.44091796875,-0.63702392578125,-2.8125,-2.75,1.0625,0.529296875,-0.86376953125,0.177734375
42,1597983198554236,0.24859619140625,0.5809326171875,-0.4417724609375,-0.6368408203125,5.875,-1.5,1.9375,0.521484375,-0.83935546875,0.18896484375
43,1597983198575243,0.24755859375,0.57989501953125,-0.44268798828125,-0.63751220703125,10.375,2.0625,0.5625,0.53076171875,-0.826171875,0.20361328125
44,1597983198591260,0.24664306640625,0.5792236328125,-0.44342041015625,-0.63800048828125,8.0,1.0,0.5625,0.52392578125,-0.80419921875,0.203125
45,1597983198614237,0.24578857421875,0.57861328125,-0.44403076171875,-0.638427734375,6.375,0.125,0.0,0.5234375,-0.802734375,0.220703125
46,1597983198636238,0.2451171875,0.57818603515625,-0.4442138671875,-0.63897705078125,2.75,0.625,-1.25,0.5224609375,-0.80224609375,0.23779296875
47,1597983198651252,0.24505615234375,0.57855224609375,-0.4439697265625,-0.63885498046875,-2.625,-2.3125,-1.375,0.51513671875,-0.81640625,0.22314453125
48,1597983198674236,0.2451171875,0.5791015625,-0.44354248046875,-0.63861083984375,-3.6875,-2.4375,-2.125,0.52294921875,-0.84326171875,0.22021484375
49,1597983198696239,0.24542236328125,0.57940673828125,-0.443115234375,-0.63848876953125,-3.875,-0.4375,-0.5625,0.53564453125,-0.8486328125,0.21728515625
50,1597983198711235,0.24609375,0.579345703125,-0.44293212890625,-0.638427734375,-3.75,1.75,1.5625,0.5283203125,-0.84033203125,0.220703125
51,1597983198734236,0.2469482421875,0.57940673828125,-0.442626953125,-0.63824462890625,-4.625,1.5625,1.75,0.52001953125,-0.83740234375,0.20703125
52,1597983198755331,0.24761962890625,0.5797119140625,-0.44232177734375,-0.637939453125,-3.875,0.3125,1.1875,0.51806640625,-0.83740234375,0.19140625
53,1597983198771406,0.24761962890625,0.57977294921875,-0.44232177734375,-0.63787841796875,0.0625,0.375,0.75,0.52880859375,-0.83837890625,0.19482421875
54,1597983198794409,0.2474365234375,0.57952880859375,-0.442626953125,-0.63800048828125,2.625,0.1875,0.75,0.52392578125,-0.83154296875,0.20458984375
55,1597983198822409,0.247314453125,0.57940673828125,-0.44287109375,-0.637939453125,1.5,-0.625,0.25,0.5185546875,-0.837890625,0.21142578125
56,1597983198831407,0.24688720703125,0.5792236328125,-0.4432373046875,-0.6380615234375,2.8125,-0.8125,-0.6875,0.5166015625,-0.8388671875,0.21435546875
57,1597983198854421,0.2464599609375,0.57916259765625,-0.4434814453125,-0.6380615234375,2.0,-1.5625,-0.875,0.517578125,-0.833984375,0.216796875
58,1597983198882414,0.2462158203125,0.57928466796875,-0.4434814453125,-0.6380615234375,-0.125,-1.625,-1.0625,0.52099609375,-0.830078125,0.22021484375
59,1597983198891408,0.2462158203125,0.57928466796875,-0.4434814453125,-0.63812255859375,-0.875,-0.625,-0.5625,0.52001953125,-0.83154296875,0.21484375
60,1597983198914418,0.24627685546875,0.579345703125,-0.443359375,-0.6380615234375,-1.375,-0.5625,-0.375,0.5205078125,-0.830078125,0.21533203125
61,1597983198942414,0.24658203125,0.57977294921875,-0.4429931640625,-0.6378173828125,-3.6875,-1.0,-0.4375,0.5224609375,-0.83447265625,0.2060546875
62,1597983198951408,0.24676513671875,0.58026123046875,-0.442626953125,-0.6375732421875,-3.25,-1.375,-1.0,0.521484375,-0.837890625,0.20068359375
63,1597983198974414,0.24676513671875,0.58056640625,-0.4423828125,-0.63751220703125,-1.375,-0.5625,-0.875,0.533203125,-0.83251953125,0.19873046875
64,1597983198996406,0.24688720703125,0.580810546875,-0.44207763671875,-0.6373291015625,-1.8125,-0.4375,-0.25,0.52880859375,-0.8330078125,0.193359375
65,1597983199011417,0.2469482421875,0.58087158203125,-0.44207763671875,-0.6373291015625,-0.4375,-0.375,-0.3125,0.5205078125,-0.837890625,0.19921875
66,1597983199034489,0.246826171875,0.5810546875,-0.44207763671875,-0.63720703125,-0.1875,-1.3125,-0.5,0.5244140625,-0.833984375,0.201171875
67,1597983199056494,0.2469482421875,0.58123779296875,-0.4420166015625,-0.63702392578125,-1.4375,-0.6875,0.3125,0.5244140625,-0.83154296875,0.1982421875
68,1597983199070496,0.24700927734375,0.58123779296875,-0.4420166015625,-0.63702392578125,-0.5,-0.625,0.25,0.51953125,-0.83837890625,0.20361328125
69,1597983199101489,0.24700927734375,0.58123779296875,-0.4420166015625,-0.63702392578125,0.0,-0.625,0.25,0.52490234375,-0.83251953125,0.20458984375
70,1597983199116496,0.2470703125,0.58135986328125,-0.44195556640625,-0.63690185546875,-1.4375,-1.0,0.0,0.52490234375,-0.83984375,0.21142578125
71,1597983199130495,0.2470703125,0.58135986328125,-0.44195556640625,-0.63690185546875,-0.375,-0.625,-0.125,0.52294921875,-0.83544921875,0.205078125
72,1597983199167504,0.2470703125,0.58135986328125,-0.44195556640625,-0.63690185546875,-0.1875,0.0625,-0.375,0.5263671875,-0.83642578125,0.20751953125
73,1597983199176495,0.24725341796875,0.58154296875,-0.44171142578125,-0.6368408203125,-2.6875,-0.625,-0.6875,0.52099609375,-0.83203125,0.2099609375
74,1597983199191488,0.2474365234375,0.58184814453125,-0.44146728515625,-0.63665771484375,-2.625,-0.875,-0.4375,0.521484375,-0.83349609375,0.203125
75,1597983199214497,0.24755859375,0.58197021484375,-0.4412841796875,-0.63665771484375,-1.875,-0.375,-0.4375,0.52685546875,-0.8349609375,0.2080078125
76,1597983199236491,0.2476806640625,0.582275390625,-0.441162109375,-0.63641357421875,-2.125,-1.5,0.125,0.52685546875,-0.83154296875,0.20263671875
77,1597983199250495,0.247802734375,0.58245849609375,-0.44097900390625,-0.63629150390625,-1.875,-0.5625,-0.3125,0.52197265625,-0.83447265625,0.19873046875
78,1597983199274486,0.24786376953125,0.5826416015625,-0.4407958984375,-0.63623046875,-1.1875,-0.5625,-0.625,0.5263671875,-0.83740234375,0.19775390625
79,1597983199296488,0.24786376953125,0.5826416015625,-0.4407958984375,-0.63623046875,-0.4375,-0.375,0.1875,0.5283203125,-0.84130859375,0.19775390625
80,1597983199310495,0.24786376953125,0.58270263671875,-0.4407958984375,-0.63616943359375,-0.125,-0.75,-0.0625,0.52392578125,-0.83984375,0.19580078125
81,1597983199334497,0.2476806640625,0.58258056640625,-0.44091796875,-0.63629150390625,1.6875,0.1875,-0.4375,0.52978515625,-0.83544921875,0.1962890625
82,1597983199356486,0.24761962890625,0.58258056640625,-0.44091796875,-0.63629150390625,0.5625,0.0,0.1875,0.52734375,-0.83154296875,0.20556640625
83,1597983199379496,0.24786376953125,0.582763671875,-0.4407958984375,-0.63616943359375,-1.75,-0.4375,0.375,0.52294921875,-0.8291015625,0.19482421875
84,1597983199394497,0.24786376953125,0.582763671875,-0.4407958984375,-0.63616943359375,-0.5625,-0.5,-0.0625,0.52099609375,-0.8369140625,0.20068359375
85,1597983199416486,0.247802734375,0.58294677734375,-0.44073486328125,-0.63604736328125,-0.5625,-1.125,-0.375,0.52587890625,-0.8310546875,0.19287109375
86,1597983199439497,0.247802734375,0.58294677734375,-0.44073486328125,-0.63604736328125,0.3125,-0.875,-0.375,0.52685546875,-0.83642578125,0.19677734375
87,1597983199454497,0.24774169921875,0.5831298828125,-0.44073486328125,-0.6358642578125,-0.25,-1.125,-0.0625,0.5263671875,-0.83837890625,0.19580078125
88,1597983199476488,0.2479248046875,0.5833740234375,-0.44061279296875,-0.63568115234375,-1.6875,-1.125,-0.25,0.52294921875,-0.84033203125,0.193359375
89,1597983199499497,0.2479248046875,0.58343505859375,-0.44061279296875,-0.6356201171875,-0.5625,-0.375,-0.375,0.52490234375,-0.83544921875,0.18896484375
90,1597983199514497,0.2479248046875,0.58343505859375,-0.44061279296875,-0.6356201171875,-0.5,-0.9375,-0.875,0.52587890625,-0.83349609375,0.1962890625
91,1597983199536495,0.2479248046875,0.58343505859375,-0.44061279296875,-0.6356201171875,0.1875,-0.3125,-0.5625,0.529296875,-0.83837890625,0.1943359375
92,1597983199557495,0.24798583984375,0.58355712890625,-0.44049072265625,-0.63555908203125,-1.125,-0.375,-0.625,0.52197265625,-0.83544921875,0.1953125
93,1597983199574497,0.24798583984375,0.58355712890625,-0.44049072265625,-0.63555908203125,-0.5,-0.5,-0.9375,0.52587890625,-0.830078125,0.19873046875
94,1597983199596490,0.24798583984375,0.58380126953125,-0.4403076171875,-0.635498046875,-1.1875,-0.75,-0.6875,0.52734375,-0.8349609375,0.19091796875
95,1597983199617495,0.248046875,0.58380126953125,-0.4403076171875,-0.63543701171875,-0.5,-0.75,-0.625,0.5224609375,-0.83837890625,0.19140625
96,1597983199634497,0.248046875,0.58380126953125,-0.4403076171875,-0.63543701171875,0.0,-0.375,-0.6875,0.52392578125,-0.833984375,0.1923828125
97,1597983199656494,0.248046875,0.58380126953125,-0.44024658203125,-0.63543701171875,0.625,0.4375,-0.375,0.5302734375,-0.82861328125,0.19384765625
98,1597983199677495,0.248046875,0.58380126953125,-0.44024658203125,-0.63543701171875,0.0625,0.375,0.0625,0.52587890625,-0.83056640625,0.19287109375
99,1597983199694497,0.248046875,0.5838623046875,-0.44024658203125,-0.63543701171875,-0.1875,0.4375,0.125,0.52392578125,-0.8330078125,0.18798828125
100,1597983199716488,0.24798583984375,0.58380126953125,-0.44024658203125,-0.63543701171875,-0.25,0.8125,-0.125,0.52734375,-0.82958984375,0.20166015625
