index,timestamp,0,1,2,3,4,5,6,7
57,1597983237395743,12,3,-34,2,-5,-2,-8,-28
58,1597983237396736,21,14,45,-23,10,6,10,10
59,1597983237396736,-14,-7,-8,43,9,0,-10,-3
60,1597983237409743,-15,1,9,19,-2,-4,-11,-18
61,1597983237409743,11,0,40,9,-6,-3,6,25
62,1597983237417742,-59,-13,-61,-100,-14,-6,-7,4
63,1597983237417742,-16,-17,-11,25,9,-1,-20,1
64,1597983237432744,48,47,8,-27,-6,3,62,24
65,1597983237432744,2,-20,11,89,3,5,-1,5
66,1597983237433734,-53,-40,-15,-88,-10,-1,-10,1
67,1597983237433734,50,41,16,35,12,4,7,9
68,1597983237455743,-7,-4,4,-5,4,-2,-12,0
69,1597983237455743,0,-20,12,80,19,-1,8,4
70,1597983237456734,-7,7,-12,-39,-4,-3,-13,16
71,1597983237456734,-1,-23,19,37,0,0,2,-16
72,1597983237469737,23,22,-19,-57,-5,2,3,2
73,1597983237469737,-10,16,-16,-19,-7,0,2,-7
74,1597983237477742,2,8,16,89,6,-1,-12,-6
75,1597983237477742,-6,-2,-8,-15,4,3,11,-4
76,1597983237493739,-19,0,9,15,-2,-4,3,-7
77,1597983237493739,2,3,-3,-39,0,5,3,24
78,1597983237494742,6,7,-7,57,9,-3,-2,-5
79,1597983237494742,2,1,-57,-60,-3,4,7,-8
80,1597983237517735,3,-24,-43,-98,-23,-4,-9,4
81,1597983237517735,-19,-10,9,45,5,-10,-18,-17
82,1597983237518734,7,10,22,23,23,8,21,3
83,1597983237518734,9,-1,43,62,1,1,6,12
84,1597983237529734,-16,-2,-11,-12,2,-3,-9,-17
85,1597983237529734,-1,3,-10,-37,-5,5,21,11
86,1597983237537734,8,-12,-22,33,-16,-9,-13,-12
87,1597983237537734,-8,4,14,-64,0,-1,6,3
88,1597983237553735,6,-13,-10,34,-1,-4,-24,-36
89,1597983237553735,-9,8,8,13,-8,1,22,-19
90,1597983237554734,1,-17,-15,-25,-13,-8,-12,-18
91,1597983237554734,-1,-3,-11,16,2,1,12,29
92,1597983237575740,2,2,20,53,-2,-8,-35,-1
93,1597983237575740,-4,-2,11,-11,3,4,-1,-1
94,1597983237576735,12,6,-17,10,-8,-1,-21,7
95,1597983237576735,1,-7,-17,-66,-9,0,25,-7
96,1597983237589742,0,-9,-3,41,16,-1,-12,0
97,1597983237589742,5,4,-7,0,-4,-3,-15,-11
98,1597983237597740,3,0,9,-4,1,3,7,8
99,1597983237597740,1,10,33,-7,-20,-8,-18,-20
100,1597983237613740,-21,-23,-42,-76,0,5,-1,18
101,1597983237613740,13,-26,7,15,-3,1,-12,-6
102,1597983237614742,20,47,8,-7,-6,0,22,5
103,1597983237614742,33,-28,-19,-39,-2,-2,-14,-11
104,1597983237635743,-11,2,10,24,-3,0,19,18
105,1597983237635743,-12,4,-15,-16,-4,-3,-31,-13
106,1597983237636747,-5,-9,9,-27,-5,2,9,-4
107,1597983237636747,-8,6,-10,30,13,-3,-24,-8
108,1597983237649743,38,17,11,7,-9,1,-8,35
109,1597983237649743,-4,7,-33,-87,-13,-4,8,-3
110,1597983237657742,-8,3,33,68,9,3,5,-1
111,1597983237657742,-26,-11,-25,-68,-10,1,14,1
112,1597983237673742,10,-1,23,48,14,1,-9,-14
113,1597983237673742,-3,27,-25,-55,-20,-3,2,13
114,1597983237674744,-14,-43,4,-7,1,-6,-18,0
115,1597983237674744,-2,18,31,69,14,-2,-13,11
116,1597983237695742,-14,-17,-25,-12,-24,2,-1,-8
117,1597983237695742,-3,8,18,64,23,1,10,24
118,1597983237696736,29,11,-20,-21,-13,1,1,-5
119,1597983237696736,5,-4,53,51,6,0,20,32
120,1597983237709742,-42,-1,15,5,4,2,1,1
121,1597983237709742,11,-17,-58,-48,-19,-3,-15,-11
122,1597983237717745,-31,9,-7,42,3,2,9,-10
123,1597983237717745,-10,-5,2,2,1,1,24,-16
124,1597983237733742,7,10,6,-49,-4,-2,20,1
125,1597983237733742,-5,-5,21,54,13,0,-17,-14
126,1597983237734745,-2,-7,0,-52,-1,-4,1,9
127,1597983237734745,8,3,1,-5,2,7,-7,-17
128,1597983237755744,-1,9,12,2,-2,-2,4,14
129,1597983237755744,-17,-5,-25,-74,-12,-3,-6,-19
130,1597983237756736,5,2,1,16,10,1,-16,2
131,1597983237756736,-4,14,19,-1,-4,-1,0,-29
132,1597983237778743,2,-17,-33,-62,-4,-2,-4,-17
133,1597983237778743,-6,-23,18,29,0,-4,3,8
134,1597983237779745,4,47,20,19,-7,2,12,8
135,1597983237779745,-4,-47,-42,-26,2,-6,-12,-2
136,1597983237793743,-1,12,4,-25,-6,1,-2,-17
137,1597983237793743,19,12,18,71,12,2,12,30
138,1597983237794744,-12,-26,8,6,4,-3,2,-19
139,1597983237794744,-28,30,6,-24,-4,-1,-18,8
140,1597983237815742,9,-14,-27,-3,0,0,20,0
141,1597983237815742,-1,-12,16,-21,-4,1,-11,2
142,1597983237816742,-6,1,-2,16,5,1,9,6
143,1597983237816742,5,3,-3,-11,-6,0,-4,11
144,1597983237838743,7,8,-5,24,3,-3,-7,-3
145,1597983237838743,-8,-4,18,20,2,1,0,-2
146,1597983237839745,9,3,-16,-41,-7,-2,5,28
147,1597983237839745,-8,-11,-17,13,0,-3,2,-18
148,1597983237853734,-1,2,29,2,-4,-4,-13,-10
149,1597983237853734,4,-27,-39,-36,-5,-7,1,-12
150,1597983237854745,-30,-10,23,40,10,1,-1,-15
151,1597983237854745,5,11,-23,-23,-3,5,-6,27
152,1597983237875743,22,10,3,-2,2,-1,5,-10
153,1597983237875743,1,45,40,63,-2,-5,-26,-19
154,1597983237876736,-4,-59,-47,-94,-10,1,25,18
155,1597983237876736,2,-5,-1,-19,4,1,-2,14
156,1597983237898743,-3,4,11,35,-5,0,27,23
157,1597983237898743,1,-7,6,27,3,1,-7,5
158,1597983237899745,11,28,26,85,14,-1,-13,-8
159,1597983237899745,0,-3,8,18,-2,-1,-1,-24
160,1597983237911742,-5,-14,-15,-1,-1,-3,-16,-2
161,1597983237911742,-9,-13,-34,-43,2,-1,13,-4
162,1597983237920805,14,15,17,53,1,2,1,6
163,1597983237920805,7,-3,-44,-38,-14,-4,-20,-6
164,1597983237935814,0,4,35,31,11,1,3,0
165,1597983237935814,-39,-14,-30,-13,-14,-3,2,-12
166,1597983237937806,-4,-44,-21,19,-1,-7,-9,5
167,1597983237937806,24,26,43,-24,9,4,-7,-3
168,1597983237958814,-2,-1,3,74,11,2,-57,11
169,1597983237958814,33,39,-3,-31,2,10,68,16
170,1597983237959810,4,26,29,-17,-4,-1,6,23
171,1597983237959810,-15,-59,-39,17,-7,-2,2,-10
172,1597983237971815,3,9,-31,-53,-10,-5,-7,11
173,1597983237971815,-1,-6,50,97,16,1,-27,-16
174,1597983237981807,26,13,-47,-104,-5,2,-24,-12
175,1597983237981807,-27,28,61,91,5,0,28,2
176,1597983237995814,-13,-28,-10,13,-1,2,13,-8
177,1597983237995814,2,12,19,2,-5,-6,-1,17
178,1597983237997806,-2,-17,-43,-50,-14,-1,-5,-11
179,1597983237997806,-1,-5,23,67,9,-8,11,-3
180,1597983238018901,-2,9,-21,-47,-11,-1,-12,-11
181,1597983238018901,-11,-21,-19,6,-4,3,2,-1
182,1597983238019896,11,13,30,-26,6,-3,-22,-9
183,1597983238019896,2,5,2,91,4,1,-5,-1
184,1597983238031900,1,-2,-13,-41,-14,-5,12,7
185,1597983238031900,-17,-4,-2,-44,-10,-6,-21,-3
186,1597983238040895,-14,-14,10,21,-5,1,2,-8
187,1597983238040895,3,18,-51,-72,-2,-3,-17,7
188,1597983238055987,1,-10,33,33,9,5,44,-13
189,1597983238055987,8,11,-25,-12,4,1,1,25
190,1597983238057979,4,-9,7,44,7,2,43,12
191,1597983238057979,-7,-3,7,-11,-10,-4,-13,-9
192,1597983238078980,-4,11,-21,-49,-4,-4,-9,-8
193,1597983238078980,6,-11,-4,-21,5,1,6,-11
194,1597983238079983,-8,33,37,53,4,-3,-17,0
195,1597983238079983,12,-32,-29,-89,-28,1,25,3
196,1597983238092988,-9,17,20,56,14,-5,0,-2
197,1597983238092988,-14,-43,-10,22,7,2,-2,-1
198,1597983238099988,8,11,17,-9,11,3,-1,-5
199,1597983238099988,2,7,-29,-63,-9,-1,-7,2
200,1597983238115988,2,25,-7,-55,-12,-7,-28,-6
201,1597983238115988,7,-17,31,74,25,8,17,2
202,1597983238117990,5,63,9,-20,-11,0,-11,-13
203,1597983238117990,-8,-77,-25,13,5,2,27,-1
204,1597983238138978,23,-23,-33,-18,-2,-1,-33,13
205,1597983238138978,-20,23,11,-15,-3,-2,35,12
206,1597983238139979,14,-21,-17,-5,-6,-2,-11,-11
207,1597983238139979,8,83,19,-1,3,2,-22,2
208,1597983238153072,2,-34,-2,-27,-2,3,25,-15
209,1597983238153072,2,-17,25,49,5,-1,-17,-10
210,1597983238160078,-8,-24,-18,-37,-4,1,10,3
211,1597983238160078,-3,22,-2,8,3,-2,0,5
212,1597983238176077,-7,18,46,71,10,2,-11,0
213,1597983238176077,-2,11,-36,-55,-17,-5,-16,-8
214,1597983238178072,-9,-19,1,19,-3,1,4,6
215,1597983238178072,13,10,13,25,13,-2,-14,7
216,1597983238199071,-5,5,26,22,7,1,-4,-4
217,1597983238199071,-4,-10,-17,-32,-11,4,15,-9
218,1597983238200072,-10,5,-41,44,0,-4,1,0
219,1597983238200072,-8,-18,-8,-71,-3,2,6,3
220,1597983238213090,2,-5,19,36,5,1,10,-9
221,1597983238213090,-1,-7,-17,-27,-6,-7,-9,4
222,1597983238220070,-1,-7,-18,-25,-1,-3,0,-5
223,1597983238220070,29,11,1,22,-3,1,-8,-24
224,1597983238236171,-44,38,-7,-21,1,1,24,41
225,1597983238236171,-1,-31,16,-26,16,-2,-19,-2
226,1597983238237164,-2,-7,31,67,2,2,20,-1
227,1597983238237164,-5,-12,-15,-33,-1,-5,-18,-3
228,1597983238258174,36,14,0,-10,-2,-5,-22,5
229,1597983238258174,-17,26,-9,4,-16,-1,16,-5
230,1597983238260167,-12,-19,2,-41,2,1,11,2
231,1597983238260167,6,10,30,79,8,3,-13,5
232,1597983238272173,-4,-44,-24,-83,-12,-5,10,-14
233,1597983238272173,21,8,12,30,1,4,-1,4
234,1597983238281166,8,5,-17,-25,-5,-2,-8,-12
235,1597983238281166,-5,4,18,51,8,-3,1,12
236,1597983238296172,-4,-5,3,35,-4,-1,-10,-15
237,1597983238296172,19,15,7,-83,-2,-5,-14,-2
238,1597983238298172,-2,-5,11,47,10,0,23,-1
239,1597983238298172,5,6,-3,-26,-11,3,11,7
240,1597983238318259,0,17,4,32,11,5,5,1
241,1597983238318259,-15,-37,-30,18,1,-4,-13,-11
242,1597983238320251,2,12,0,-44,-1,-4,-20,-4
243,1597983238320251,-36,-4,-15,-33,-11,-6,-12,-19
244,1597983238332260,9,-2,-17,-11,-2,3,18,8
245,1597983238332260,9,28,21,-2,-1,-5,-18,-24
246,1597983238341258,-12,16,12,50,8,0,-24,-5
247,1597983238341258,-6,-19,11,19,9,3,34,6
248,1597983238356260,-15,-47,-14,-24,-15,-9,-25,-9
249,1597983238356260,-3,4,-4,5,1,5,32,8
250,1597983238357262,-4,-2,-3,-37,-6,-4,-18,-9
251,1597983238357262,3,24,-8,-19,-9,-3,-7,-5
252,1597983238378260,-3,-7,-31,-23,-2,2,2,-6
253,1597983238378260,3,1,50,63,2,-2,-14,19
254,1597983238380259,6,-2,-7,17,9,-1,19,5
255,1597983238380259,-8,-11,-52,-47,-19,-3,-2,-1
256,1597983238392258,-2,0,19,-29,9,3,1,2
257,1597983238392258,-9,-16,-26,-40,-8,-8,-15,-3
258,1597983238401253,-4,-4,17,44,-1,5,39,17
259,1597983238401253,7,-3,14,30,-2,-6,-47,14
260,1597983238416259,-27,12,19,68,13,3,33,-10
261,1597983238416259,7,27,-14,-32,-3,3,4,-1
262,1597983238417260,-5,-30,-8,-25,-11,-7,-31,-8
263,1597983238417260,-1,-11,7,19,3,4,21,1
264,1597983238438260,8,34,8,57,3,-4,-14,-6
265,1597983238438260,0,-27,-12,-23,-6,1,17,1
266,1597983238440254,4,14,6,2,1,0,-6,5
267,1597983238440254,7,-5,5,0,2,3,18,3
268,1597983238452259,8,-2,1,3,-2,-4,-9,3
269,1597983238452259,2,26,19,15,11,4,5,5
270,1597983238461253,7,-4,-69,-87,-29,-8,-15,12
271,1597983238461253,-7,-26,41,91,12,4,35,4
272,1597983238476349,21,31,-1,20,5,2,-20,-15
273,1597983238476349,-35,-24,-12,-4,-3,0,-6,3
274,1597983238477339,-9,-2,12,-16,-14,0,14,-8
275,1597983238477339,30,-5,-19,-35,25,-3,-8,8
276,1597983238498345,-24,1,-1,-1,-6,4,22,7
277,1597983238498345,22,3,-3,-3,-4,1,-16,2
278,1597983238500336,11,-3,4,-5,-11,-5,-36,-2
279,1597983238500336,-7,13,-1,3,0,0,42,-7
280,1597983238512345,35,-9,13,-26,-3,-4,-5,-1
281,1597983238512345,4,0,-9,10,0,-4,-10,-21
282,1597983238521336,-10,-1,23,52,13,6,42,14
283,1597983238521336,-10,-3,5,-23,-3,0,-13,-11
284,1597983238536338,10,-3,-18,-39,-3,-1,4,8
285,1597983238536338,4,15,6,20,-5,-2,6,18
286,1597983238537336,-3,-5,-5,-30,3,-1,-20,-12
287,1597983238537336,-2,1,17,1,-10,-4,-19,-1
288,1597983238558345,-15,-46,-9,5,-9,1,31,12
289,1597983238558345,7,-7,-9,-1,-13,-2,-13,-6
290,1597983238560337,6,6,14,34,8,4,12,2
291,1597983238560337,0,22,-22,14,0,2,9,11
292,1597983238572345,-6,15,2,-3,0,1,-4,3
293,1597983238572345,26,-10,-3,-4,0,-3,4,4
294,1597983238581339,-60,-8,7,-4,4,-4,-20,-6
295,1597983238581339,-11,-14,-8,-63,-20,-6,-21,-17
296,1597983238596345,5,11,8,40,0,-1,-2,-1
297,1597983238596345,2,-7,6,0,6,0,1,-12
298,1597983238597339,30,13,-5,16,5,0,-10,-2
299,1597983238597339,-1,-15,11,-16,-6,-3,-8,-17
300,1597983238618435,-40,-28,-41,-32,-8,-5,-6,-18
301,1597983238618435,-23,4,1,-39,3,-1,-44,-8
302,1597983238620426,15,-4,-4,10,-2,0,24,-2
303,1597983238620426,-3,9,10,5,-1,-1,-8,11
304,1597983238632436,30,18,8,-36,4,5,30,14
305,1597983238632436,1,7,-13,24,-1,-5,-32,-13
306,1597983238641430,-5,-12,-10,-6,5,10,44,15
307,1597983238641430,0,-24,-7,-35,5,-1,0,2
308,1597983238656436,-7,1,5,8,7,1,-10,-6
309,1597983238656436,1,12,13,12,-4,1,11,0
310,1597983238657432,2,-6,-16,-26,-10,-6,-8,-7
311,1597983238657432,20,10,-31,29,-3,1,-12,5
312,1597983238678436,-10,-9,-7,5,-5,-2,10,8
313,1597983238678436,-15,4,-5,-5,2,1,10,-8
314,1597983238680436,6,6,9,16,-5,-3,-8,-3
315,1597983238680436,2,7,37,80,10,0,-16,-4
316,1597983238692523,-3,-7,-10,-2,10,-3,-20,-14
317,1597983238692523,-6,-1,-5,-1,-6,-3,-26,-2
318,1597983238701530,8,-3,0,37,11,10,75,9
319,1597983238701530,-10,-2,-19,-44,-14,-4,-18,-9
320,1597983238716545,5,2,17,45,-1,-3,-24,-3
321,1597983238716545,-3,-6,-6,-15,-4,0,27,8
322,1597983238717527,3,2,26,-39,7,-2,-43,-21
323,1597983238717527,-3,13,-40,10,-6,-4,3,4
324,1597983238738529,5,1,9,31,4,0,3,12
325,1597983238738529,-4,-7,5,-15,-7,-3,5,-2
326,1597983238740523,-11,-38,-24,-52,-12,-7,-26,-3
327,1597983238740523,3,-1,12,-6,15,2,2,-2
328,1597983238761529,19,2,-5,-74,-11,-1,-5,-4
329,1597983238761529,-57,19,-6,-5,-2,1,-16,3
330,1597983238762523,0,30,13,7,5,-2,3,-18
331,1597983238762523,-8,-17,34,-6,-13,2,8,-2
332,1597983238776528,-10,-18,-35,-12,0,-2,-4,-3
333,1597983238776528,10,10,-3,-22,3,-3,-2,13
334,1597983238777524,7,8,20,84,4,-3,-27,7
335,1597983238777524,-2,-3,-6,-67,-11,0,11,-1
336,1597983238798529,-7,-8,-16,26,2,-2,-19,-12
337,1597983238798529,5,-5,-8,-38,-6,-2,6,-1
338,1597983238800530,-2,-12,0,10,3,-2,-4,7
339,1597983238800530,15,19,25,26,11,2,8,-10
340,1597983238821524,-2,8,13,16,2,5,24,16
341,1597983238821524,16,-8,29,-17,-1,-5,0,-6
342,1597983238822523,-9,7,-33,-30,-6,0,-12,2
343,1597983238822523,-4,-11,3,3,4,2,16,0
344,1597983238836521,-8,-12,-4,-4,-11,-5,7,-9
345,1597983238836521,9,-4,9,57,9,8,37,7
346,1597983238837524,2,-1,-1,-59,-10,-6,-13,14
347,1597983238837524,10,32,4,24,7,0,-9,1
348,1597983238858529,-4,4,1,5,1,4,-10,-2
349,1597983238858529,2,2,1,14,1,-2,-5,-6
350,1597983238860530,2,-5,22,7,-8,-2,0,4
351,1597983238860530,-8,-10,-30,0,5,2,2,2
352,1597983238881523,3,-6,11,2,4,1,-6,3
353,1597983238881523,8,8,46,30,12,-3,-24,5
354,1597983238882523,-9,-11,-54,-11,-12,0,-8,-12
355,1597983238882523,-17,8,0,12,-2,-2,10,2
356,1597983238895529,1,-5,2,2,-5,-4,-13,-4
357,1597983238895529,-3,-20,-23,17,0,1,19,3
358,1597983238902529,-11,12,39,31,8,-1,-23,-7
359,1597983238902529,5,18,4,1,-2,0,14,9
360,1597983238918529,-10,-4,-8,-25,-12,-5,-14,-20
361,1597983238918529,-6,-1,-26,-14,-1,-3,9,0
362,1597983238920520,-2,-36,7,-11,3,4,-1,-1
363,1597983238920520,20,-17,-11,46,8,0,8,14
364,1597983238941529,-3,1,10,-50,-24,-9,-17,-10
365,1597983238941529,16,24,13,54,6,2,-37,1
366,1597983238942523,-3,14,-20,-39,-4,2,22,-28
367,1597983238942523,6,-8,39,59,13,-4,-11,-4
368,1597983238955529,10,-2,-41,-40,-18,-3,-13,3
369,1597983238955529,-4,-11,2,-40,-12,-6,13,-3
370,1597983238962529,6,16,4,58,12,5,19,19
371,1597983238962529,-5,-8,-7,-28,-8,3,-5,1
372,1597983238978521,-2,5,15,37,2,-4,-3,4
373,1597983238978521,-9,-8,-3,-14,-1,2,16,-9
374,1597983238980521,1,-4,-20,-9,-2,-3,-22,6
375,1597983238980521,-12,-1,13,-1,1,-1,-11,1
376,1597983239001603,-8,8,-9,-35,3,0,-12,-1
377,1597983239001603,1,-7,-7,13,-1,-1,35,5
378,1597983239002601,11,-12,14,-3,-1,2,34,33
379,1597983239002601,-3,3,-6,26,4,0,-23,-2
380,1597983239015609,11,-3,-17,-49,-4,0,-5,5
381,1597983239015609,6,13,-21,-10,-2,2,9,-4
382,1597983239022599,-1,7,19,-20,0,-4,-13,-9
383,1597983239022599,-12,7,-3,6,-4,-7,-7,-10
384,1597983239038690,-1,-15,48,43,17,7,20,7
385,1597983239038690,4,-7,-29,-7,-10,2,3,0
386,1597983239039706,0,11,29,53,15,3,-2,-9
387,1597983239039706,0,1,-3,-2,-6,1,-2,1
388,1597983239061691,-8,-7,-34,-36,-13,-7,6,-5
389,1597983239061691,28,0,-18,-27,5,1,-5,1
390,1597983239062697,-45,1,3,0,-6,-3,-10,-3
391,1597983239062697,-2,-11,13,2,0,0,12,-6
392,1597983239075697,2,8,22,33,15,3,6,6
393,1597983239075697,3,0,30,63,5,-5,-28,3
394,1597983239081798,-9,-6,-62,-56,-34,-9,-37,-16
395,1597983239081798,-27,-1,-15,-27,-8,-4,29,-7
396,1597983239098788,5,-7,-5,15,6,9,-15,-12
397,1597983239098788,-4,-3,-1,-21,2,5,14,0
398,1597983239099793,9,6,15,4,6,-2,-5,-6
399,1597983239099793,-12,-12,0,-24,-5,-7,-30,-8
400,1597983239120801,6,9,3,-13,2,-2,-12,-8
401,1597983239120801,-46,1,-17,-11,-2,0,8,-5
402,1597983239122780,14,-7,-13,1,-7,-4,0,2
403,1597983239122780,18,12,-2,-21,0,4,6,-1
