index,timestamp,0,1,2,3,4,5,6,7
143,1597983261456079,-1,-2,-21,-10,-25,-12,-29,-18
144,1597983261479087,-7,-23,-45,-32,4,1,49,13
145,1597983261479087,4,-16,27,32,2,2,7,-13
146,1597983261480081,-1,2,-40,-20,-15,-5,-11,-13
147,1597983261480081,-7,9,29,42,23,4,26,17
148,1597983261501087,4,8,4,30,-5,0,3,-4
149,1597983261501087,4,17,3,-34,-10,-5,-17,-6
150,1597983261502078,7,7,8,-4,21,10,26,6
151,1597983261502078,-3,-18,-12,-87,-24,-9,-41,-10
152,1597983261516079,-57,0,2,0,10,3,3,0
153,1597983261516079,-1,-1,-12,26,-2,-1,-5,-10
154,1597983261516079,-7,-7,30,55,-3,-8,-51,-19
155,1597983261516079,-2,9,-6,-8,8,-10,-20,1
156,1597983261539085,9,-12,9,-16,-11,6,19,-15
157,1597983261539085,24,3,-21,-22,-9,-7,-4,-13
158,1597983261539085,-47,15,-12,21,7,0,9,-14
159,1597983261539085,0,-22,-10,-40,-13,2,-10,-2
160,1597983261561166,0,-6,7,59,9,-3,-31,7
161,1597983261561166,26,20,-2,-18,-10,1,40,5
162,1597983261562538,-2,-8,5,10,1,-4,8,0
163,1597983261562538,-3,-15,21,-8,16,8,7,7
164,1597983261575559,-4,35,-15,-28,1,1,-17,-12
165,1597983261575559,1,-12,-18,-8,-8,1,-14,2
166,1597983261576554,-1,-12,-4,-13,2,-10,-13,6
167,1597983261576554,1,2,12,63,-6,0,20,8
168,1597983261598636,6,-11,-24,-53,12,-4,8,4
169,1597983261598636,-6,15,25,63,19,14,-20,-6
170,1597983261599631,-30,-6,-10,-42,-11,-6,-21,-15
171,1597983261599631,22,18,22,54,2,4,27,22
172,1597983261621637,9,-5,-29,-53,2,-5,1,6
173,1597983261621637,-13,11,0,1,3,-4,-12,-12
174,1597983261621637,3,-23,-23,-26,-7,1,4,-2
175,1597983261621637,-19,-11,2,24,2,-5,-10,-3
176,1597983261635663,4,8,16,14,-5,6,-8,1
177,1597983261635663,-2,-14,8,11,0,-13,-9,5
178,1597983261636630,45,12,-5,-17,-1,6,29,33
179,1597983261636630,-39,15,0,-36,1,-2,-10,-6
180,1597983261658709,-4,-29,-4,9,-18,-2,5,1
181,1597983261658709,-21,-10,8,24,14,1,-18,-7
182,1597983261659709,5,0,29,21,-2,-6,-40,-31
183,1597983261659709,1,0,-48,-41,-14,-1,40,0
184,1597983261680715,5,15,27,55,14,-4,3,7
185,1597983261680715,6,6,29,4,-4,4,-3,0
186,1597983261681708,5,5,-41,-29,-12,-1,23,6
187,1597983261681708,10,-3,13,-24,2,-2,-22,-13
188,1597983261694800,-7,8,-6,29,1,-2,1,-8
189,1597983261694800,5,-22,-23,-30,-14,-3,14,-1
190,1597983261703793,-47,-16,16,29,10,-2,13,-1
191,1597983261703793,2,8,1,1,-6,2,-18,12
192,1597983261718800,0,-13,7,39,0,2,18,2
193,1597983261718800,-24,10,9,17,5,-5,-6,1
194,1597983261719795,25,3,-4,-30,-12,10,29,2
195,1597983261719795,26,6,-5,-7,14,2,2,15
196,1597983261740797,-12,15,-21,-8,-13,4,39,5
197,1597983261740797,1,-19,-13,-22,-4,-1,3,7
198,1597983261741795,-6,-9,7,0,7,0,-19,-26
199,1597983261741795,12,-4,5,62,6,3,46,6
200,1597983261755800,-18,2,16,-48,-7,0,-5,-18
201,1597983261755800,-5,9,-23,16,-6,-9,-19,-5
202,1597983261756801,5,6,11,21,18,1,10,1
203,1597983261756801,-16,-21,-28,-82,-29,-10,-27,9
204,1597983261778800,8,12,22,68,14,6,-3,-4
205,1597983261778800,-6,-25,-18,-43,-20,1,7,3
206,1597983261779795,1,18,-1,5,6,-5,-12,2
207,1597983261779795,43,7,30,6,-4,2,0,-9
208,1597983261801794,-11,-3,6,22,3,-7,-18,-1
209,1597983261801794,-1,4,-22,-23,0,4,24,7
210,1597983261801794,22,-5,-4,-29,-10,6,85,32
211,1597983261801794,-17,7,-4,-2,6,5,-11,-10
212,1597983261815800,11,-7,13,-2,10,4,-5,2
213,1597983261815800,-22,-10,-31,-27,-3,-1,20,5
214,1597983261816817,8,9,11,0,-7,-1,-18,3
215,1597983261816817,-16,11,-2,-11,7,2,12,-13
216,1597983261838800,1,1,-19,-63,-13,-5,-22,-7
217,1597983261838800,-12,-5,23,87,8,6,19,-3
218,1597983261839801,2,1,-1,19,-5,-3,-11,-1
219,1597983261839801,-10,4,21,69,21,-1,-10,5
220,1597983261861794,-5,-25,-22,-49,-11,0,8,11
221,1597983261861794,16,29,8,-56,-6,-4,-31,-4
222,1597983261862804,-1,-3,-6,-20,-4,0,-1,8
223,1597983261862804,33,-3,-3,4,-15,-1,-10,-6
224,1597983261875800,-41,26,12,61,17,1,-1,-13
225,1597983261875800,11,-46,2,9,8,-2,-1,-4
226,1597983261876801,-5,-16,-19,-13,-4,-3,-40,23
227,1597983261876801,0,13,-11,-14,-8,-10,-83,-28
228,1597983261898795,20,2,3,-7,-1,11,98,22
229,1597983261898795,23,34,33,13,9,-2,-19,0
230,1597983261899795,-13,9,2,6,-4,1,-23,-11
231,1597983261899795,-25,-26,-4,-6,2,-6,-32,-9
232,1597983261921795,41,-3,-8,5,-5,1,4,11
233,1597983261921795,-13,-3,4,19,7,2,-7,-12
234,1597983261921795,10,2,8,10,4,-1,-2,1
235,1597983261921795,-15,-17,-37,-107,-22,-6,-2,7
236,1597983261935800,-3,9,50,96,19,-7,-5,-12
237,1597983261935800,-12,-17,-18,-67,-11,-2,-1,-4
238,1597983261935800,17,12,-1,1,2,1,12,1
239,1597983261935800,-9,12,1,2,4,2,0,8
240,1597983261958800,-9,-20,-3,-13,-7,-4,14,6
241,1597983261958800,8,-5,5,4,-6,-2,-17,-2
242,1597983261959795,22,4,-2,-9,-2,-3,-3,-2
243,1597983261959795,-63,-10,13,83,15,8,57,13
244,1597983261980916,-7,-7,6,-106,-8,-13,-78,-6
245,1597983261980916,0,17,6,48,-3,2,37,11
246,1597983261981882,16,-5,-12,-34,-3,5,53,2
247,1597983261981882,6,6,-11,8,4,2,3,10
248,1597983261994976,-1,11,-2,14,-6,-3,-16,8
249,1597983261994976,-3,-2,10,36,4,-1,-23,-4
250,1597983262003967,-14,-9,-14,-92,-14,-6,14,-2
251,1597983262003967,22,-19,0,13,-4,-4,-2,-13
252,1597983262018976,-12,9,-10,-20,-5,3,13,-6
253,1597983262018976,-1,-11,6,14,34,4,-12,-7
254,1597983262019967,-6,1,6,63,-1,-2,-18,-16
255,1597983262019967,15,36,-10,-18,0,2,17,1
256,1597983262041050,11,-22,-13,-30,-6,-1,-13,-10
257,1597983262041050,5,-5,-6,24,-10,-3,11,8
258,1597983262043045,-15,-16,0,-21,13,-2,-7,-17
259,1597983262043045,-12,-18,4,-22,15,3,-24,-21
260,1597983262055052,-40,-2,-21,14,-3,2,35,-16
261,1597983262055052,34,17,-30,-85,-25,-7,-3,6
262,1597983262064045,-8,7,22,32,17,6,5,10
263,1597983262064045,9,13,-12,6,-14,-1,-19,14
264,1597983262079050,8,-10,34,45,5,-4,-5,-35
265,1597983262079050,26,9,12,-2,3,-1,1,-3
266,1597983262080051,-36,1,-21,-13,-5,1,7,12
267,1597983262080051,12,-6,12,13,-7,-1,12,3
268,1597983262101050,10,-18,-11,-30,-10,2,-5,14
269,1597983262101050,-12,9,6,13,5,-5,-23,-1
270,1597983262103053,12,-4,17,34,13,1,-4,-6
271,1597983262103053,-4,0,1,37,1,1,16,7
272,1597983262115050,-8,2,-2,-10,7,-3,-9,13
273,1597983262115050,-5,-5,-1,-31,-6,-1,1,-2
274,1597983262124043,-2,-4,-20,-24,-12,-13,-36,-3
275,1597983262124043,7,10,18,-1,4,5,34,4
276,1597983262139042,1,-3,-13,-6,-5,-3,-6,5
277,1597983262139042,29,-14,-5,7,-13,-6,-5,-2
278,1597983262140041,-14,-4,-1,9,3,1,18,4
279,1597983262140041,3,-5,9,4,-1,2,-16,3
280,1597983262161049,15,23,-1,34,3,-1,28,10
281,1597983262161049,1,21,2,-28,-1,1,9,4
282,1597983262163044,5,-41,-7,-13,-10,1,4,4
283,1597983262163044,-3,-9,-19,-17,-5,-4,7,-9
284,1597983262175050,11,7,21,57,2,0,-8,1
285,1597983262175050,-10,-4,-21,-70,-1,1,-10,-2
286,1597983262184052,-47,18,21,30,0,-7,-25,-31
287,1597983262184052,-2,-13,-10,-27,-5,-1,1,-8
288,1597983262199051,5,-5,0,7,1,-1,-14,1
289,1597983262199051,-11,-4,14,29,-4,1,2,6
290,1597983262200045,22,5,-11,-8,-14,4,1,2
291,1597983262200045,1,-4,-6,-14,6,-3,3,0
292,1597983262221044,3,17,8,-14,-1,-1,-14,-9
293,1597983262221044,-16,-7,-9,42,3,4,5,7
294,1597983262223053,8,-12,-2,-19,1,-7,-27,-15
295,1597983262223053,-5,-4,4,4,-8,-6,7,12
296,1597983262235050,-23,-6,-13,-19,-2,6,10,-30
297,1597983262235050,-4,14,26,39,11,6,22,30
298,1597983262244044,3,8,-10,-43,-18,-3,-8,9
299,1597983262244044,5,-2,16,22,13,-2,-19,-5
300,1597983262259050,3,-23,-17,-43,-5,-5,-2,-3
301,1597983262259050,-3,11,-2,15,-1,-1,4,-6
302,1597983262260042,-1,10,-10,-48,8,4,8,3
303,1597983262260042,-14,-13,0,28,-10,-4,-21,-16
304,1597983262281050,13,13,13,47,15,2,13,17
305,1597983262281050,-11,-11,-22,-103,-14,-10,-34,-19
306,1597983262283045,15,8,-2,30,-3,0,18,1
307,1597983262283045,1,6,2,7,5,8,21,16
308,1597983262295050,1,5,-9,6,-10,-6,14,9
309,1597983262295050,7,-16,7,21,10,3,4,-18
310,1597983262304043,-46,1,32,51,2,-1,-11,-13
311,1597983262304043,8,-4,-49,-71,-8,0,31,11
312,1597983262319050,23,10,-5,-7,2,1,-34,-11
313,1597983262319050,-29,20,5,38,7,5,15,34
314,1597983262320045,21,-30,1,1,-9,-1,28,4
315,1597983262320045,-2,6,8,14,2,-2,-7,-4
316,1597983262341050,0,-19,-9,-23,0,1,-8,4
317,1597983262341050,8,7,-5,-9,-17,-11,-38,15
318,1597983262343045,5,23,25,37,18,6,-2,-1
319,1597983262343045,-4,-5,-15,-24,-15,-4,-7,-16
320,1597983262355043,-4,-13,-8,-12,11,-1,-1,3
321,1597983262355043,-1,-4,16,46,12,0,-14,-18
322,1597983262364049,-1,0,-52,-76,-15,-1,6,9
323,1597983262364049,6,-7,30,32,6,-5,-15,-11
324,1597983262379050,3,6,15,16,-1,4,-5,7
325,1597983262379050,-12,-9,-22,-6,-10,-4,12,-29
326,1597983262381041,11,8,5,-5,-1,-3,-11,-6
327,1597983262381041,2,6,13,35,11,3,18,8
328,1597983262401050,-5,12,-19,-57,-12,-8,-21,-9
329,1597983262401050,2,-31,-6,-31,-12,2,9,3
330,1597983262403044,36,19,-7,59,3,-1,4,10
331,1597983262403044,-83,-39,2,-48,-5,-2,-24,-15
332,1597983262424050,-11,-2,17,14,-1,-4,-2,-1
333,1597983262424050,10,5,-6,7,2,1,12,-12
334,1597983262425044,6,15,22,20,-4,-1,-10,-14
335,1597983262425044,24,25,-17,-32,-2,1,4,27
336,1597983262439050,-6,-19,-8,-15,3,1,-8,-15
337,1597983262439050,-22,5,11,68,6,-2,3,-19
338,1597983262440043,0,-7,-9,-28,-6,-3,5,-7
339,1597983262440043,6,2,-4,-10,6,3,10,1
340,1597983262461051,1,-4,5,18,1,0,6,5
341,1597983262461051,3,-6,-13,2,-3,2,6,4
342,1597983262463044,1,6,-7,9,1,1,4,16
343,1597983262463044,3,-1,31,58,0,-6,-2,-14
344,1597983262484052,-2,12,-32,-49,-19,-4,5,8
345,1597983262484052,-4,-18,-7,-17,6,2,15,-5
346,1597983262485044,-4,-5,10,22,9,3,-18,9
347,1597983262485044,4,11,-1,14,5,-1,-13,-6
348,1597983262499050,41,-2,29,36,6,4,9,11
349,1597983262499050,-16,17,20,38,1,-2,5,0
350,1597983262500041,-11,-14,-47,-94,-19,-4,-2,-4
351,1597983262500041,33,-7,-3,3,10,1,-12,-4
352,1597983262521108,-17,20,-2,-17,-6,1,9,8
353,1597983262521108,-1,0,20,15,18,0,-9,2
354,1597983262523109,-7,-15,6,11,-6,-2,0,10
355,1597983262523109,5,1,-8,-9,-10,-1,5,-13
356,1597983262544114,2,-1,3,-8,1,-2,2,-2
357,1597983262544114,4,-3,-42,-82,-20,-1,-4,-3
358,1597983262545109,-22,-12,30,43,20,-3,-4,-19
359,1597983262545109,-6,7,-16,-19,-16,-6,-29,3
360,1597983262558106,-2,-20,-5,22,3,-3,-31,-11
361,1597983262558106,0,10,12,23,-4,1,31,6
362,1597983262565114,-2,-12,0,-70,-9,-6,-8,-16
363,1597983262565114,-12,1,-10,13,0,2,22,-2
364,1597983262581114,23,0,-10,18,5,-4,-17,-4
365,1597983262581114,-26,1,9,-20,-1,-1,-8,18
366,1597983262583109,3,14,-6,-24,-4,4,15,14
367,1597983262583109,3,-16,-4,-12,1,-1,-8,-15
368,1597983262604108,-15,-14,11,-5,-10,-2,1,-14
369,1597983262604108,22,14,11,28,2,0,6,0
370,1597983262605116,-3,0,-4,16,5,1,-5,-4
371,1597983262605116,10,-3,13,20,11,1,-4,0
372,1597983262618117,-30,-2,-24,-28,-5,3,29,12
373,1597983262618117,0,5,5,30,10,1,-10,-15
374,1597983262625114,27,22,29,22,1,0,-6,17
375,1597983262625114,-4,-4,-9,-5,-14,-6,5,1
376,1597983262649114,6,-13,-2,15,6,7,-3,-1
377,1597983262649114,-9,0,-5,-27,-6,-6,-14,-7
378,1597983262650107,-1,15,15,32,-1,2,-8,3
379,1597983262650107,-5,-10,-19,-13,0,-2,22,17
380,1597983262664122,2,-8,11,13,4,0,5,-1
381,1597983262664122,-4,-7,-3,7,-7,-3,-11,-7
382,1597983262665108,21,-11,-8,-69,-6,-4,-9,8
383,1597983262665108,-7,12,-10,2,10,6,34,2
384,1597983262678114,3,9,-2,-1,-1,0,-2,-5
385,1597983262678114,-1,3,3,-21,-4,-1,-13,-1
386,1597983262685114,3,1,2,44,10,1,20,-7
387,1597983262685114,13,1,9,-2,-5,6,-8,5
388,1597983262701114,-7,-7,22,-42,-9,-8,-5,-1
389,1597983262701114,22,16,-6,2,-6,-2,6,7
390,1597983262703108,-14,-15,-34,-18,-2,-4,-4,-7
391,1597983262703108,-7,-18,-4,27,-3,-6,-17,1
392,1597983262724114,3,5,4,15,4,0,10,3
393,1597983262724114,9,-5,3,-21,-3,0,6,1
394,1597983262725108,16,8,7,13,-3,-3,-3,-3
395,1597983262725108,-7,3,-1,20,13,3,-8,4
396,1597983262738119,-11,-4,-7,-21,-1,0,13,-1
397,1597983262738119,3,-12,-11,-1,3,1,-4,10
398,1597983262745114,-5,-1,35,63,11,3,12,1
399,1597983262745114,-1,12,-10,-60,-10,-2,-9,-19
