index,timestamp,0,1,2,3,4,5,6,7
93,1597983195560519,-8,18,23,-15,3,-5,-3,-4
94,1597983195567519,67,57,-4,15,7,0,-9,-12
95,1597983195567519,-34,39,27,14,-19,-8,2,-4
96,1597983195582510,37,-60,8,26,41,12,8,29
97,1597983195582510,-25,85,4,0,25,1,-7,-20
98,1597983195583512,35,-30,-9,-6,-22,-11,-3,39
99,1597983195583512,-1,-92,-14,2,19,16,4,-42
100,1597983195605519,-1,-5,-26,-14,-40,-13,-13,-21
101,1597983195605519,-9,37,-7,-1,22,10,7,6
102,1597983195605519,19,-4,11,20,6,-3,-2,14
103,1597983195605519,-26,38,-8,-26,-22,-5,-5,2
104,1597983195619598,-12,41,-9,11,9,5,5,2
105,1597983195619598,20,-68,9,10,-22,-5,-3,3
106,1597983195627606,7,22,-3,-9,32,14,10,15
107,1597983195627606,7,21,-14,-17,-15,-6,-3,7
108,1597983195642607,7,31,4,12,-12,-6,-1,-6
109,1597983195642607,14,0,13,-3,-4,4,-2,3
110,1597983195643608,-31,-63,-22,-1,10,3,2,-11
111,1597983195643608,7,-7,-4,-17,18,-5,-6,-6
112,1597983195665600,-39,-7,2,24,1,-5,-4,1
113,1597983195665600,10,22,24,14,-4,3,7,10
114,1597983195665600,-34,-35,-13,-3,-3,-3,1,-10
115,1597983195665600,14,42,16,-12,-19,-9,-5,2
116,1597983195679606,14,19,0,9,6,3,4,9
117,1597983195679606,22,-25,-2,-19,19,16,8,10
118,1597983195687609,-29,-5,-11,-14,-27,-8,-9,-20
119,1597983195687609,13,-12,-21,6,12,-6,-2,3
120,1597983195702597,3,23,15,10,6,3,8,99
121,1597983195702597,-12,52,8,5,-14,-2,-2,-57
122,1597983195703609,-21,-45,16,17,12,-3,-4,-1
123,1597983195703609,12,0,4,-5,-9,2,-1,0
124,1597983195726612,-4,-50,-17,6,18,4,-5,-27
125,1597983195726612,-8,4,-22,-16,-7,-13,-12,25
126,1597983195727608,8,74,13,-21,0,2,10,15
127,1597983195727608,-13,-3,5,29,-5,-6,-3,-7
128,1597983195739608,10,14,1,7,1,-3,-1,-6
129,1597983195739608,-7,-47,6,0,1,1,-2,2
130,1597983195747702,19,26,-13,-45,3,2,-1,-15
131,1597983195747702,4,-1,3,28,19,-1,1,11
132,1597983195762692,10,-40,-7,0,-7,0,-2,-13
133,1597983195762692,-12,-13,-11,6,-1,-5,-3,-7
134,1597983195763695,-3,53,22,10,-7,-3,-8,-15
135,1597983195763695,-6,-60,-32,-36,-27,-6,1,15
136,1597983195784759,-2,82,12,6,22,3,-2,-11
137,1597983195784759,6,-69,2,-10,-7,0,3,-1
138,1597983195785760,-3,-12,-4,7,19,4,1,14
139,1597983195785760,-14,37,3,-11,-9,-1,-4,-9
140,1597983195799772,-3,46,24,24,6,-2,-5,-23
141,1597983195799772,-31,-67,-20,2,-14,-4,1,9
142,1597983195807768,-2,34,10,8,-1,-2,-3,-3
143,1597983195807768,7,69,6,-27,17,4,0,6
144,1597983195822768,1,-44,-5,-7,-11,1,6,-4
145,1597983195822768,-5,7,-1,-9,-3,3,2,0
146,1597983195823768,9,-2,3,18,-3,-5,-1,9
147,1597983195823768,-5,-9,5,30,2,-1,-1,-4
148,1597983195844761,35,73,4,-6,8,2,-2,0
149,1597983195844761,3,-19,-16,-53,9,5,7,13
150,1597983195845770,4,61,19,63,7,1,-1,-7
151,1597983195845770,7,-45,-18,-9,2,-4,-1,21
152,1597983195859768,-5,-22,-16,6,1,-2,-3,-33
153,1597983195859768,-3,-34,0,-10,3,-7,-2,-2
154,1597983195867770,-13,-33,-28,-27,-2,-4,-4,0
155,1597983195867770,6,28,29,11,-2,6,5,4
156,1597983195882768,-10,23,6,3,-15,-8,-5,7
157,1597983195882768,8,29,4,-4,11,4,4,8
158,1597983195883764,15,41,4,10,-3,3,1,-3
159,1597983195883764,1,-47,-15,-30,-18,-7,-6,-7
160,1597983195904849,-9,-118,0,9,-23,-6,-4,-4
161,1597983195904849,-7,68,-4,0,-16,-2,0,-4
162,1597983195905844,18,10,11,7,4,5,5,19
163,1597983195905844,-33,-28,25,22,-15,-7,3,-17
164,1597983195919841,23,52,-21,-36,5,9,-1,-9
165,1597983195919841,-15,-60,-18,-9,0,0,-1,6
166,1597983195927850,-20,-35,5,-20,25,2,-1,12
167,1597983195927850,18,26,-14,-15,-26,-9,-7,-5
168,1597983195942850,-18,-31,9,19,27,7,6,-17
169,1597983195942850,6,30,19,20,-16,-7,-7,-7
170,1597983195942850,4,35,-13,-17,-3,4,1,-7
171,1597983195942850,12,104,0,-2,6,6,6,16
172,1597983195964944,-6,-92,-7,9,12,-1,-2,1
173,1597983195964944,0,10,-15,4,1,-3,-7,-9
174,1597983195965938,-15,-15,-5,-8,-19,-9,-4,-8
175,1597983195965938,26,80,25,22,15,7,3,9
176,1597983195979938,15,12,-3,-28,-50,-7,-2,-3
177,1597983195979938,-1,73,20,-7,-11,3,10,12
178,1597983195987945,0,-64,0,46,29,6,1,7
179,1597983195987945,4,-17,-5,-5,4,4,-3,-18
180,1597983196002938,-5,42,6,-4,-8,-2,-2,9
181,1597983196002938,14,12,10,-23,-17,-7,-3,4
182,1597983196002938,18,-80,-25,10,-9,-2,2,-4
183,1597983196002938,-35,-7,26,-2,4,2,-2,-3
184,1597983196024944,-22,-52,-11,4,11,-4,-5,-3
185,1597983196024944,-13,-48,-14,30,36,3,1,-2
186,1597983196025936,-9,-45,-4,-27,-10,-2,0,-6
187,1597983196025936,23,95,2,-15,-17,-5,0,4
188,1597983196048032,2,-49,-6,-5,-4,-1,-1,16
189,1597983196048032,2,-48,5,-1,-4,4,3,-12
190,1597983196049025,-5,42,7,10,-1,3,0,1
191,1597983196049025,0,-41,-17,-26,-3,-1,-5,9
192,1597983196062032,-11,84,18,12,-6,-1,2,-11
193,1597983196062032,19,16,5,29,-2,3,-1,6
194,1597983196063028,-9,-16,-5,-14,-1,-1,-1,-1
195,1597983196063028,-16,-28,-12,10,4,2,-1,-5
196,1597983196085030,12,0,-7,-10,9,-2,-2,5
197,1597983196085030,29,36,0,-14,-2,-1,4,21
198,1597983196086023,-5,-8,19,32,-7,-8,-1,-24
199,1597983196086023,-3,-40,-16,20,37,4,1,-1
200,1597983196108111,9,102,10,-32,-17,2,3,5
201,1597983196108111,-35,-47,-20,-9,3,0,-11,-12
202,1597983196109106,0,8,11,-5,-9,-3,3,10
203,1597983196109106,-6,-57,-10,22,1,-1,-3,15
204,1597983196122111,-19,79,16,11,-2,2,1,-26
205,1597983196122111,-1,-85,5,17,-4,-3,0,7
206,1597983196123108,7,26,-21,-33,3,3,-1,1
207,1597983196123108,-9,-67,-2,-11,-32,-14,-5,-9
208,1597983196145111,2,-82,3,16,45,7,2,7
209,1597983196145111,21,127,2,-13,-17,-4,-3,0
210,1597983196146112,-11,-42,-9,-4,-1,1,4,3
211,1597983196146112,13,6,7,-7,-15,0,-1,-11
212,1597983196168112,-9,-7,5,12,-13,-7,-4,19
213,1597983196168112,18,53,16,3,1,2,2,-31
214,1597983196169103,15,51,-7,-11,-18,-8,-3,7
215,1597983196169103,-16,5,-7,27,36,11,1,-3
216,1597983196182114,-9,11,7,5,-5,-2,-1,0
217,1597983196182114,0,24,5,3,-15,-4,-1,4
218,1597983196183106,-4,-17,1,-25,-9,-1,-2,-1
219,1597983196183106,-3,22,-2,-19,-20,-10,-5,-9
220,1597983196205186,4,-25,-10,16,-2,1,2,1
221,1597983196205186,-18,-43,-3,7,10,1,-1,1
222,1597983196206178,15,99,18,1,-2,3,-1,-2
223,1597983196206178,-18,-106,-17,-3,17,4,0,-2
224,1597983196228264,27,30,-7,-29,-12,-7,-1,7
225,1597983196228264,-20,-17,7,14,18,0,0,-1
226,1597983196229259,12,87,8,14,-4,-6,-3,2
227,1597983196229259,-34,-58,-13,-22,1,6,-1,-9
228,1597983196242349,15,-30,-19,-17,-11,-2,-1,12
229,1597983196242349,-9,-6,5,-1,-19,-4,-4,-21
230,1597983196243344,0,9,3,30,14,-2,-2,9
231,1597983196243344,18,70,0,-8,-7,-8,-1,2
232,1597983196265427,-6,-36,0,7,18,2,1,0
233,1597983196265427,-3,-19,-13,-16,-3,0,-3,6
234,1597983196266427,-17,-17,10,-9,-4,2,-1,-8
235,1597983196266427,46,127,-2,2,-9,-2,0,9
236,1597983196288418,-29,-101,-27,-10,5,0,-6,-12
237,1597983196288418,9,-6,7,6,23,3,6,10
238,1597983196289428,-5,1,-4,-8,-5,-3,-2,-7
239,1597983196289428,2,15,11,2,7,0,0,2
240,1597983196302418,7,53,11,9,4,0,0,-1
241,1597983196302418,-8,2,-7,-1,-22,-8,-6,-4
242,1597983196303421,4,3,-13,17,23,1,1,-2
243,1597983196303421,-32,-101,8,-4,-2,-2,4,2
244,1597983196325427,28,10,4,29,2,0,-1,0
245,1597983196325427,33,9,4,-10,3,1,-1,2
246,1597983196326426,-29,-3,-7,-14,-11,-4,-2,-2
247,1597983196326426,11,-3,3,0,-1,1,-1,-4
248,1597983196348427,-4,20,-1,-7,1,-2,-4,-7
249,1597983196348427,7,21,1,6,4,-1,-1,-1
250,1597983196349427,16,-61,-6,-23,-12,3,-2,1
251,1597983196349427,-2,15,-4,11,2,-2,2,-1
252,1597983196362427,-16,-18,2,-11,-8,-2,0,7
253,1597983196362427,-2,13,-2,3,5,3,1,-16
254,1597983196363422,1,51,4,-8,-6,-1,-1,-3
255,1597983196363422,-4,-52,3,-4,-2,-3,-3,-2
256,1597983196385421,-21,-4,-12,16,-8,-9,-4,-5
257,1597983196385421,-21,-26,1,-16,9,9,2,6
258,1597983196385421,2,8,0,-12,-3,-3,0,6
259,1597983196385421,23,61,3,4,1,2,3,20
260,1597983196408506,-26,28,-3,-8,0,-3,-2,-21
261,1597983196408506,2,-20,-5,16,0,-5,-6,-5
262,1597983196409509,1,-22,-5,-1,5,-1,-2,-5
263,1597983196409509,-3,7,5,-7,-15,-5,-4,-5
264,1597983196422506,18,74,9,-26,-16,5,6,10
265,1597983196422506,-21,-51,-27,-17,0,-3,0,4
266,1597983196423501,3,-22,12,44,5,0,-1,-4
267,1597983196423501,22,82,5,16,9,3,-1,0
268,1597983196445506,-20,-52,-5,-7,-9,-6,-5,-10
269,1597983196445506,15,44,11,-5,2,2,1,3
270,1597983196445506,-4,-51,-11,-19,-10,-1,-2,1
271,1597983196445506,-1,4,2,-2,2,3,3,3
272,1597983196468500,5,7,2,2,2,-1,-4,-5
273,1597983196468500,4,17,2,-9,-5,-1,4,5
274,1597983196469498,-11,-28,-5,9,-2,-1,-1,-5
275,1597983196469498,-21,9,9,-2,8,2,-3,-7
276,1597983196482506,24,-34,-5,16,31,1,1,17
277,1597983196482506,-17,1,5,-2,-25,-7,-4,-14
278,1597983196483501,-5,2,-7,3,6,4,3,6
279,1597983196483501,-3,-42,-4,-1,0,-2,0,-7
280,1597983196505502,4,18,4,-7,-11,-5,-1,4
281,1597983196505502,15,83,7,5,7,-1,-2,3
282,1597983196505502,4,-38,-5,-11,3,-2,1,-5
283,1597983196505502,-11,-9,4,5,5,3,0,-3
284,1597983196528506,-1,-15,-1,27,25,3,1,4
285,1597983196528506,4,13,5,10,6,2,-1,3
286,1597983196529507,0,-5,-2,-18,-33,-5,-3,-3
287,1597983196529507,-6,11,2,1,21,-1,-1,-1
288,1597983196542506,23,41,0,-8,-14,3,3,1
289,1597983196542506,-25,-74,-17,-7,-6,-2,2,8
290,1597983196543501,1,5,-1,-15,5,-2,-2,-16
291,1597983196543501,-15,8,9,36,1,0,-2,-5
292,1597983196565607,-2,20,10,6,1,4,-1,-5
293,1597983196565607,10,26,4,-17,2,1,-3,6
294,1597983196565607,-4,-25,-8,9,-1,-3,0,4
295,1597983196565607,10,24,0,-22,-29,-5,-1,-5
296,1597983196588594,-10,7,2,10,10,-2,-2,-5
297,1597983196588594,4,-51,-17,6,7,-2,-1,-4
298,1597983196588594,5,0,0,-3,1,-2,-5,-4
299,1597983196588594,3,-19,-12,-17,-18,-4,3,11
300,1597983196602588,-19,-31,-4,-14,4,0,1,-3
301,1597983196602588,-8,-3,-3,-1,-15,-8,-2,-1
302,1597983196603586,6,53,13,11,26,8,-2,0
303,1597983196603586,8,17,-1,2,-16,-5,-5,-4
304,1597983196625594,1,-13,-9,-4,18,1,1,1
305,1597983196625594,3,0,-1,-3,-1,2,-2,-4
306,1597983196625594,-9,-18,-9,-4,-4,-4,0,2
307,1597983196625594,1,18,-1,-19,-5,0,-2,0
308,1597983196648684,-11,-32,3,13,14,-1,1,-1
309,1597983196648684,5,24,6,-1,-3,1,2,2
310,1597983196649678,6,-29,-1,7,-4,-1,1,3
311,1597983196649678,5,13,-4,-21,-11,-1,0,-2
312,1597983196661678,-2,15,-4,2,-8,-3,-3,-6
313,1597983196661678,-7,-6,4,8,5,3,3,11
314,1597983196669683,-1,-39,1,-3,-6,-2,-2,-10
315,1597983196669683,6,-17,-9,2,-3,-3,-1,1
316,1597983196684682,-1,28,-3,-8,-4,0,-1,-7
317,1597983196684682,7,21,5,-4,-5,-1,-1,6
318,1597983196685682,-5,22,4,3,8,-1,3,6
319,1597983196685682,-2,-23,-9,-8,9,9,3,-3
320,1597983196708678,-13,-18,-3,-1,-21,-4,1,5
321,1597983196708678,1,-6,0,11,0,-2,-1,-5
322,1597983196708678,-5,33,2,-3,-8,-2,-3,-1
323,1597983196708678,0,-8,0,10,16,1,0,-2
324,1597983196721684,18,46,3,-18,-5,2,-1,15
325,1597983196721684,-3,9,2,-10,-17,-8,-6,-20
326,1597983196730678,-3,-46,-6,3,10,4,-1,3
327,1597983196730678,-2,14,-5,-19,-10,-2,-1,0
328,1597983196744678,10,28,14,25,-2,-2,-2,1
329,1597983196744678,-2,-30,1,9,10,-5,-3,-3
330,1597983196745678,16,88,8,-10,-13,-2,0,4
331,1597983196745678,-34,-91,-8,-10,5,-3,-2,-5
332,1597983196768678,30,48,0,-3,-5,5,3,1
333,1597983196768678,-29,-56,-13,-1,-1,4,-1,-2
334,1597983196768678,-7,51,1,-8,-19,-5,-2,1
335,1597983196768678,1,-29,0,10,8,-3,0,2
336,1597983196781684,2,11,-1,-16,-6,-3,1,-3
337,1597983196781684,-15,89,8,18,9,1,2,12
338,1597983196790677,-27,-101,-15,2,-7,0,-2,-23
339,1597983196790677,12,41,7,4,-7,-6,-3,-1
340,1597983196805677,-1,-31,-1,-5,4,6,1,-1
341,1597983196805677,30,2,3,-17,5,0,2,9
342,1597983196805677,-14,56,6,29,12,3,1,2
343,1597983196805677,-4,-48,-10,-7,-7,-3,-2,-3
344,1597983196828684,-10,-80,-14,-3,9,-1,-2,-6
345,1597983196828684,6,31,15,8,-11,0,-2,-2
346,1597983196828684,13,14,8,9,3,0,0,3
347,1597983196828684,4,39,6,11,11,1,0,-4
348,1597983196841684,-14,97,7,-12,-2,-3,0,2
349,1597983196841684,7,55,1,-10,-3,0,0,-4
350,1597983196849767,-6,-94,-15,-6,12,1,-1,5
351,1597983196849767,-11,6,-17,-4,-14,-4,-6,-5
352,1597983196864767,-12,57,-7,-22,-20,-2,1,-2
353,1597983196864767,10,23,3,22,3,-2,-1,-3
354,1597983196865761,-2,-10,8,-11,-9,-4,-3,-1
355,1597983196865761,20,58,7,1,8,8,3,8
356,1597983196888761,-8,-54,-5,20,-4,-7,-6,-10
357,1597983196888761,-25,-62,-21,-17,-4,-1,-4,-9
358,1597983196888761,1,-48,-17,-7,-5,-3,-1,-1
359,1597983196888761,15,53,18,19,7,0,3,11
360,1597983196910767,-4,-47,1,-5,-7,-9,-5,-8
361,1597983196910767,18,86,21,8,-7,1,0,3
362,1597983196911761,-14,-35,-25,-26,-2,1,3,0
363,1597983196911761,-11,-44,-15,-34,-25,-11,-2,5
364,1597983196924764,-9,-24,7,23,14,8,5,-5
365,1597983196924764,6,28,15,2,-20,-3,-3,-2
366,1597983196925759,25,108,1,-16,-7,0,-1,1
367,1597983196925759,-15,-69,-11,3,-4,-2,-2,-2
368,1597983196948761,-7,-54,-13,-14,-10,-3,-1,2
369,1597983196948761,17,-16,-11,-21,-13,-5,-1,-8
370,1597983196948761,-10,59,19,23,12,6,5,12
371,1597983196948761,4,45,14,3,-5,0,-1,-5
372,1597983196970767,8,15,3,-1,11,-2,-1,0
373,1597983196970767,-12,-114,-22,13,11,1,1,1
374,1597983196971762,9,20,3,-15,-6,-6,-3,13
375,1597983196971762,0,-23,-21,-29,-10,0,1,-15
376,1597983196984767,4,69,12,46,9,2,0,-9
377,1597983196984767,12,48,11,6,9,2,2,4
378,1597983196985759,8,-8,8,-10,-4,-1,-2,2
379,1597983196985759,-16,0,4,-6,-9,-1,-1,-2
380,1597983197008761,-7,24,11,-10,-5,2,3,15
381,1597983197008761,-4,19,-14,3,-24,-8,-4,-5
382,1597983197008761,-26,-20,-2,12,26,8,0,-10
383,1597983197008761,10,-41,-12,9,1,1,-2,2
384,1597983197030767,-22,-78,-23,-43,-24,-7,-4,-7
385,1597983197030767,7,41,15,66,48,8,4,2
386,1597983197031762,11,85,13,-18,-13,-2,1,-3
387,1597983197031762,-11,-85,-6,8,5,-4,-2,-4
388,1597983197044768,7,5,2,5,1,0,-1,4
389,1597983197044768,-6,-28,-15,-31,-4,2,0,-3
390,1597983197045771,7,14,10,4,-11,-7,-2,0
391,1597983197045771,3,10,5,28,26,4,0,0
392,1597983197068759,6,-15,5,-3,2,1,1,-10
393,1597983197068759,-7,-28,-11,-17,0,0,0,5
394,1597983197068759,-6,-30,-17,9,5,-3,-3,-6
395,1597983197068759,-2,40,6,-7,-14,-3,-1,0
396,1597983197090767,3,-4,-9,-2,1,-1,-2,5
397,1597983197090767,-3,1,9,-1,2,-2,1,0
398,1597983197091762,0,-13,3,2,-3,0,-1,-6
399,1597983197091762,7,23,6,4,8,0,1,2
