index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596983972353908,0.05902099609375,0.090087890625,0.6363525390625,0.76373291015625,4.1875,1.0,0.8125,-0.0576171875,0.20947265625,0.95751953125
19,1596983972370909,0.0594482421875,0.09063720703125,0.63653564453125,0.7635498046875,3.25,1.3125,1.1875,-0.056640625,0.2099609375,0.9697265625
20,1596983972400906,0.0594482421875,0.09063720703125,0.63653564453125,0.7635498046875,-0.375,0.875,0.5,-0.06591796875,0.197265625,0.96533203125
21,1596983972414905,0.05914306640625,0.09027099609375,0.6363525390625,0.76373291015625,-1.8125,-0.6875,-1.1875,-0.0625,0.18701171875,0.94921875
22,1596983972430903,0.05908203125,0.09027099609375,0.6363525390625,0.76373291015625,-0.9375,-0.75,0.0625,-0.060546875,0.18896484375,0.95166015625
23,1596983972452905,0.05950927734375,0.09014892578125,0.63623046875,0.76385498046875,2.5,-1.5625,-0.75,-0.056640625,0.19091796875,0.97412109375
24,1596983972473903,0.05950927734375,0.09027099609375,0.6358642578125,0.76416015625,0.875,0.75,-3.0625,-0.0517578125,0.19921875,0.97900390625
25,1596983972490905,0.06011962890625,0.0911865234375,0.63568115234375,0.76409912109375,4.8125,1.1875,-0.5,-0.0732421875,0.224609375,0.970703125
26,1596983972512904,0.060302734375,0.09173583984375,0.63580322265625,0.763916015625,2.0625,1.5625,0.9375,-0.06689453125,0.21630859375,0.95751953125
27,1596983972533903,0.060302734375,0.09210205078125,0.635986328125,0.76373291015625,1.375,1.25,1.5,-0.07080078125,0.2060546875,0.98779296875
28,1596983972550905,0.06048583984375,0.09283447265625,0.63623046875,0.763427734375,5.875,3.0625,2.0625,-0.06103515625,0.17431640625,0.96923828125
29,1596983972572903,0.062255859375,0.094970703125,0.63623046875,0.76300048828125,18.0625,3.3125,2.0,-0.0625,0.17822265625,0.95654296875
30,1596983972594903,0.0653076171875,0.097900390625,0.63568115234375,0.7628173828125,21.875,2.1875,-1.5,-0.06103515625,0.26123046875,0.9853515625
31,1596983972610903,0.067138671875,0.10015869140625,0.63543701171875,0.76263427734375,11.1875,2.0,-0.3125,-0.08203125,0.302734375,0.9580078125
32,1596983972632904,0.06695556640625,0.1004638671875,0.63531494140625,0.7626953125,0.25,1.625,-1.0625,-0.0703125,0.23291015625,0.97607421875
33,1596983972654905,0.06591796875,0.1009521484375,0.634521484375,0.763427734375,0.3125,7.625,-7.1875,-0.041015625,0.1962890625,1.029296875
34,1596983972678905,0.0650634765625,0.1011962890625,0.633544921875,0.76422119140625,-2.8125,0.625,-7.1875,-0.10986328125,0.216796875,0.90966796875
35,1596983972700904,0.0648193359375,0.10015869140625,0.63330078125,0.76458740234375,-1.75,-5.0625,-1.8125,-0.078125,0.16259765625,0.888671875
36,1596983972721903,0.0657958984375,0.10113525390625,0.633056640625,0.76458740234375,10.0625,2.4375,-1.3125,-0.0439453125,0.18701171875,0.93896484375
37,1596983972730903,0.066650390625,0.103515625,0.63232421875,0.76483154296875,11.75,8.25,-4.8125,-0.05908203125,0.25732421875,1.009765625
38,1596983972754005,0.0662841796875,0.10552978515625,0.63116455078125,0.7655029296875,5.25,8.5,-8.5,-0.09130859375,0.26513671875,1.04736328125
39,1596983972775904,0.0643310546875,0.10516357421875,0.6307373046875,0.76611328125,-11.75,3.375,-4.8125,-0.103515625,0.2607421875,0.970703125
40,1596983972790903,0.06231689453125,0.10382080078125,0.6307373046875,0.7664794921875,-13.875,0.875,-2.0625,-0.0830078125,0.2158203125,0.93505859375
41,1596983972814902,0.060302734375,0.1029052734375,0.6302490234375,0.76715087890625,-10.0,3.0625,-5.4375,-0.07421875,0.18994140625,0.962890625
42,1596983972835906,0.05975341796875,0.1036376953125,0.62921142578125,0.7679443359375,0.9375,4.1875,-7.8125,-0.08837890625,0.2119140625,0.96484375
43,1596983972849903,0.060302734375,0.10504150390625,0.628173828125,0.76849365234375,5.0,3.75,-7.1875,-0.080078125,0.2626953125,0.9404296875
44,1596983972872905,0.05975341796875,0.1051025390625,0.62786865234375,0.768798828125,-4.25,2.625,-3.3125,-0.072265625,0.24853515625,0.94873046875
45,1596983972895903,0.058837890625,0.104736328125,0.6280517578125,0.768798828125,-6.625,2.6875,0.125,-0.06884765625,0.2294921875,0.93603515625
46,1596983972909905,0.057861328125,0.10430908203125,0.62823486328125,0.76873779296875,-6.625,1.875,0.5625,-0.08154296875,0.22314453125,0.9404296875
47,1596983972932902,0.0570068359375,0.10400390625,0.62823486328125,0.76885986328125,-4.375,1.9375,-1.0,-0.0869140625,0.203125,0.94091796875
48,1596983972955904,0.05682373046875,0.10443115234375,0.6279296875,0.76904296875,1.8125,2.25,-2.1875,-0.08544921875,0.19384765625,0.94140625
49,1596983972978905,0.05743408203125,0.105224609375,0.62762451171875,0.7691650390625,5.9375,1.25,-1.8125,-0.083984375,0.21337890625,0.94287109375
50,1596983972993904,0.05828857421875,0.1058349609375,0.62738037109375,0.76922607421875,4.875,-0.0625,-1.1875,-0.08203125,0.228515625,0.92333984375
51,1596983973015902,0.058349609375,0.10589599609375,0.62738037109375,0.76922607421875,0.5625,-0.75,-0.9375,-0.08984375,0.23583984375,0.93896484375
52,1596983973030902,0.058349609375,0.10577392578125,0.62725830078125,0.76934814453125,-0.9375,-1.1875,-0.8125,-0.0927734375,0.2265625,0.943359375
53,1596983973053964,0.0582275390625,0.1055908203125,0.62713623046875,0.76947021484375,-1.9375,-0.625,-0.9375,-0.09326171875,0.2265625,0.94921875
54,1596983973075903,0.0577392578125,0.1051025390625,0.6270751953125,0.76959228515625,-3.75,-1.0625,-1.0,-0.0908203125,0.21337890625,0.95263671875
55,1596983973089902,0.05731201171875,0.10455322265625,0.626953125,0.769775390625,-3.0625,-1.5625,-0.9375,-0.09716796875,0.1982421875,0.951171875
56,1596983973112903,0.0572509765625,0.10418701171875,0.62677001953125,0.77001953125,-0.9375,-2.0625,-1.3125,-0.0947265625,0.2109375,0.9580078125
57,1596983973135903,0.057373046875,0.10382080078125,0.62664794921875,0.7701416015625,-1.8125,-2.5,-1.0,-0.0888671875,0.22509765625,0.94580078125
58,1596983973156903,0.05706787109375,0.1031494140625,0.62652587890625,0.7703857421875,-4.6875,-1.625,-1.5,-0.08251953125,0.23095703125,0.9638671875
59,1596983973173905,0.05621337890625,0.1024169921875,0.6265869140625,0.7705078125,-6.3125,-0.0625,-0.625,-0.0830078125,0.2119140625,0.982421875
60,1596983973195905,0.0555419921875,0.101806640625,0.626708984375,0.7705078125,-4.75,-0.25,0.3125,-0.08935546875,0.205078125,0.98046875
61,1596983973209924,0.0548095703125,0.10107421875,0.6268310546875,0.77056884765625,-5.9375,-0.9375,0.0625,-0.09033203125,0.2080078125,0.9541015625
62,1596983973233971,0.0538330078125,0.10015869140625,0.62689208984375,0.77069091796875,-7.875,-1.3125,-0.3125,-0.09375,0.20458984375,0.95361328125
63,1596983973255906,0.05316162109375,0.09967041015625,0.626953125,0.770751953125,-3.375,-0.0625,0.0,-0.09228515625,0.1865234375,0.97265625
64,1596983973278905,0.052978515625,0.0994873046875,0.62689208984375,0.7708740234375,-1.75,-0.25,-0.5625,-0.0869140625,0.20947265625,0.9736328125
65,1596983973292904,0.0526123046875,0.0992431640625,0.62689208984375,0.7708740234375,-3.1875,0.25,-0.25,-0.08447265625,0.21533203125,0.96533203125
66,1596983973315903,0.05218505859375,0.0986328125,0.62713623046875,0.77081298828125,-4.5625,-0.5625,0.8125,-0.07958984375,0.2041015625,0.95947265625
67,1596983973336907,0.05169677734375,0.0980224609375,0.62725830078125,0.77081298828125,-3.25,-1.1875,0.75,-0.0869140625,0.1826171875,0.96142578125
68,1596983973353909,0.0518798828125,0.09765625,0.6273193359375,0.77081298828125,-0.3125,-2.0,0.375,-0.08349609375,0.19580078125,0.96240234375
69,1596983973375904,0.0521240234375,0.0975341796875,0.62738037109375,0.770751953125,0.25,-1.4375,0.5,-0.08203125,0.20361328125,0.9619140625
70,1596983973396907,0.05224609375,0.09722900390625,0.62744140625,0.770751953125,-0.875,-1.1875,0.25,-0.07666015625,0.2041015625,0.96435546875
71,1596983973412904,0.05224609375,0.09722900390625,0.62744140625,0.770751953125,-0.6875,-0.5,0.0,-0.08056640625,0.205078125,0.96923828125
72,1596983973435904,0.05224609375,0.09722900390625,0.62744140625,0.770751953125,-0.9375,-0.5625,0.0,-0.0849609375,0.1943359375,0.966796875
73,1596983973456903,0.05230712890625,0.096923828125,0.62738037109375,0.77081298828125,-0.625,-1.5,-0.25,-0.0830078125,0.19482421875,0.96044921875
74,1596983973472903,0.05255126953125,0.09686279296875,0.62725830078125,0.77093505859375,1.25,-1.0625,-0.8125,-0.0771484375,0.1962890625,0.966796875
75,1596983973495903,0.05267333984375,0.0968017578125,0.6270751953125,0.77105712890625,0.125,-0.4375,-1.625,-0.07763671875,0.20703125,0.9755859375
76,1596983973516904,0.052734375,0.09649658203125,0.626953125,0.77117919921875,-1.4375,-1.75,-0.5625,-0.08837890625,0.20703125,0.96484375
77,1596983973532903,0.05255126953125,0.095947265625,0.62701416015625,0.771240234375,-2.625,-2.3125,0.125,-0.083984375,0.19482421875,0.96044921875
78,1596983973555904,0.05267333984375,0.09564208984375,0.62701416015625,0.771240234375,0.0,-1.8125,0.0625,-0.08154296875,0.189453125,0.96435546875
79,1596983973576906,0.052978515625,0.09576416015625,0.62689208984375,0.77130126953125,1.8125,-0.5625,-0.75,-0.08056640625,0.2001953125,0.96337890625
80,1596983973592906,0.05322265625,0.09576416015625,0.62677001953125,0.77142333984375,1.0,-0.75,-0.9375,-0.07763671875,0.20263671875,0.97900390625
81,1596983973615906,0.05322265625,0.09576416015625,0.626708984375,0.77142333984375,0.5625,-1.0,-0.6875,-0.08447265625,0.20849609375,0.97265625
82,1596983973636903,0.05303955078125,0.0953369140625,0.62677001953125,0.771484375,-2.4375,-1.375,0.0,-0.08056640625,0.19921875,0.9638671875
83,1596983973652903,0.05255126953125,0.09466552734375,0.62689208984375,0.771484375,-3.5625,-1.4375,0.4375,-0.080078125,0.17822265625,0.953125
84,1596983973675903,0.05267333984375,0.09466552734375,0.6268310546875,0.77154541015625,1.5625,-0.1875,-0.25,-0.076171875,0.1826171875,0.966796875
85,1596983973697903,0.052978515625,0.0950927734375,0.62677001953125,0.77154541015625,2.8125,0.5625,-0.375,-0.0830078125,0.19775390625,0.97607421875
86,1596983973712902,0.05291748046875,0.0950927734375,0.626708984375,0.77154541015625,0.1875,0.0,0.25,-0.087890625,0.203125,0.96630859375
87,1596983973735904,0.052734375,0.09490966796875,0.6268310546875,0.771484375,-1.4375,-0.25,0.5,-0.0830078125,0.1962890625,0.96533203125
88,1596983973758905,0.052734375,0.09490966796875,0.6268310546875,0.771484375,-0.5625,-0.0625,0.625,-0.07958984375,0.19189453125,0.96142578125
89,1596983973773910,0.0528564453125,0.09521484375,0.62689208984375,0.77142333984375,2.625,0.9375,0.4375,-0.080078125,0.18408203125,0.974609375
90,1596983973795904,0.05316162109375,0.095458984375,0.626953125,0.77130126953125,2.5625,0.25,0.9375,-0.07861328125,0.197265625,0.96484375
91,1596983973818909,0.0533447265625,0.09564208984375,0.62713623046875,0.7711181640625,0.8125,-0.0625,1.1875,-0.0810546875,0.20458984375,0.96142578125
92,1596983973833903,0.0533447265625,0.0955810546875,0.62713623046875,0.7711181640625,-0.875,0.8125,0.875,-0.07373046875,0.1953125,0.95751953125
93,1596983973855903,0.05322265625,0.095703125,0.62725830078125,0.77099609375,0.375,0.9375,1.125,-0.08349609375,0.18798828125,0.96337890625
94,1596983973877907,0.0533447265625,0.095947265625,0.62738037109375,0.7708740234375,1.5,0.4375,0.75,-0.0830078125,0.197265625,0.96826171875
95,1596983973892905,0.0533447265625,0.095947265625,0.62738037109375,0.7708740234375,0.125,-0.1875,0.625,-0.08203125,0.20849609375,0.95849609375
96,1596983973915904,0.0533447265625,0.095947265625,0.62738037109375,0.7708740234375,0.125,0.4375,0.9375,-0.07763671875,0.1953125,0.96142578125
97,1596983973938905,0.05340576171875,0.0960693359375,0.62738037109375,0.77081298828125,1.125,0.5,0.375,-0.080078125,0.197265625,0.96923828125
98,1596983973952907,0.05340576171875,0.09613037109375,0.62738037109375,0.77081298828125,0.75,0.0625,0.4375,-0.08349609375,0.208984375,0.97021484375
99,1596983973975963,0.053466796875,0.09613037109375,0.62738037109375,0.77081298828125,-0.8125,0.1875,0.125,-0.080078125,0.2099609375,0.9619140625
100,1596983973998904,0.05322265625,0.09588623046875,0.62744140625,0.77081298828125,-1.75,-0.25,0.125,-0.07958984375,0.19775390625,0.9619140625
