index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1596983948751904,0.0184326171875,0.087890625,0.63775634765625,0.76495361328125,-0.3125,-0.4375,0.25,-0.11328125,0.14599609375,0.97607421875
22,1596983948769904,0.0184326171875,0.08770751953125,0.6378173828125,0.764892578125,-1.0625,-1.0625,0.5625,-0.11328125,0.14453125,0.97412109375
23,1596983948790905,0.0184326171875,0.08740234375,0.637939453125,0.76483154296875,-2.0,-1.5625,0.6875,-0.10986328125,0.14794921875,0.974609375
24,1596983948811905,0.0181884765625,0.0869140625,0.6380615234375,0.76483154296875,-2.9375,-1.125,0.25,-0.1083984375,0.14111328125,0.9765625
25,1596983948827907,0.01800537109375,0.08660888671875,0.6380615234375,0.76483154296875,-1.8125,-0.75,0.0625,-0.1123046875,0.1337890625,0.98291015625
26,1596983948851905,0.0179443359375,0.086181640625,0.6380615234375,0.76483154296875,-2.1875,-2.0625,-0.0625,-0.11328125,0.138671875,0.9765625
27,1596983948871905,0.01788330078125,0.08544921875,0.63818359375,0.76483154296875,-2.9375,-3.375,0.6875,-0.1103515625,0.1318359375,0.962890625
28,1596983948887912,0.0177001953125,0.08477783203125,0.63836669921875,0.7647705078125,-2.9375,-2.5625,1.0625,-0.10791015625,0.1240234375,0.95556640625
29,1596983948910906,0.017822265625,0.0843505859375,0.63848876953125,0.76470947265625,-0.25,-2.375,0.9375,-0.10791015625,0.12158203125,0.96728515625
30,1596983948931904,0.0185546875,0.08465576171875,0.638427734375,0.7647705078125,4.375,-0.9375,-0.375,-0.09912109375,0.13623046875,0.98974609375
31,1596983948947903,0.01910400390625,0.08477783203125,0.6383056640625,0.76483154296875,1.6875,-1.5625,-0.625,-0.10791015625,0.15673828125,0.99169921875
32,1596983948971906,0.01904296875,0.0843505859375,0.6383056640625,0.76483154296875,-2.375,-2.125,0.0625,-0.11083984375,0.14306640625,0.98486328125
33,1596983948991911,0.01922607421875,0.08392333984375,0.63836669921875,0.76483154296875,-0.5,-2.4375,0.125,-0.099609375,0.13134765625,0.9912109375
34,1596983949007912,0.0198974609375,0.083984375,0.63818359375,0.7650146484375,2.8125,-2.0625,-1.0,-0.1005859375,0.14111328125,0.9833984375
35,1596983949030905,0.0205078125,0.08392333984375,0.63800048828125,0.76513671875,2.0625,-2.1875,-1.25,-0.099609375,0.14501953125,0.9765625
36,1596983949051902,0.02044677734375,0.08392333984375,0.63800048828125,0.76513671875,0.5,-0.4375,-0.4375,-0.099609375,0.1259765625,0.982421875
37,1596983949067905,0.0208740234375,0.08380126953125,0.63812255859375,0.7650146484375,2.0625,-2.25,1.25,-0.10107421875,0.12451171875,0.96923828125
38,1596983949090905,0.02166748046875,0.08380126953125,0.63836669921875,0.7647705078125,4.9375,-2.25,2.625,-0.0927734375,0.11376953125,0.95947265625
39,1596983949112904,0.02374267578125,0.0849609375,0.6383056640625,0.7646484375,13.25,-1.625,0.625,-0.08837890625,0.14404296875,0.99267578125
40,1596983949127903,0.02569580078125,0.0865478515625,0.63812255859375,0.76458740234375,12.5625,0.125,0.125,-0.10009765625,0.18017578125,1.001953125
41,1596983949150905,0.02581787109375,0.0860595703125,0.6385498046875,0.7642822265625,-2.8125,-3.875,3.0,-0.111328125,0.1640625,0.94384765625
42,1596983949172905,0.0262451171875,0.08502197265625,0.6390380859375,0.763916015625,0.3125,-6.25,4.125,-0.1044921875,0.11181640625,0.9697265625
43,1596983949187905,0.02740478515625,0.08428955078125,0.638916015625,0.76409912109375,6.3125,-7.5625,-0.1875,-0.08935546875,0.0888671875,0.9736328125
44,1596983949210904,0.03057861328125,0.086181640625,0.6387939453125,0.76385498046875,22.125,-1.625,1.4375,-0.07470703125,0.1435546875,1.00732421875
45,1596983949232904,0.03515625,0.09112548828125,0.63885498046875,0.7630615234375,36.4375,9.1875,3.625,-0.04638671875,0.21337890625,1.078125
46,1596983949247906,0.0361328125,0.0950927734375,0.6396484375,0.7618408203125,14.1875,17.8125,6.6875,-0.0625,0.25927734375,1.0830078125
47,1596983949270904,0.0321044921875,0.0950927734375,0.6412353515625,0.7607421875,-23.875,12.875,8.6875,-0.14794921875,0.25537109375,1.0146484375
48,1596983949292902,0.02520751953125,0.09063720703125,0.642578125,0.7603759765625,-47.0,-0.4375,5.5,-0.1982421875,0.142578125,0.9140625
49,1596983949313903,0.01934814453125,0.08563232421875,0.64324951171875,0.76055908203125,-38.125,-3.625,0.875,-0.1396484375,0.03076171875,0.87109375
50,1596983949330905,0.01800537109375,0.083251953125,0.64276123046875,0.76123046875,-6.125,-5.75,-4.0,-0.09423828125,0.0029296875,0.89208984375
51,1596983949353904,0.02197265625,0.08502197265625,0.6416015625,0.76190185546875,26.25,-8.5,-5.5,-0.10791015625,0.099609375,0.89501953125
52,1596983949373903,0.028076171875,0.0885009765625,0.64056396484375,0.76220703125,35.0,-6.3125,-3.8125,-0.07666015625,0.2158203125,0.9228515625
53,1596983949390978,0.0318603515625,0.09075927734375,0.639892578125,0.7623291015625,19.0625,-2.0625,-2.8125,-0.06689453125,0.25341796875,0.98828125
54,1596983949414905,0.031494140625,0.09027099609375,0.63970947265625,0.7625732421875,-7.5625,-0.625,-2.375,-0.09375,0.2294921875,1.0126953125
55,1596983949433906,0.02899169921875,0.087158203125,0.6400146484375,0.76275634765625,-22.4375,-4.125,-0.0625,-0.095703125,0.15185546875,0.98779296875
56,1596983949450903,0.027099609375,0.085205078125,0.64013671875,0.76300048828125,-10.8125,-0.9375,-0.625,-0.083984375,0.0830078125,0.9951171875
57,1596983949472903,0.02740478515625,0.08514404296875,0.639892578125,0.76318359375,3.9375,-1.0,-1.6875,-0.0908203125,0.11376953125,0.990234375
58,1596983949493904,0.0286865234375,0.08587646484375,0.63958740234375,0.7633056640625,8.375,-1.75,-0.9375,-0.0947265625,0.15087890625,0.958984375
59,1596983949510904,0.0299072265625,0.08648681640625,0.63970947265625,0.76312255859375,6.4375,-2.375,1.4375,-0.095703125,0.166015625,0.95703125
60,1596983949532912,0.031005859375,0.0867919921875,0.63983154296875,0.76287841796875,5.875,-2.375,1.8125,-0.0927734375,0.15673828125,0.97412109375
61,1596983949546903,0.03204345703125,0.08746337890625,0.63970947265625,0.76287841796875,6.25,-0.8125,-0.1875,-0.08984375,0.16943359375,0.9853515625
62,1596983949570904,0.03271484375,0.08782958984375,0.6396484375,0.76287841796875,3.375,-0.5,-0.25,-0.08837890625,0.1748046875,0.97705078125
63,1596983949592903,0.0328369140625,0.08770751953125,0.6396484375,0.76287841796875,-0.3125,-1.125,0.0,-0.09326171875,0.169921875,0.97607421875
64,1596983949613906,0.0325927734375,0.087158203125,0.6397705078125,0.76287841796875,-2.9375,-1.125,0.6875,-0.08740234375,0.15771484375,0.98291015625
65,1596983949630905,0.03240966796875,0.08685302734375,0.63983154296875,0.7628173828125,-1.625,-0.25,0.3125,-0.0830078125,0.15283203125,0.96923828125
66,1596983949652904,0.03240966796875,0.08685302734375,0.63983154296875,0.7628173828125,-0.75,-0.9375,-0.375,-0.09033203125,0.16015625,0.955078125
67,1596983949673903,0.032470703125,0.08685302734375,0.63983154296875,0.7628173828125,0.875,-0.625,-0.125,-0.083984375,0.1611328125,0.9716796875
68,1596983949691904,0.03289794921875,0.0870361328125,0.6397705078125,0.76287841796875,1.6875,-0.375,-0.4375,-0.080078125,0.17431640625,0.9794921875
69,1596983949712903,0.032958984375,0.0869140625,0.63983154296875,0.7628173828125,-1.375,-0.25,0.125,-0.0859375,0.17822265625,0.9755859375
70,1596983949733906,0.0328369140625,0.08673095703125,0.639892578125,0.76275634765625,-1.3125,-0.375,0.6875,-0.09130859375,0.16015625,0.97021484375
71,1596983949750904,0.03271484375,0.0865478515625,0.63995361328125,0.76275634765625,-1.125,-0.875,0.125,-0.095703125,0.1552734375,0.9775390625
72,1596983949772903,0.03271484375,0.0865478515625,0.63995361328125,0.76275634765625,0.625,-0.8125,-0.375,-0.09375,0.15283203125,0.96728515625
73,1596983949793904,0.03302001953125,0.086669921875,0.6397705078125,0.76287841796875,1.5625,-0.4375,-1.125,-0.0859375,0.1640625,0.96923828125
74,1596983949810905,0.03302001953125,0.086669921875,0.63958740234375,0.7630615234375,-0.875,0.0,-1.625,-0.08642578125,0.1728515625,0.97119140625
75,1596983949832905,0.03271484375,0.086181640625,0.6395263671875,0.76318359375,-4.3125,-1.0625,-0.8125,-0.0888671875,0.17431640625,0.96826171875
76,1596983949853904,0.0322265625,0.08551025390625,0.63958740234375,0.76318359375,-4.1875,-1.0625,-0.0625,-0.08740234375,0.15283203125,0.978515625
77,1596983949870905,0.031982421875,0.08514404296875,0.63958740234375,0.76324462890625,-1.6875,-0.8125,-0.125,-0.09033203125,0.140625,0.97802734375
78,1596983949892903,0.0322265625,0.0850830078125,0.6395263671875,0.7633056640625,1.5625,-0.9375,-0.25,-0.0859375,0.14990234375,0.97509765625
79,1596983949913902,0.03253173828125,0.085205078125,0.63946533203125,0.7633056640625,1.6875,-0.6875,-0.3125,-0.087890625,0.15771484375,0.97265625
80,1596983949930905,0.032470703125,0.0850830078125,0.639404296875,0.76336669921875,-1.25,-0.5,-0.3125,-0.08984375,0.16259765625,0.9736328125
81,1596983949952904,0.0321044921875,0.084716796875,0.63946533203125,0.763427734375,-2.875,-0.625,-0.1875,-0.09033203125,0.15234375,0.97265625
82,1596983949973904,0.031982421875,0.08441162109375,0.639404296875,0.76348876953125,-1.375,-0.625,-0.5625,-0.083984375,0.1513671875,0.978515625
83,1596983949990905,0.031982421875,0.0843505859375,0.639404296875,0.76348876953125,-0.25,-0.75,-0.75,-0.083984375,0.15087890625,0.9755859375
84,1596983950012904,0.031982421875,0.08441162109375,0.639404296875,0.76348876953125,-0.4375,-1.0,-0.5625,-0.08642578125,0.1611328125,0.966796875
85,1596983950035904,0.031982421875,0.08441162109375,0.639404296875,0.76348876953125,-0.375,0.8125,-1.0,-0.0869140625,0.15966796875,0.9658203125
86,1596983950050905,0.03173828125,0.08428955078125,0.6392822265625,0.76361083984375,-1.375,0.1875,-0.75,-0.09228515625,0.15087890625,0.97021484375
87,1596983950072905,0.03167724609375,0.08428955078125,0.6392822265625,0.76361083984375,-0.8125,-0.4375,-0.75,-0.08984375,0.140625,0.97900390625
88,1596983950095904,0.0318603515625,0.08428955078125,0.63916015625,0.763671875,1.125,-0.625,-0.875,-0.08837890625,0.1533203125,0.98095703125
89,1596983950110906,0.03192138671875,0.08428955078125,0.63916015625,0.763671875,0.3125,-0.625,-0.8125,-0.083984375,0.15966796875,0.974609375
90,1596983950132904,0.03179931640625,0.0841064453125,0.63909912109375,0.7637939453125,-1.5625,-0.5,-0.5625,-0.08544921875,0.1572265625,0.97705078125
91,1596983950155917,0.03155517578125,0.0836181640625,0.63916015625,0.7637939453125,-1.8125,-1.4375,-0.0625,-0.09033203125,0.140625,0.96826171875
92,1596983950169902,0.03167724609375,0.08349609375,0.63909912109375,0.76385498046875,0.0,-1.0625,-0.25,-0.0849609375,0.14990234375,0.97216796875
93,1596983950194904,0.03167724609375,0.08349609375,0.63909912109375,0.76385498046875,0.3125,-0.25,-0.5,-0.08203125,0.1572265625,0.97998046875
94,1596983950215904,0.03167724609375,0.08349609375,0.63909912109375,0.76385498046875,-0.875,-0.3125,-0.125,-0.09130859375,0.15380859375,0.98388671875
95,1596983950229916,0.03155517578125,0.083251953125,0.63916015625,0.76385498046875,-1.0625,-0.3125,0.125,-0.083984375,0.14794921875,0.9765625
96,1596983950252904,0.031494140625,0.083251953125,0.63916015625,0.76385498046875,-0.8125,-0.5625,-0.0625,-0.0849609375,0.14453125,0.9765625
97,1596983950275904,0.031494140625,0.083251953125,0.63916015625,0.76385498046875,-0.1875,-0.375,-0.5,-0.0849609375,0.150390625,0.9755859375
98,1596983950289904,0.031494140625,0.08319091796875,0.63916015625,0.76385498046875,-0.1875,-0.6875,-0.4375,-0.08544921875,0.1494140625,0.9833984375
99,1596983950312904,0.031494140625,0.08319091796875,0.63916015625,0.76385498046875,-0.3125,-0.3125,0.125,-0.0849609375,0.1533203125,0.9716796875
100,1596983950335904,0.031494140625,0.08319091796875,0.63916015625,0.76385498046875,-0.25,-0.25,0.0,-0.08251953125,0.15283203125,0.982421875
