index,timestamp,0,1,2,3,4,5,6,7
34,1596983964271904,-4,-11,-5,6,-1,2,-3,5
35,1596983964271904,-1,6,21,-3,0,-3,-2,-6
36,1596983964292905,2,4,5,-2,1,-4,0,-1
37,1596983964292905,-1,7,22,4,-3,-9,-3,-7
38,1596983964292905,0,-1,14,-1,2,-4,0,3
39,1596983964292905,0,2,0,-6,-1,2,-2,-2
40,1596983964306904,-1,-2,-13,6,-1,4,0,-1
41,1596983964306904,1,-2,-12,-2,-5,2,0,-1
42,1596983964307904,-3,-6,-24,-9,-5,-4,-3,-2
43,1596983964307904,1,4,6,-5,1,1,-2,3
44,1596983964328903,-12,-7,-8,-7,-1,0,-2,2
45,1596983964328903,4,-2,-5,-4,2,0,-1,-4
46,1596983964329904,2,-9,8,-2,2,-3,1,-3
47,1596983964329904,-5,9,-26,0,-3,-3,-1,1
48,1596983964352904,-3,7,20,8,0,-5,-2,1
49,1596983964352904,-3,0,-6,-20,-9,0,0,0
50,1596983964352904,1,-23,-17,5,0,1,-1,-2
51,1596983964352904,3,-4,2,11,1,3,0,1
52,1596983964366903,-3,-25,-26,-5,-3,-2,-1,-4
53,1596983964366903,-3,6,1,12,-1,0,-3,-4
54,1596983964367907,1,5,6,-8,-5,-3,-1,-2
55,1596983964367907,-1,-10,2,-3,0,-2,0,-2
56,1596983964388904,3,13,-2,-14,0,-1,-1,-2
57,1596983964388904,-5,-4,10,5,-2,-5,-2,-2
58,1596983964389906,-2,5,-8,-7,-2,-2,2,2
59,1596983964389906,-4,-7,24,6,-3,-3,-3,0
60,1596983964412903,3,5,-3,1,2,-1,-1,7
61,1596983964412903,-3,-13,-9,-12,-3,-1,-1,-8
62,1596983964412903,-2,3,-7,3,1,-1,-3,-5
63,1596983964412903,0,-8,-2,-2,-5,1,-1,7
64,1596983964426905,1,-1,0,6,3,0,-1,-4
65,1596983964426905,-2,4,6,2,-1,-2,0,1
66,1596983964427906,-3,0,-7,3,-1,-1,0,-4
67,1596983964427906,0,2,0,-9,-4,-4,-2,2
68,1596983964448903,3,6,11,14,1,1,-3,0
69,1596983964448903,-2,-10,-4,-13,4,2,0,0
70,1596983964449904,-3,3,-37,-14,-3,0,-2,-2
71,1596983964449904,-2,0,21,-5,-4,0,-2,-3
72,1596983964471904,-4,1,22,5,-3,0,-1,-4
73,1596983964471904,-2,-11,-69,-4,-4,-1,-2,-3
74,1596983964472904,0,-2,4,-2,-2,2,-2,1
75,1596983964472904,2,6,2,5,6,-1,0,-2
76,1596983964486903,-1,4,22,-4,-1,-7,-1,-2
77,1596983964486903,1,-7,0,2,4,1,1,2
78,1596983964487905,1,-1,-41,-9,-3,-1,-2,4
79,1596983964487905,-2,-8,-6,-1,-5,-2,-2,-7
80,1596983964508904,0,0,6,4,-3,2,-1,-2
81,1596983964508904,1,-5,-14,-2,-1,-2,-2,0
82,1596983964509905,-1,2,10,10,2,0,-2,1
83,1596983964509905,-2,-5,9,-1,-1,-1,6,-3
84,1596983964532904,-2,-2,-17,-15,-2,0,-10,2
85,1596983964532904,-4,8,30,12,0,-2,-8,-4
86,1596983964532904,-8,-2,19,-6,-6,-5,-2,-2
87,1596983964532904,-3,-14,-24,-15,-2,6,3,-11
88,1596983964546906,3,0,21,0,-2,-8,6,32
89,1596983964546906,0,-1,-18,0,2,5,11,-2
90,1596983964547907,2,10,40,14,5,7,-14,-10
91,1596983964547907,2,-3,-11,-8,-3,-16,4,39
92,1596983964568903,-7,-13,-21,0,-4,2,-5,-33
93,1596983964568903,3,2,2,-5,-1,-2,-1,5
94,1596983964570902,0,5,7,-4,0,-3,-5,-1
95,1596983964570902,4,5,-19,10,2,0,-5,-1
96,1596983964592904,3,8,31,1,2,2,3,-6
97,1596983964592904,4,-10,-16,-5,-5,-1,-5,4
98,1596983964592904,-6,0,45,9,2,2,-1,-26
99,1596983964592904,6,24,33,1,-1,-8,-14,0
100,1596983964606902,2,-16,-83,-4,-4,1,36,0
101,1596983964606902,-10,-6,-38,-10,-7,-1,4,-14
102,1596983964607903,4,-27,-51,-16,-8,6,-12,92
103,1596983964607903,-18,-6,27,5,3,1,-8,-81
104,1596983964628905,-3,9,32,-6,-1,-19,-16,0
105,1596983964628905,4,12,18,-3,3,15,14,16
106,1596983964629913,-8,-4,-27,-6,-3,-20,-3,-12
107,1596983964629913,4,8,-3,6,-1,3,42,42
108,1596983964652904,-1,6,1,2,-4,3,-13,-41
109,1596983964652904,-6,-16,-29,-5,3,3,-8,25
110,1596983964652904,-4,8,16,0,-1,-8,-16,-26
111,1596983964652904,0,7,1,0,0,-3,-28,-11
112,1596983964667904,-5,-33,-23,-6,0,-2,2,67
113,1596983964667904,18,27,27,15,2,1,27,-2
114,1596983964667904,-11,-26,-24,-24,-1,-5,-14,21
115,1596983964667904,-31,-47,62,7,-1,0,6,-38
116,1596983964688904,-5,12,-109,-26,-9,0,10,3
117,1596983964688904,-5,5,-17,27,-1,-7,-61,-13
118,1596983964689903,9,1,76,4,-8,2,61,-52
119,1596983964689903,-6,-16,-47,-10,-8,-3,-18,0
120,1596983964719902,10,12,41,9,1,-2,-5,28
121,1596983964719902,1,11,34,-2,5,-4,1,-26
122,1596983964720903,-1,23,-42,-2,4,3,-7,-1
123,1596983964720903,6,6,12,3,1,8,-5,-11
124,1596983964726904,4,-6,6,-3,-2,0,-12,2
125,1596983964726904,-10,-12,-23,-5,-5,-8,-18,3
126,1596983964727905,19,7,20,10,4,0,10,5
127,1596983964727905,-34,3,-11,-3,-2,0,8,-29
128,1596983964748905,36,-12,-9,-1,3,8,-1,51
129,1596983964748905,-46,-21,8,-13,-10,-10,4,-35
130,1596983964749905,-18,3,-18,-7,-4,1,-8,3
131,1596983964749905,5,-12,-11,6,-1,-4,-20,15
132,1596983964771905,-6,32,41,9,1,4,30,-54
133,1596983964771905,5,-29,43,5,-6,-3,20,23
134,1596983964772903,13,20,-40,-6,2,9,3,-8
135,1596983964772903,2,-23,-46,-8,-3,0,-32,15
136,1596983964786902,-14,24,27,-9,-8,-8,28,-20
137,1596983964786902,10,-16,4,2,3,-7,-9,18
138,1596983964787905,5,35,8,8,-2,-7,-7,-4
139,1596983964787905,15,5,-7,-2,3,4,7,16
140,1596983964808901,-11,-37,14,7,-3,-3,-17,-21
141,1596983964808901,1,23,35,-3,-4,2,-3,17
142,1596983964809904,8,-24,35,6,-2,-4,7,41
143,1596983964809904,4,36,-86,-20,-4,-8,0,-36
144,1596983964832902,-13,-10,38,6,4,0,-25,-2
145,1596983964832902,5,7,16,-1,-3,0,10,-5
146,1596983964832902,1,4,12,2,1,3,-6,3
147,1596983964832902,14,-13,20,-5,-3,1,13,22
148,1596983964845906,-8,-1,-22,3,1,2,-11,-2
149,1596983964845906,0,-7,-46,-10,-6,-5,-3,-21
150,1596983964853902,-7,-3,13,7,-1,0,1,-13
151,1596983964853902,-1,0,13,3,-2,8,9,37
152,1596983964868903,0,-11,-29,-6,0,-3,4,-43
153,1596983964868903,4,19,16,7,5,3,3,12
154,1596983964869903,-9,-8,12,-4,-1,-3,3,-13
155,1596983964869903,1,-14,-6,-4,0,-4,-2,-2
156,1596983964893904,2,5,5,1,2,-3,-21,11
157,1596983964893904,8,-20,59,4,0,4,7,-10
158,1596983964894904,-7,8,-61,-23,-17,-11,19,10
159,1596983964894904,-4,-5,60,3,-3,0,-52,-13
160,1596983964905943,0,27,-7,-2,1,1,63,11
161,1596983964905943,-5,-10,8,2,-1,-6,-23,-12
162,1596983964913904,0,-7,-19,2,-1,1,-10,-7
163,1596983964913904,12,16,17,10,4,10,13,14
164,1596983964928907,-9,32,7,1,-2,1,-26,-3
165,1596983964928907,-4,-34,-25,-5,-3,1,8,-4
166,1596983964929904,-3,-3,12,1,2,0,-25,-9
167,1596983964929904,4,26,-63,-8,0,-9,30,11
168,1596983964951903,3,-21,25,9,2,0,-6,0
169,1596983964951903,-3,27,-36,-12,-2,-6,-3,-3
170,1596983964952903,-7,-31,-11,-2,0,0,-2,-7
171,1596983964952903,-1,12,67,8,3,-6,0,1
172,1596983964965903,-7,-24,-56,-13,-7,-5,-12,11
173,1596983964965903,-1,16,4,1,-1,-8,-3,-28
174,1596983964973904,3,3,23,13,4,-6,-27,-1
175,1596983964973904,1,-12,-22,2,-5,-9,26,-3
176,1596983964988903,0,-3,33,-7,-1,-2,-3,-1
177,1596983964988903,-5,-17,-29,-12,-2,6,1,-5
178,1596983964989904,1,-25,41,12,3,-2,-1,11
179,1596983964989904,1,29,-25,0,1,4,1,-5
180,1596983965012905,12,29,-45,-17,-4,2,-4,14
181,1596983965012905,-15,-16,-3,1,3,0,-7,-6
182,1596983965012905,-3,-12,-3,0,-2,4,18,-4
183,1596983965012905,3,-2,23,8,1,-7,-7,0
184,1596983965025906,7,-16,22,8,1,0,-2,1
185,1596983965025906,4,30,7,-4,-1,-3,-9,5
186,1596983965033903,-4,9,-19,-4,-4,-2,-15,-10
187,1596983965033903,1,-18,-18,-9,1,8,18,10
188,1596983965048903,-13,-17,9,-2,-5,-2,-13,-14
189,1596983965048903,8,8,8,-1,-3,-1,4,-1
190,1596983965049905,-2,-3,1,-3,-2,-2,8,-4
191,1596983965049905,-1,-20,0,-3,-5,-5,1,2
192,1596983965072903,-3,14,0,-2,-1,-5,-20,-11
193,1596983965072903,2,-6,11,12,3,3,23,8
194,1596983965073904,0,-19,-31,-16,-3,0,3,-3
195,1596983965073904,-1,16,-20,-6,-1,-1,-14,-4
196,1596983965085903,-6,-11,5,3,-2,-1,0,-2
197,1596983965085903,3,48,6,9,-1,0,4,7
198,1596983965093903,0,-31,-1,-3,-1,0,-2,-3
199,1596983965093903,-3,-14,-7,3,-2,0,-1,-5
200,1596983965108906,-4,-21,-25,-4,-1,1,-2,-4
201,1596983965108906,-1,2,6,-8,1,-2,-4,4
202,1596983965109905,0,17,-21,1,2,2,4,-7
203,1596983965109905,-7,-10,3,-6,-5,-4,-7,3
204,1596983965132905,7,7,19,-3,-2,-4,5,0
205,1596983965132905,-2,8,1,-4,0,1,-7,-9
206,1596983965132905,-3,-4,-13,-4,-3,-1,-5,36
207,1596983965132905,6,-8,31,-1,-4,-2,-17,-34
208,1596983965145903,-14,-25,-46,-4,-4,3,21,-10
209,1596983965145903,1,-11,-14,-7,-6,2,15,2
210,1596983965153903,-2,-10,6,0,6,-1,-5,-5
211,1596983965153903,-9,23,13,5,0,-3,-12,5
212,1596983965168902,3,12,22,10,3,-9,-13,0
213,1596983965168902,-2,-9,3,5,0,4,-2,-5
214,1596983965169902,1,8,23,3,-4,-2,3,0
215,1596983965169902,2,-1,-44,-8,-1,-2,1,2
216,1596983965192905,-3,-10,-36,-5,-2,0,-3,-5
217,1596983965192905,-4,-15,-13,-7,-5,-4,-8,3
218,1596983965192905,-1,15,24,7,-1,3,-2,-11
219,1596983965192905,2,-6,13,-1,-2,0,2,3
220,1596983965214905,2,28,42,4,-1,2,-2,-5
221,1596983965214905,1,-5,-67,-6,1,-5,-6,8
222,1596983965215906,-2,12,51,12,-1,-2,1,-9
223,1596983965215906,-4,-7,5,-6,-2,-1,4,1
224,1596983965228906,-3,-14,-6,7,0,-5,-7,1
225,1596983965228906,-3,-17,-2,-2,3,-2,-1,1
226,1596983965229904,0,12,-3,-7,0,1,3,0
227,1596983965229904,-3,4,20,0,-2,2,-2,-3
228,1596983965252902,3,-11,9,2,-2,0,-23,-3
229,1596983965252902,-2,2,-8,-4,-3,-5,23,-7
230,1596983965252902,2,2,-8,-4,-2,-5,2,2
231,1596983965252902,-2,4,-1,-2,1,-4,-6,2
232,1596983965275905,1,-7,-21,-6,-3,-1,-2,2
233,1596983965275905,-1,-1,28,4,-4,-2,-9,-3
234,1596983965276905,0,-2,-4,2,-6,-1,-3,-1
235,1596983965276905,-2,15,23,7,-6,1,5,3
236,1596983965288903,-5,-14,-31,-3,-3,4,3,-10
237,1596983965288903,4,13,17,-6,0,-1,-6,11
238,1596983965289903,-2,-12,-21,-10,3,-6,2,-5
239,1596983965289903,1,11,-2,7,9,2,-4,0
240,1596983965311905,-3,-3,8,-5,-3,-2,2,3
241,1596983965311905,-4,-17,-4,-3,-1,1,-5,-6
242,1596983965312906,-3,-4,-26,-3,2,3,0,-8
243,1596983965312906,-1,-8,9,6,0,-4,1,-1
244,1596983965334903,2,11,2,-3,1,-2,4,2
245,1596983965334903,-1,-14,14,2,-1,-3,-9,0
246,1596983965335905,0,7,-17,-4,-3,-2,6,-1
247,1596983965335905,-7,-42,-14,-11,-6,0,0,-3
248,1596983965348902,-1,-16,0,1,5,-1,1,2
249,1596983965348902,-1,33,40,4,-4,-6,-18,-6
250,1596983965349904,1,11,14,1,-2,0,23,4
251,1596983965349904,-1,3,-16,-4,0,1,0,1
252,1596983965371903,0,-13,-27,-4,0,-1,3,1
253,1596983965371903,-2,14,15,4,-1,-1,-5,2
254,1596983965372902,0,-9,10,3,-1,-3,-13,-8
255,1596983965372902,-3,35,-6,-1,-3,-3,10,-2
256,1596983965394904,3,-3,5,-3,-1,-2,-1,2
257,1596983965394904,-2,-11,-9,-2,-5,-2,5,-5
258,1596983965395904,0,5,-4,5,-1,1,-5,10
259,1596983965395904,11,-7,-9,-4,0,1,-2,-4
260,1596983965408902,-4,6,2,5,0,4,0,6
261,1596983965408902,-1,-5,-4,-4,-2,-3,3,-2
262,1596983965409905,-1,-6,-30,-9,-4,-5,-2,-7
263,1596983965409905,-2,-8,-4,-2,0,-6,-4,0
264,1596983965431902,-3,2,28,0,-1,0,2,0
265,1596983965431902,0,-10,-16,-3,-3,5,-4,-7
266,1596983965432906,-3,7,15,6,0,-2,-4,-2
267,1596983965432906,-2,1,-1,-1,3,-4,-2,-1
268,1596983965454902,6,12,4,-8,-1,-3,3,-2
269,1596983965454902,-3,-17,23,0,-1,-5,0,1
270,1596983965455906,0,21,10,1,-2,0,-9,-2
271,1596983965455906,-4,-20,-18,-3,-6,-1,2,1
272,1596983965468908,3,27,19,6,0,-1,-5,2
273,1596983965468908,-2,-4,0,0,0,3,-6,3
274,1596983965469904,-1,-22,-58,-11,-2,-3,6,-1
275,1596983965469904,-2,5,-10,-6,-5,-2,-13,0
276,1596983965491903,-3,-2,-12,-2,-4,-2,2,-1
277,1596983965491903,-1,-19,-2,-1,-1,0,-3,-3
278,1596983965492903,0,6,20,2,1,0,-5,-3
279,1596983965492903,-5,-6,11,-4,2,-3,2,4
280,1596983965516920,-4,-18,-18,-9,2,-3,-6,-5
281,1596983965516920,0,29,-1,5,5,-5,2,1
282,1596983965516920,-3,-29,5,3,-2,-1,3,5
283,1596983965516920,-5,-32,-18,-1,-2,0,-10,-12
284,1596983965528910,-2,9,12,4,-3,0,6,-7
285,1596983965528910,4,6,-34,-14,-6,-1,0,3
286,1596983965529903,2,4,-12,-6,-1,0,-7,-2
287,1596983965529903,0,5,5,-1,0,0,3,2
288,1596983965551907,1,-9,1,3,2,-2,0,-1
289,1596983965551907,-4,-5,11,1,3,-3,-12,-3
290,1596983965552904,-1,-1,4,0,-1,6,8,-5
291,1596983965552904,3,6,-13,-1,-5,-9,6,1
292,1596983965574903,-3,-1,6,-7,-6,-3,-8,-3
293,1596983965574903,1,-2,-2,2,0,-3,4,2
294,1596983965575903,-3,2,0,-2,-1,-2,-9,-3
295,1596983965575903,-4,8,26,0,-1,0,-3,-3
296,1596983965588902,0,-15,-14,-2,-2,4,5,4
297,1596983965588902,0,-4,-20,-2,-5,2,2,-2
298,1596983965589903,0,-14,13,-4,-1,-7,-9,-4
299,1596983965589903,2,23,18,7,3,1,3,-2
300,1596983965611906,-2,14,6,9,-1,-6,-4,1
301,1596983965611906,-8,-33,-45,-11,-7,-5,0,-2
302,1596983965612905,-3,13,-20,-1,0,0,0,2
303,1596983965612905,0,7,31,3,4,5,1,-9
304,1596983965634903,1,4,17,-1,0,2,2,1
305,1596983965634903,-1,6,8,-3,-2,2,0,0
306,1596983965635903,1,-2,3,-3,-6,-3,-3,-1
307,1596983965635903,-2,-6,-27,-4,-3,-4,1,2
308,1596983965648902,-1,2,-1,3,2,2,-1,-2
309,1596983965648902,1,12,-2,10,5,0,2,-1
310,1596983965649903,-5,-20,13,-7,-3,-4,-5,-3
311,1596983965649903,-1,13,-31,-12,-5,-2,-13,0
312,1596983965671903,-6,-49,-26,-3,-7,-4,12,-6
313,1596983965671903,-2,12,5,-6,-1,-3,-4,-1
314,1596983965672906,-1,3,18,4,1,-1,-7,-3
315,1596983965672906,-2,-13,-2,1,-3,0,2,5
316,1596983965694907,0,9,0,0,-4,-2,-4,1
317,1596983965694907,-1,-1,-5,-18,-1,3,-2,1
318,1596983965695906,-2,1,15,3,1,0,-2,-5
319,1596983965695906,-1,-5,4,1,2,-3,0,-1
320,1596983965708902,1,-2,-5,-4,0,1,-3,0
321,1596983965708902,0,9,8,9,-3,0,3,-3
322,1596983965709902,2,19,-21,3,-2,3,-1,-2
323,1596983965709902,-1,-17,-9,-5,-5,-1,0,-1
324,1596983965731904,0,5,28,3,2,-4,1,-1
325,1596983965731904,-5,-17,-12,-3,-3,-3,-6,-4
326,1596983965732905,2,12,27,0,0,-1,6,11
327,1596983965732905,-3,3,-59,-8,3,-2,-4,-3
328,1596983965754905,-2,-5,23,6,0,-1,-2,-2
329,1596983965754905,2,-30,-2,-5,-1,-3,1,1
330,1596983965755905,-4,28,-16,-4,-3,-4,-4,-1
331,1596983965755905,1,1,14,1,-4,-1,5,0
332,1596983965768903,-1,-2,-15,-1,0,0,-4,-1
333,1596983965768903,2,22,14,7,-2,1,2,1
334,1596983965769903,-3,-23,-6,-4,0,-3,-1,-4
335,1596983965769903,-2,-2,10,-5,2,-3,-2,1
336,1596983965791904,-3,-9,-26,-8,0,-2,-3,-2
337,1596983965791904,1,11,47,10,2,-1,-7,-2
338,1596983965792904,-1,-9,-13,0,0,3,8,-5
339,1596983965792904,-4,-25,-13,2,-5,-1,-6,4
340,1596983965814904,-5,16,13,4,-5,-2,-6,-3
341,1596983965814904,-3,-2,11,2,3,-1,1,-3
342,1596983965815904,-1,-12,-20,-9,0,-4,-8,-6
343,1596983965815904,4,2,19,10,-1,-2,1,0
344,1596983965828903,-2,1,12,-8,-2,-2,3,-2
345,1596983965828903,3,12,-3,-3,-1,3,-3,1
346,1596983965836908,-7,-40,-28,-5,-4,-5,-2,-4
347,1596983965836908,2,29,24,7,2,2,2,-2
348,1596983965851908,0,-6,-33,2,-1,-2,-3,2
349,1596983965851908,-4,-14,-15,-7,-6,-1,2,-2
350,1596983965853909,3,10,7,2,-3,0,1,10
351,1596983965853909,-2,-10,19,-1,-1,2,-1,-14
352,1596983965874902,1,9,7,-2,4,-1,2,1
353,1596983965874902,-3,-4,-9,-5,-1,-4,-10,-1
354,1596983965875906,3,7,6,3,1,-2,8,3
355,1596983965875906,-5,-7,16,-5,-2,-6,-1,2
356,1596983965888902,-3,9,1,-8,-3,-3,-7,-6
357,1596983965888902,3,-1,-19,-3,2,2,4,0
358,1596983965896904,-4,-5,6,2,-3,-2,-5,-3
359,1596983965896904,3,9,12,8,1,0,-3,-1
360,1596983965911903,3,0,-23,-6,2,2,0,-1
361,1596983965911903,1,12,13,12,3,2,0,0
362,1596983965912905,-5,-18,-45,-15,-3,0,-1,-8
363,1596983965912905,-8,-22,-65,-18,-6,1,3,3
364,1596983965934904,-5,-10,29,6,-4,0,-3,-3
365,1596983965934904,2,2,14,-1,-2,-1,1,-1
366,1596983965935903,1,6,4,6,0,-3,-3,6
367,1596983965935903,-2,1,-1,4,1,-2,-4,-2
368,1596983965948902,-3,-17,12,12,0,1,2,0
369,1596983965948902,-5,-39,-22,-13,-6,-1,-2,-3
370,1596983965956904,1,31,11,-2,-4,1,-3,-6
371,1596983965956904,2,-3,-1,-13,-4,-2,0,1
372,1596983965971903,-3,7,-6,-2,0,-3,-4,-1
373,1596983965971903,-1,0,-3,2,2,-2,3,2
374,1596983965972908,-2,-15,-3,-1,-1,0,0,0
375,1596983965972908,1,9,44,12,2,-1,-1,0
376,1596983965994904,1,1,-30,-6,-4,-4,-1,0
377,1596983965994904,-8,-31,-53,-17,-2,-2,-1,1
378,1596983965995903,1,8,15,2,1,1,0,-10
379,1596983965995903,3,14,-1,-1,-1,3,-6,-2
380,1596983966008906,2,-6,-5,-3,-1,-5,19,8
381,1596983966008906,2,15,14,9,-1,-1,-6,4
382,1596983966016903,-2,-7,-4,1,-1,-3,9,1
383,1596983966016903,-2,-13,-6,2,-1,-3,4,-3
384,1596983966031903,0,11,-1,-5,0,1,-9,-4
385,1596983966031903,-1,6,-1,1,3,4,-1,-4
386,1596983966032904,-3,-24,8,4,2,-1,0,0
387,1596983966032904,-2,18,-6,-11,-2,-5,-3,-2
388,1596983966054903,1,5,18,0,-4,-3,-1,1
389,1596983966054903,-2,3,7,-2,-6,-5,3,-3
390,1596983966055905,2,5,-20,0,-2,2,-9,-3
391,1596983966055905,-4,-10,-9,3,-3,0,0,0
392,1596983966068907,-2,-8,12,3,2,3,-5,-3
393,1596983966068907,-2,3,13,1,3,-1,2,-4
394,1596983966076903,-1,9,-29,-26,-5,-6,-2,2
395,1596983966076903,0,-9,4,-5,-3,-7,-2,0
396,1596983966091903,0,1,8,13,6,0,-3,-4
397,1596983966091903,-2,-8,-13,-5,-2,-2,-2,-2
398,1596983966092906,1,21,20,5,0,2,-1,0
399,1596983966092906,-3,-8,6,1,-3,-1,-2,-2
